Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5982053786374035,0.07165202662192852,0.04184522063075854,-7.236251138807092e-05,2.5410091372696067e-05,-3.1193519590523953,-0.1162967269132932,1.570668312535334,0.9982481736212006,0.011097603916445856,0.05811271727585825,6.409111318822416,-0.008990160819064999,924.7462381381539,0.0267200568554955,7.442538024650669,-0.11387129568146667,39.91099005925708
1.624925435492899,0.07416380986003906,0.0440001169612441,-8.440559374421795e-05,6.737830953149877e-05,-3.117400578132807,-0.11744347725192708,1.5706436033798055,0.9982033953002443,0.012070413001739496,0.05868462514327397,6.609416027222251,-0.012297317144881373,925.821591019157,0.027007187890044193,7.549561268542956,-0.13380589972178408,40.57147732760079
1.6519326233829432,0.07651264210910953,0.04611834193829781,-9.75133309473851e-05,8.578106893993889e-05,-3.1153621204796003,-0.11866023819014349,1.5706151721960202,0.9981546985012266,0.01308644431300615,0.059291403545212895,6.814743341448474,-0.016197191754150395,926.9259996054342,0.027286069970182236,7.6557134188234475,-0.15525978783484876,41.21224730850843
1.6792186933531255,0.07876668153551565,0.04810118667600847,-0.00011163790634938559,6.423930547063793e-05,-3.113239651762861,-0.11994579952425263,1.570582694698747,0.998101945420808,0.0141441382413865,0.05993244338890543,7.025110212349118,-0.020750921474255925,928.0593125068431,0.027562810457362197,7.764763677757576,-0.17905679541339228,41.86419494953334
1.7067815038104877,0.0809796666321146,0.04986882949099153,-0.00012673776301174822,6.775409338222065e-05,-3.1110334858418174,-0.12129598553267744,1.5705459258726233,0.9980450662899354,0.015243310784233898,0.06060565438299534,7.240753268853771,-0.026062951471815643,929.2230323897729,0.027848295214387253,7.882902220391009,-0.20677048102483275,42.57736355794606
1.734629799024875,0.0829303208471872,0.05158172823128494,-0.00014288606750174687,2.5469478957270122e-05,-3.10874527089473,-0.12270803004129219,1.5705045864720646,0.9979839570087826,0.016383109044954984,0.061309650715309645,7.461924480552373,-0.03223020590008653,930.418504035954,0.028135758101800468,8.000876962181758,-0.23643396641944595,43.27489398136526
1.7627655571266754,0.0845286378909342,0.05327459415313899,-0.0001600612803408822,9.92535615252976e-05,-3.1063830261171677,-0.12418266447418018,1.570458290829415,0.9979184607257028,0.017559494379426242,0.062044796014198364,7.688704247955672,-0.03932647563481303,931.6457898899796,0.02843808540993109,8.119143128506266,-0.2682333041875721,43.96035811243236
1.7912036425366065,0.08589623824545159,0.05480003924670859,-0.0001781733316164421,7.398230764559011e-05,-3.103952789338748,-0.1257190633067647,1.5704067052306852,0.997848461515184,0.018769417974661282,0.06281067670042688,7.921340825565993,-0.04744835673424411,932.9059904506054,0.028722678536841295,8.243714581725868,-0.3038757295976353,44.68053542231461
1.8199263210734478,0.08702187189315376,0.05612502732853738,-0.0001971267623865464,3.9965383288500664e-05,-3.101461482770822,-0.1273115204758371,1.5703496808608797,0.9977740169004548,0.020009398125782358,0.06360444393774299,8.159959242071478,-0.0567274526637945,934.1998572524578,0.029017378300347563,8.370878535466609,-0.3423736729463629,45.405138778364375
1.8489436993737953,0.08780715198852146,0.05728907684186126,-0.00021683433954831392,7.432989711104297e-07,-3.09891605055508,-0.12895628017842944,1.5702870318699835,0.9976951426862514,0.02127593995224904,0.064424223628796,8.404773287807176,-0.06726894294335774,935.5282320884255,0.029324972555193174,8.503812437943862,-0.38491114321131764,46.15804339177981
1.8782686719289885,0.08818399950554098,0.058306192087630195,-0.00023718320239533288,2.7435502927263658e-05,-3.0963255774520086,-0.13065017036378784,1.5702185786210203,0.997611879141578,0.02256448074895955,0.06526843543590523,8.656104334566256,-0.0792101992589145,936.8926997732303,0.029647329281081047,8.636885568519626,-0.4297442706760226,46.89498055170455
1.9079160012100695,0.08807166808889029,0.05919811435758611,-0.00025804676447450643,5.336940298097618e-05,-3.0937017584093938,-0.132390784301161,1.570144138828643,0.9975242976782821,0.02386915581275,0.0661358840780523,8.914226938836467,-0.09267505019147794,938.2943914923568,0.02996531600928032,8.775175757344725,-0.47868893634734827,47.654166891247414
1.9378813172193499,0.08730873797567905,0.0600409100345915,-0.00027925116208788657,2.9052868643694933e-05,-3.091061608949642,-0.1341756091767058,1.57006356468834,0.9974325723182825,0.025181449431620317,0.06702532647419655,9.179205496135289,-0.10776581757083134,939.7331819031355,0.030278942175126833,8.910237250900602,-0.5288152578301225,48.371867193381995
1.9681602593944767,0.08584983509290794,0.060816506932395126,-0.00030059676962839084,7.226168223329985e-05,-3.0884269089200744,-0.13600376986883037,1.569976671168381,0.9973369319247101,0.0264904695832965,0.0679363427872747,9.4511569671143,-0.12460922682489078,941.2093165572754,0.03060321363775631,9.052887145762734,-0.5841296642080984,49.12837565743109
1.998763473032233,0.08384353795429922,0.061359923695024056,-0.0003218729344212501,1.3583227896962337e-05,-3.0858162780605976,-0.1378716817808494,1.569883467953501,0.9972377117924413,0.027786913186696516,0.06886716039157982,9.730417152478209,-0.1433719354343823,942.7243550350462,0.030917734590779622,9.197331320736946,-0.6423560410123929,49.87957999566301
2.0296812076230126,0.08139617900212216,0.0615422925579778,-0.0003428340944974992,7.660132112240153e-05,-3.083247356024269,-0.13977031985376528,1.569784329761743,0.9971354759504141,0.029061989814279536,0.0698132909612753,10.017110224515458,-0.16419969265756443,944.2785970763717,0.031253630044928205,9.347071330631998,-0.7048040123639243,50.65002559070817
2.060934837667941,0.07858775732038398,0.06125765503628805,-0.0003632232624195451,0.0001300664398712771,-3.0807315242123816,-0.14168756602925708,1.56967992229479,0.9970308628234996,0.03031005045665995,0.0707686976977754,10.311641482935025,-0.1872545629108172,945.8738039497715,0.03157347928190912,9.50041098861983,-0.7707247582324599,51.42633920074512
2.09250831694985,0.07502832153324504,0.06078908159322941,-0.00038276060663130986,4.3797837883645584e-05,-3.0782887485301704,-0.14361153144905997,1.5695709934748447,0.9969246869605711,0.03152117748607972,0.0717274659030976,10.614050305630945,-0.21266882847525634,947.5097052929766,0.03187972105356485,9.65413509175841,-0.8388934523710008,52.1869331409582
2.124388038003415,0.0706345682076596,0.06020802134570963,-0.00040117692132768666,2.420783004871766e-05,-3.075948657960702,-0.14553738056412138,1.5694579668456916,0.9968177323354048,0.032680624589490864,0.07268721282620152,10.924296344088933,-0.24053722486434123,949.1854579912823,0.03221643535660901,9.808882492193728,-0.9095379424879126,52.936739683175794
2.156604473360024,0.06547456713416325,0.05946743989504457,-0.00041823879320204433,3.0191749382647088e-05,-3.0737372656985555,-0.14746214132395902,1.5693412411370182,0.9967107244906408,0.033775452717295595,0.07364648473180858,11.242764583243865,-0.27098776392981844,950.9025038013649,0.03256301724561306,9.960451217030087,-0.9805636601622185,53.64708173915742
2.189167490605637,0.05967398701926199,0.05848324907668219,-0.00043369915606723515,4.851785022190493e-05,-3.071680530593448,-0.14937967322107232,1.569221492337862,0.9966045574250035,0.034792773394133385,0.07460224608625457,11.569590832379124,-0.30410340401236885,952.6608380809372,0.032911379090756476,10.114061601041461,-1.0541024271232078,54.35332132668077
2.2220788696963933,0.053317092662458467,0.05721641465143297,-0.00044732694803980785,0.00012652455582585985,-3.069801688461082,-0.15128059019779808,1.569099700882411,0.9965002468877091,0.03572108135638576,0.07554983778313695,11.90515179888807,-0.3401020683914704,954.4621466058995,0.0332574363671414,10.278193744075121,-1.1339370085168237,55.11146064104607
2.2553363060635347,0.046465197516924836,0.05565711764258468,-0.0004589293348806001,0.00015312050458943856,-3.068122699937632,-0.15315441677347605,1.5689770084239663,0.9963988654576887,0.036549524656031035,0.07648405464622131,12.2497027513532,-0.37915563408451874,956.307330492303,0.0335811893435376,10.440530675617405,-1.2140683458550474,55.840027107212954
2.2889174954070723,0.03906997111520605,0.053888828814018075,-0.00046838865521095106,8.34571839858291e-05,-3.0666663322925816,-0.15499024897418828,1.5688546544629887,0.9963015445620129,0.037266863626649896,0.07739947718982343,12.603072562898529,-0.42130344752876425,958.1947409643067,0.03389916273974647,10.605123902434338,-1.2962535666210173,56.56625461063312
2.322816658146819,0.03113488604068566,0.05196766157502087,-0.00047562081071770364,0.00013230187465082082,-3.065456344242044,-0.15678089133871356,1.5687336687395546,0.9962093062985564,0.037861358027644766,0.07829253769408774,12.965417905401358,-0.46667393225787723,960.12468348525,0.03424376224326631,10.774209571274389,-1.3813616346157997,57.30483034793585
2.357060420390085,0.022715683133786482,0.04991884439787061,-0.0004805736626678108,0.00011816566921538916,-3.0645146613561165,-0.1585217977383165,1.5686149253266317,0.9961230299416999,0.038322175390001136,0.07916098763926258,13.33737920622385,-0.5154982714426758,962.1001587405376,0.034575138488543544,10.94960393802494,-1.4700124717639136,58.067064759711194
2.3916355588786287,0.013945165162987933,0.047685759289722816,-0.000483195524767762,0.00020406329724723492,-3.0638618806327775,-0.16020593354521048,1.5684994854748606,0.9960436436009871,0.03863916149608306,0.08000133154402443,13.719076478498225,-0.5678983627657677,964.1212782193561,0.03491460906814048,11.127287760053157,-1.5598859315946432,58.827680700467376
2.426550167946769,0.005048701033212817,0.04510372682695614,-0.0004834403968183772,0.00015634109758189482,-3.063513567577575,-0.16182391277047617,1.5683886034157462,0.995972035572297,0.03880468375661806,0.0808088910016642,14.110794257354204,-0.6239798796948054,966.1889455678092,0.035227421865404285,11.310482002396919,-1.652061749259901,59.606309321921955
2.4617775898121734,-0.0034428898303631716,0.041877627321901076,-0.0004813423534451892,4.647436810484781e-05,-3.063469876794053,-0.16335421356254787,1.5682844456139926,0.995909239011623,0.03881884915598025,0.08157290822175685,14.51250178770174,-0.6838074221119383,968.3024484325132,0.03555984856792982,11.491510996126589,-1.7422176575206387,60.35601422864709
2.4973374383801032,-0.011680749020646811,0.03834257349423072,-0.00047734780699046337,3.610069782419277e-05,-3.0637241503960175,-0.1647779248531708,1.5681889223314833,0.9958560071192972,0.0386851413231315,0.08228392208047192,14.924224863781138,-0.7472848664662697,970.4610084948098,0.03593448068725591,11.663418932354627,-1.8269595325569479,61.036486263102404
2.533271919067359,-0.01954486912150221,0.034630343823418154,-0.00047181719125580945,9.376847787355252e-05,-3.064272779200332,-0.16608687289065865,1.5681030147054604,0.9958126619917294,0.03840546010779149,0.08293783700247136,15.346509509274368,-0.8144760149098531,972.6668043732074,0.036316787376528215,11.839240919853873,-1.9122629903389592,61.72745697761597
2.5695887064438874,-0.026770507801749513,0.030714177690059824,-0.0004651213590121416,2.7076021570990026e-05,-3.0651041587635666,-0.1672719656639512,1.5680276474132169,0.9957793508547438,0.037985679402091396,0.08353009152340382,15.77958996736594,-0.885413343040801,974.9204481159877,0.03668221833893437,12.008722637797694,-1.9930052431132876,62.368532714915716
2.6062709247828217,-0.032920666548270326,0.026465272648238822,-0.00045771035993478977,2.5078753714684184e-05,-3.0661921068977893,-0.16831978084296215,1.5679639326156467,0.9957560785252468,0.03743894097307584,0.0840539506036844,16.22313181450574,-0.9599386802702016,977.2194049456514,0.037075790655312524,12.172902067873677,-2.069348510219225,62.96708980066249
2.6433467154381343,-0.038195548918374296,0.022179427107531877,-0.00045013194588760873,7.746519654271802e-05,-3.0675042522111484,-0.1692197962729988,1.5679126202175935,0.9957425914560291,0.036781437268642594,0.08450412608219036,16.677632961456858,-1.0381071024914883,979.5656980735608,0.03747432620629487,12.345911852485496,-2.1476162158857033,63.607713768374744
2.680821041644429,-0.04284473230467889,0.018150899602141956,-0.0004427498487918282,6.506635550638045e-05,-3.0690176114161716,-0.1699730024198676,1.5678734403101318,0.9957383138231422,0.0360246079858215,0.08488109031064778,17.143796392809012,-1.1201382474298556,981.9627725032691,0.0378575142341151,12.5308838868875,-2.2290351543113003,64.30992444774671
2.7186785558785442,-0.04694935367070551,0.014649431515383582,-0.00043575575976448713,9.518784414822046e-05,-3.0707152442840835,-0.17059195416319256,1.5678451785011798,0.9957422705631735,0.03517680942513216,0.08519109514042214,17.62178383574789,-1.206072633522753,984.4111275383916,0.038249314385893296,12.71721197021314,-2.3088379734574676,65.0131906581824
2.7569278702644375,-0.04994359653832702,0.011491373106597685,-0.00042925824231032633,0.00015930262126872706,-3.0725692500555684,-0.1710907492537123,1.567826494902068,0.9957532130326376,0.03425183968098574,0.08544115350931497,18.1118730621022,-1.2959109435929457,986.9117541230752,0.03863364814637249,12.903474085402362,-2.3860444612477534,65.70950353916236
2.79556151841081,-0.0513432745609549,0.008448073114433501,-0.00042340130554339094,1.1822452260710329e-05,-3.0745299864273172,-0.17147595557513415,1.5678165643152895,0.9957698649523127,0.03327435630057315,0.08563450670897614,18.614024648703754,-1.3895557471860926,989.4639515379905,0.03899707386179374,13.08339980376086,-2.4578736068425555,66.36307507985693
2.8345585922726038,-0.0508100831872834,0.0054884196843877344,-0.00041833911165326193,5.1311330173313187e-05,-3.0765281789116923,-0.1717476206536805,1.5678149771009953,0.9957909850772607,0.03227882169873282,0.08577113608446077,19.127783738493093,-1.4867732092328918,992.0647738386633,0.03942143126383302,13.255459017884494,-2.523806794191366,66.96614462817291
2.873980023536437,-0.04834004725468667,0.0028933695963226295,-0.0004140944422233779,9.200562981615009e-05,-3.0784884269199835,-0.17191083538677684,1.5678210008916813,0.9958151450032454,0.031302724232962244,0.08585354548426219,19.653887233265845,-1.587580786975091,994.7174066967395,0.03983483934698029,13.43183572495598,-2.588668375450838,67.58946069061857
2.913814862883417,-0.044455058751002856,0.0012657518421984849,-0.0004104335219278317,0.00039528129643694784,-3.08034386970705,-0.17199140666177337,1.5678325910632365,0.99584029414077,0.030379204043062404,0.08589458848235888,20.192906398642656,-1.6921160476320862,997.4247708260827,0.04023637228496968,13.619612229206659,-2.6553142624180137,68.27550917349383
2.9540512351683867,-0.038390232899889666,0.000247269835771824,-0.0004070653238041747,0.0001475560397069043,-3.0820208666474347,-0.17202085503940812,1.567847495414642,0.9958641453257454,0.02954476371967218,0.08590996910787978,20.745112403784496,-1.8004033312891845,1000.1881078525315,0.04051992552609729,13.81284341514029,-2.721352938404527,68.98985780771582
2.994571160694484,-0.03076439784896305,0.00036580710685026806,-0.0004037709062863485,0.00011687206539691969,-3.0834271658353964,-0.17202879206290494,1.5678637246450473,0.9958843245300789,0.028845196427052168,0.08591443242038979,21.308889267888503,-1.9120308872130698,1002.9989760515596,0.040905855109485856,14.006948913178672,-2.7856180995266246,69.7083899390296
3.03547701580397,-0.02208775438497726,0.0016568891344918395,-0.0004003007767561936,8.039209406988567e-05,-3.0845158327372184,-0.17206931801728845,1.5678780843328108,0.995898131840884,0.02830363676243896,0.08593496113990111,21.88582952627508,-2.0272663830212125,1005.8651366791655,0.04130801199795542,14.201072667282746,-2.8482125412522423,70.42520139462839
3.0767850278019253,-0.011732677793207628,0.0032263590672298227,-0.00039664344478076107,0.0001377950374548675,-3.085222600751291,-0.1721714921602243,1.5678889447102553,0.9959036791309734,0.027951969466182235,0.08598603450349264,22.476444042790675,-2.1461806761972366,1008.7889165863444,0.041729191754069195,14.39350712685408,-2.9086305772898395,71.12851687363765
3.1185142195559945,0.0004970310906586631,0.0044952533976636375,-0.0003929751280867488,0.0003308825394976533,-3.0854637007223906,-0.1723345570702767,1.5678963894962894,0.9959000305517707,0.02783191862627197,0.08606724573595634,23.08088526128014,-2.2687259281214605,1011.7704520806176,0.042130712107956825,14.570964971362791,-2.962869086725745,71.74044151062286
3.1606449316639513,0.01434412844612128,0.005440080179897847,-0.0003895473521900327,0.00023403906856945113,-3.0851566837495703,-0.172545215853728,1.567901118137549,0.9958866817122053,0.02798459313596876,0.08617192538871574,23.698303779836262,-2.394617266600259,1014.8045310720021,0.0424547467710128,14.723009437632832,-3.0082247977173773,72.20101429220924
3.203099678434964,0.02840497690048509,0.007005848610845687,-0.00038673299567032335,0.00016033908886375992,-3.084247144401973,-0.17280647377048025,1.5679027816436357,0.9958625971434696,0.028437049820496465,0.08630153114789858,24.32651436364684,-2.5232753790956606,1017.8790601471879,0.04282238829158791,14.853448126003105,-3.0470227922602358,72.53442359818905
3.245922066726552,0.04137327996124761,0.009486476687559774,-0.00038499151882805674,2.8392774895903532e-05,-3.0827457771515494,-0.1731571605226487,1.5678988795113646,0.9958258387714389,0.02918375253558069,0.08647539965666465,24.965418842592946,-2.654625706331158,1020.9925156692148,0.04322477353557863,14.97545395870431,-3.084273461991567,72.81606238493836
3.2891468402621307,0.0518671992539679,0.012804065345092649,-0.00038484514339163546,0.00014075390340804238,-3.080716977939962,-0.1736358473568397,1.5678866565814433,0.9957750251901233,0.030192396748011774,0.08671275545986372,25.615170610530615,-2.7887129864211837,1024.1448516351143,0.04368797333182073,15.080987740936385,-3.1176959363577206,72.99940668490224
3.3328348135939514,0.059266112627698125,0.016728040063572782,-0.00038675933849233814,0.0001405672255918876,-3.0782751088017495,-0.17428092667060985,1.5678630374643745,0.9957094454111418,0.03140576814935974,0.0870327663583413,26.276068647813695,-2.925593304142282,1027.3364307957752,0.044107048510686475,15.16589710160681,-3.1458481973382093,73.05991187851814
3.376941862104638,0.06354525140643082,0.02062939629811675,-0.00039085852988180657,5.5735229724319036e-05,-3.075545157655473,-0.17510276078223547,1.5678263754866315,0.9956298688222046,0.03276147106608517,0.08744064411448027,26.946443984099993,-3.0648480592253775,1030.5577117085961,0.04453022598992229,15.226380214076253,-3.16688505756234,72.97597705533605
3.42147208809456,0.0633583181979759,0.025072228503215478,-0.0003969954639874137,0.0001112646533230348,-3.07269387720644,-0.17611772659079722,1.5677744754468972,0.99553774083544,0.03417628210266008,0.0879446591426553,27.625420425904395,-3.20622174880563,1033.803091042072,0.04499523945205919,15.263093263152495,-3.180803014257278,72.75308896922812
3.4664673275466193,0.05891090845895758,0.029721680014514668,-0.0004046629262964558,0.0003244612773942581,-3.0699161417068863,-0.17734899978932797,1.56770464778608,0.9954351091674603,0.03555295446634188,0.08855653490724703,28.31256361363027,-3.349508913213338,1037.0689848682132,0.04544012328884328,15.274988294974227,-3.186459174663162,72.38592019087503
3.5119074508354626,0.050986206010526496,0.03404497423596807,-0.00041287980126036074,0.00011217997522444705,-3.067392380268057,-0.1787976338448086,1.567615858186255,0.9953252109534688,0.036801579420853846,0.08927698285765265,29.006646626584295,-3.4943354357188,1040.3481720849168,0.04579252904054831,15.267433376624341,-3.1851958140286385,71.9056672809819
3.557699979876011,0.041025118968631265,0.03709405074972396,-0.0004203632961481097,0.0008672140430857865,-3.065260925667468,-0.18042934991261564,1.5675100834976448,0.9952124535741422,0.03785345586010857,0.09008906486230563,29.705738473396906,-3.6402262311130684,1043.6305303448314,0.04624487681226208,15.247098052995563,-3.178882955929152,71.35033462956362
3.603944856688273,0.028713671965843235,0.03923097813817858,-0.00042579687512273257,0.00013003917593477966,-3.0636186031049504,-0.18219337924969525,1.5673912090294873,0.9951014129379157,0.03866071161072686,0.09096757143828524,30.41052369190847,-3.7871583611063993,1046.9180155879687,0.04635252839127313,15.215677822117518,-3.1681185807376155,70.73006075481207
3.650297385079546,0.016919460188523888,0.03922412930808539,-0.00042811848348307216,0.00021732994773329212,-3.0625493668473673,-0.18402007376056936,1.567265095425382,0.9949973453996556,0.03918206524425707,0.09187784432585608,31.114813868120358,-3.9336402487295086,1050.180682161375,0.046802129757632205,15.166784990788907,-3.1495269875364484,70.01377974434634
3.6970995148371784,0.0066997598238835165,0.037354794649651066,-0.00042736621832417237,0.000334559132872588,-3.0619754419302647,-0.18581000242955903,1.5671406406059654,0.9949036790379169,0.03945695712786714,0.09277018696001796,31.823244352422346,-4.080487801708917,1053.4392060752864,0.04721523814082573,15.10336208483433,-3.124326228270841,69.21597526946012
3.744314752978004,-0.0018467896203485119,0.034396599570184934,-0.0004239823634330787,0.00011908182443534258,-3.061851710130114,-0.18750690021145555,1.5670231661768164,0.9948224010981468,0.039508314382657915,0.09361646952887084,32.53444465649871,-4.2272305125755,1056.6861872357542,0.047576642869067154,15.020191480124165,-3.0905110329509458,68.3116073830059
3.7918913958470712,-0.008441632974488616,0.030865080520956423,-0.00041887428621732395,0.0003359595501326884,-3.062077650773963,-0.18905192223510003,1.5669180535983969,0.9947544537738133,0.03938663204415861,0.09438722445221398,33.24668459741436,-4.373293404243243,1059.912624892646,0.048043330806293305,14.91578206497195,-3.047685931336351,67.29550998939868
3.8399347266533645,-0.013226741301045383,0.027426619332173868,-0.0004126467253638004,0,-3.0625991339643224,-0.19045580728165523,1.56682485428297,0.9946983808992812,0.03911884606892179,0.09508775367201346,33.960456446984956,-4.518557956902429,1063.1196149639354,0.048043330806293305,14.794286678810114,-2.9979928085440353,66.19032812712169
