Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.33345275707646643,0.0,0.0,0.0,1.542742221251294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2123879900303229,0.0,876.1162978728805,0.013273174244934793,1.9386892230547172,0.0,13.794490598836104
0.3467259313214012,0.0,0.0,0.0,1.19200908156388e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23894824382991792,0.0,876.3053821930409,0.013408238763644331,2.0612642015984144,0.0,14.66665688988782
0.36013417008504556,0.0,0.0,0.0,3.7714584416920536e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26743536201093826,0.0,876.5081777136512,0.013545325259246566,2.1861463646801105,0.0,15.555239651945168
0.3736794953442921,0.0,0.0,0.0,9.506647113974586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.297928070068708,0.0,876.725244606081,0.013680498308350497,2.314346171844455,0.0,16.46742867825784
0.3873599936526426,0.0,0.0,0.0,2.5196264426935417e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33049554760283045,0.0,876.9570750898104,0.013809348998460091,2.4446989153211383,0.0,17.39493664242155
0.4011693426511027,0.0,0.0,0.0,1.7075653889198064e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36518033640034525,0.0,877.2039718137889,0.013949241129301293,2.5768030807919406,0.0,18.334906621613328
0.415118583780404,0.0,0.0,0.0,8.91551463324858e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4020751668782416,0.0,877.4665946653475,0.01409401886123246,2.710907319750824,0.0,19.289107863144743
0.42921260264163646,0.0,0.0,0.0,5.373961910077252e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44124910650426247,0.0,877.745435115124,0.014239480922829728,2.846030330654276,0.0,20.250558043724553
0.4434520835644662,0.0,0.0,0.0,9.485722669966726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.482772699186487,0.0,878.0409951096748,0.014380257965500576,2.9844341615839016,0.0,21.235352471783195
0.45783234152996677,0.0,0.0,0.0,1.2727557256375537e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5267146390122666,0.0,878.3537633920182,0.014516705394200358,3.1242997971973088,0.0,22.230548180628855
0.4723490469241671,0.0,0.0,0.0,1.966928408185929e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5730922071577353,0.0,878.6838628872581,0.014666569428622045,3.262822470274916,0.0,23.216188214508986
0.48701561635278917,0.0,0.0,0.0,0.00019445057702977383,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6219963663935408,0.0,879.0319409210756,0.014817174103593678,3.404884380290122,0.0,24.227011227735257
0.5018327904563828,0.0,0.0,0.0,8.106548823490372e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6735427272557085,0.0,879.3988201056011,0.014943623668317363,3.5507174149896583,0.0,25.264667187359745
0.5167764141247002,0.0,0.0,0.0,4.240081474727895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7276854085094917,0.0,879.7841737969608,0.015088288741774813,3.6927912874745736,0.0,26.27557531798079
0.531864702866475,0.0,0.0,0.0,4.410331535695751e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7844903377473246,0.0,880.1884712214053,0.015240401717743324,3.835280602133776,0.0,27.289439473270157
0.5471051045842183,0.0,0.0,0.0,4.169860659782892e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8440873427091802,0.0,880.6126361989137,0.015394010980403272,3.9844635091771776,0.0,28.350931013144034
0.5624991155646216,0.0,0.0,0.0,6.220230799057358e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9066002525075034,0.0,881.0575498224413,0.015555547099651346,4.134174231633338,0.0,29.416178154824863
0.578054662664273,0.0,0.0,0.0,8.051760006577874e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9720656558337593,0.0,881.5234724862322,0.015709984968519275,4.280348610107673,0.0,30.456262901609474
0.5937646476327922,0.0,0.0,0.0,0.0003964744158647093,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.040487602511698,0.0,882.0104329475558,0.015863307982449948,4.428983505661202,0.0,31.5138551371208
0.6096279556152422,0.0,0.0,0.0,0.00017983571759592223,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1119761400095232,0.0,882.5192142204461,0.01596819779169134,4.582270444691648,0.0,32.60454838193499
0.6255961534069335,0.0,0.0,0.0,5.670947663646612e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1863930895950439,0.0,883.0488327598127,0.01610855594747418,4.7351799321401025,0.0,33.69255591919101
0.6417047093544077,0.0,0.0,0.0,0.00010471646997537575,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2638986143555877,0.0,883.6004284307138,0.016270210486157954,4.885301728847762,0.0,34.7607280061546
0.6579749198405657,0.0,0.0,0.0,0.0001006830842301359,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.344632941323399,0.0,884.1749991482004,0.016425919794684885,5.0373603765070225,0.0,35.842681503735996
0.6744008396352505,0.0,0.0,0.0,1.761418817029501e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4286652192619076,0.0,884.7730368824793,0.016584023895812594,5.192606321521079,0.0,36.94731380041193
0.6909848635310631,0.0,0.0,0.0,8.860474818396325e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5160822201223279,0.0,885.3951590551598,0.0167576847211931,5.347254437595943,0.0,38.047692323154784
0.7077425482522562,0.0,0.0,0.0,0.0017835582209545925,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6070120364859,0.0,886.0422771977251,0.016921533580240622,5.503235241248299,0.0,39.157553410735915
0.7246640818324969,3.4015405433561403e-05,3.2867551045579706e-05,-9.367336318124272e-08,0.0001464964325010513,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,2.8759343530309415e-23,0.03489949670250097,1.701491288762381,2.891501534353287e-22,886.7146517978014,0.01680019065859628,5.652783857908799,0.00017087703786669274,40.28678813015428
0.7414642724910931,0.00030294498885438345,0.00028973847122105626,-7.750720915267867e-07,4.749922735354749e-06,-3.141589849785204,-0.06981585711696528,1.5707963341310662,0.9993907801290888,1.4011762470420678e-06,0.03490083940259082,1.7972178810061799,1.3866762284769977e-05,887.4010943636986,0.01695475724960538,5.74046930213962,0.0014866481061202945,41.393951757953545
0.7584190297406985,0.0005916706527882122,0.000566871669846352,-1.4568724906997563e-06,0.00017408273109881885,-3.14158228599595,-0.06982308733751787,1.5707963530137645,0.9993906539397271,5.181095772878679e-06,0.0349044523097446,1.895290816661572,5.0573188493318886e-05,888.112315331431,0.017135044399261612,5.826226113632179,0.0028444987499726066,42.472680540732064
0.7755540741399601,0.0008927682412991898,0.0008746918166798966,-2.199662455433486e-06,6.957044327035269e-05,-3.141569580725184,-0.06983539465944136,1.5707963841231372,0.9993904390775535,1.1530400828403256e-05,0.03491060221821971,1.9958925460583485,0.00011095636545340048,888.8498134384357,0.01728850072325483,5.914490534822895,0.004198867076717953,43.586682390950756
0.792842574863215,0.0012031866433123931,0.0012165363384837493,-3.0063627387256153e-06,9.088660726011884e-05,-3.141551473974451,-0.06985342604775548,1.5707964285764904,0.9993901241482618,2.0579027534410425e-05,0.034919612409548044,2.0989312923164456,0.00019511339425019248,889.6133178471672,0.017461662442981085,6.002981880531868,0.005531278781201283,44.703660127395594
0.810304237306196,0.0015252790081998556,0.0015904503447624716,-3.853000787505095e-06,5.764407420168628e-05,-3.1415276832187375,-0.06987790574189552,1.5707964873340632,0.9993896963471475,3.246816367646638e-05,0.03493184477662897,2.204530674708282,0.0003031807377100584,890.4037314371617,0.017633116842060148,6.089850666745165,0.006849886544666903,45.79672751999087
0.8279373541482562,0.0018754621603190866,0.0019816385980116267,-4.660738941678577e-06,6.872940143498582e-05,-3.1414977459127504,-0.06990938231650927,1.5707965601397331,0.9993891458579367,4.742892860116356e-05,0.03494757343063868,2.3127079936629342,0.0004359109443301799,891.2212982405924,0.017812404265960313,6.178224494092495,0.008212952802749567,46.909528335787634
0.8457497584142165,0.002257638586285785,0.00238809550673886,-5.417590866987717e-06,4.738323797099921e-05,-3.1414609846664985,-0.06994828401135501,1.570796645790658,0.9993884648682682,6.579977882050384e-05,0.034967012348451516,2.423574021694359,0.0005946944822783211,892.067190021456,0.017991837292727353,6.2678802805711396,0.009623975620984849,48.03853093625207
0.8637415957069439,0.0026669782462075027,0.002815894915499372,-6.149832882690143e-06,0.00010316231484828988,-3.141416705623694,-0.06999505241699022,1.57079674285457,0.9993876452174538,8.792739103069236e-05,0.0349903821740734,2.5371806474492207,0.0007807178819683839,892.9420498031408,0.018177223315813396,6.359014719766186,0.011049081477667732,49.18670867499987
0.8819188190227573,0.0030879623063572318,0.0032824895064361226,-6.924983526601909e-06,6.189096770063454e-05,-3.141364418136372,-0.07005042444064055,1.5707968507054262,0.9993866734497802,0.00011405690893706025,0.035018051114729346,2.6536289233338284,0.0009940334218902678,893.846989817433,0.01835468599032264,6.451541937175965,0.01241340921848546,50.35350468330834
0.9002735050130799,0.0035183682990112325,0.003789931394005955,-7.7388423045557e-06,6.963446577607784e-05,-3.1413038046553963,-0.07011527464060875,1.5707969687530448,0.9993855335446261,0.0001443469746747803,0.035050456155350206,2.7729092752734075,0.0012338048959386894,894.7821248556563,0.018541765535624477,6.543644158689369,0.013704433178165928,51.5129648287492
0.9188152705487044,0.003965593165800289,0.004332445365177392,-8.561903019746625e-06,5.683716922657492e-05,-3.141234462329764,-0.07019054064400423,1.5707970958630635,0.9993842081772929,0.00017899883886151452,0.035088065788715775,2.895126539259839,0.0014992678972676472,895.7484640371885,0.018729637289943812,6.637734119417382,0.014927554868622381,52.69879530929505
0.9375449078386482,0.004438260824268071,0.00490390057993517,-9.368225046358392e-06,0.00014287720934096134,-3.141155803945413,-0.07027700077719036,1.570797229763188,0.9993826825706962,0.00021830584942370424,0.0351312688974336,3.020362275284545,0.0017898248575978144,896.7470348973446,0.018922138131067023,6.733445849091646,0.016097616635019983,53.905146458744575
0.9564670459697152,0.004936421494008427,0.005505705535458025,-1.0158038927746807e-05,4.646361004144091e-05,-3.1410671483110093,-0.07037544486682615,1.5707973674920757,0.9993809414675925,0.00026260829227574983,0.035180460100770757,3.148712879085851,0.002104839714925336,897.7789053473414,0.019100659149941857,6.831113010581909,0.017193496902285867,55.13645943668518
0.9755677051196571,0.005451354779972207,0.006146061632275622,-1.0948653455271489e-05,8.110817099418511e-07,-3.140967965362691,-0.07048666669664902,1.5707975054300012,0.9993789692518763,0.00031217091362013583,0.035236035985060726,3.280154439006349,0.0024426732418460894,898.8442106934355,0.019299610355436148,6.929779269834087,0.018174214972003923,56.37936637959222
0.9948673154750932,0.005979748517805725,0.006829103234856372,-1.1743537024275217e-05,3.779258341150563e-05,-3.140857678691058,-0.07061181635275995,1.570797639638399,0.999376743671905,0.00036728159777477446,0.035298571164436264,3.4148680761389403,0.0028016707528219706,899.9445543782565,0.019509808254286498,7.028669095800906,0.019018507505333848,57.62253597831926
1.0143771237293797,0.006516519408420059,0.007560416253992311,-1.2545242755305045e-05,0.00019829681619666937,-3.1407357751470917,-0.0707521040877002,1.5707977651662794,0.9993742409912251,0.0004281965844932,0.0353686703026205,3.5530076624193105,0.003179183594837172,901.0815208627332,0.019715453747724654,7.1307962635474444,0.019660887456827324,58.90834395195272
1.0340925774771044,0.007047536555926723,0.008351892768558303,-1.336333660331025e-05,8.10567572483702e-05,-3.1406020497685248,-0.07090887610510493,1.5707978759482697,0.999371434646803,0.0004950180779230463,0.035447005981686965,3.6946318210273366,0.0035709281206737727,902.2560046995047,0.01989196554982553,7.233763783048835,0.020064805346039345,60.20307744766492
1.05398454302693,0.0075675118409741764,0.00920437934599335,-1.4185885931280379e-05,0.00021377151906149045,-3.140456667180764,-0.0710834017523827,1.570797964508376,0.9993682990112314,0.0005676635611274076,0.03553421236520286,3.839570535914425,0.003971656373429494,903.4667054492488,0.0200937194299049,7.337080098760064,0.020204349566244867,61.49969703233919
1.0740782624568348,0.008096220881166318,0.010103605851986644,-1.498678705213488e-05,0.00010032967204016909,-3.140299320444596,-0.07127733473128837,1.5707980221215632,0.99936480093171,0.0006462861038807779,0.03563111564814648,3.9880771338169154,0.004376542555139163,904.7160036662416,0.020271196500960764,7.442701460759779,0.020085490472707274,62.824233989517765
1.0943494589577956,0.008641378732306814,0.01104153227954519,-1.5753872864293102e-05,0.00010162118712107274,-3.140129694752005,-0.0714916027527225,1.570798038373514,0.9993609194843789,0.0007310426593973442,0.035738179236350594,4.140045652101813,0.00478019347096454,906.0032630753954,0.020473583537692353,7.548787019698898,0.019738155297539427,64.15017615772071
1.114823042495488,0.009202648050878613,0.012018484277792852,-1.648535348408892e-05,1.9502047046362625e-05,-3.139947044147127,-0.07172761438891907,1.5707980013954173,0.9993566242835956,0.0008223055566666885,0.035856106782419746,4.295711602984797,0.0051781161774895265,907.3305766265073,0.02067798745796967,7.655910231628784,0.01912834102693512,65.48478251129698
1.1355010299534576,0.009779424961775453,0.013033713542615313,-1.717811303180902e-05,0.00013826494190344692,-3.1397507972261356,-0.07198658083602888,1.5707978975154684,0.9993518876452552,0.0009203598386863554,0.03598550328579497,4.455172643033134,0.0055640563569597165,908.6990322697459,0.020901412689165122,7.765701712023761,0.018190826113339574,66.850075842856
1.1564024426426227,0.01037189327223661,0.01408657298182078,-1.782942636068836e-05,5.070161107640734e-05,-3.13954020810151,-0.07226996659775087,1.5707977109908018,0.9993466762787802,0.0010255776520129772,0.0361271002815824,4.61866500453451,0.005931176053634663,910.1109230997432,0.02110242890263425,7.876460901833029,0.016938859831425603,68.22153847853066
1.177504871545257,0.010992183984461817,0.015163173303347955,-1.842970263679146e-05,3.212584033655828e-05,-3.1393148174220116,-0.07257857182645809,1.570797424570704,0.9993409679585733,0.0011381879068913007,0.036281297314405304,4.786097975098219,0.006271424705622196,911.5656752545441,0.021323856349133363,7.990976936183338,0.015291824431880232,69.63659875271911
1.1988287278943903,0.011645755872395167,0.016257803476904198,-1.8974736659760226e-05,9.863169383381981e-05,-3.1390734704374,-0.0729135725078016,1.5707970187482516,0.9993347321947155,0.00125876688658821,0.03644868167168327,4.957760551036323,0.006575931938647427,913.0661910777728,0.021551568300929524,8.106952037719832,0.013297794890331864,71.06240093899544
1.2203802961953198,0.012335414797356796,0.01736240765607023,-1.9461403242935434e-05,0.00015448985265896492,-3.1388150727590096,-0.07327587094586709,1.5707964719543428,0.9993279421910215,0.0013878606187988974,0.036629703846966094,5.133733921389918,0.006837942660645103,914.6130499557348,0.02176737887537672,8.221627545626944,0.011027773662293551,72.46015582892794
1.2421476750706966,0.013064536670406227,0.018466748562944,-1.9885768391769002e-05,1.6332521383009617e-05,-3.138538633745013,-0.07366585024144807,1.5707957612231804,0.9993205794263508,0.0015259632130131286,0.03682455486458056,5.313989214097201,0.007048583865355094,916.2060257718775,0.021973191651453616,8.338362756789287,0.008342460824082019,73.874969245198
1.2641208667221502,0.01382090130149256,0.019572829179982425,-2.0251745755239073e-05,0.00015975135636362884,-3.1382431678657974,-0.0740837498722628,1.570794861783306,0.9993126268168357,0.0016735661261223166,0.03703335394568876,5.498511309259646,0.007198136827576861,917.8449888828735,0.022211307983394546,8.455104382948846,0.005261726766253897,75.27847923016228
1.2863321747055447,0.014560738755644634,0.02071279798405932,-2.0577227092521755e-05,6.110940599562979e-05,-3.1379278314570853,-0.07453110384912817,1.5707937431640426,0.9993040420605577,0.0018310897056593096,0.03725686709490893,5.687674661251761,0.007272870088684997,919.5334165174977,0.022420149505442355,8.576636034909514,0.0014325963063284218,76.73521681096251
1.308752324210987,0.015280623375952195,0.0218788836478186,-2.0857869432186077e-05,3.06205834678719e-05,-3.1375931875762144,-0.07500856662989072,1.5707923740431688,0.9992947988846514,0.0019982513512325412,0.037495420837139734,5.881371745296995,0.007254429740089203,921.2706527710716,0.022653070329816227,8.699915472149733,-0.0030546768199023306,78.20330767373017
1.3314053945408033,0.016037172322072395,0.023013823357606836,-2.1075505412708854e-05,0.0005929152147058703,-3.1372384259351547,-0.07551716107860841,1.570790720057835,0.9992848614918591,0.002175454500327176,0.037749525680865544,6.079897005890778,0.007127222259392676,923.0593366036848,0.022895317601135723,8.826048027666687,-0.008173536713116377,79.69443939113636
1.354300712141939,0.016846312216812626,0.024091173367553453,-2.122558813031956e-05,5.960647900345512e-05,-3.1368619144390877,-0.07605654119162086,1.5707887487617864,0.9992742173238521,0.002363513183870409,0.038019008096422266,6.283448224513688,0.006875180195258674,924.9013010675455,0.023011416273235774,8.951370921698382,-0.01371150726958429,81.15866324320159
1.3773121284151748,0.017637996011311344,0.025145681563793123,-2.1329061395282547e-05,4.860473833025612e-05,-3.1364648695085253,-0.07662305727399436,1.5707864393203088,0.999262919262983,0.002561818502598431,0.03830204399384698,6.490831861570589,0.006492543732020378,926.7850318507404,0.023250825557232124,9.070770910076838,-0.01951565754423734,82.53097343134642
1.400562953972407,0.018379238303099562,0.026199124622179108,-2.1395916659106867e-05,5.9564205198765966e-05,-3.1360458228625916,-0.07721998552426508,1.5707837421052857,0.999250884426051,0.002771101972571787,0.03860026960513214,6.7031475477374025,0.005962824975467538,928.7200728142252,0.023495283635440067,9.190467370340661,-0.02604771214258638,83.8923399182826
1.424058237607847,0.019030819544004065,0.027268622203059884,-2.1430041257606567e-05,0.00026650108804682253,-3.1356058469199097,-0.07784804999043067,1.5707806136696276,0.9992380798281397,0.0029908258013435665,0.038914046060588466,6.920547509840676,0.005261864308591244,930.7077784966395,0.023739736976473136,9.313979106564782,-0.03366936636774084,85.28799925314497
1.4477979745843201,0.019551428250879965,0.028370512600556803,-2.1430877176121445e-05,3.2803193123152735e-05,-3.135147312690552,-0.0785084347433767,1.5707770058040273,0.9992244645130478,0.003219803182403292,0.039243964372940934,7.143194101960059,0.004357629035536328,932.7497892731612,0.023937607425872587,9.441744796453674,-0.04254686285268781,86.7228040164819
1.4717355820101927,0.019944007295323713,0.029478481609157364,-2.1394014399261364e-05,9.512659014780151e-05,-3.134674049258609,-0.07920086351255534,1.5707728777776944,0.9992100282132512,0.003456119025498712,0.03958988601478832,7.370818325418053,0.0032165850763132536,934.8437763199533,0.024193068807964346,9.575284460545564,-0.05285078023714543,88.21436079304706
