Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
5.033082211051557,-0.0003041006415881384,0.0017378472993528817,2.729531762767974e-06,0.0003128934722121282,-3.0373703779600234,-0.0019299224108720856,1.5704978751908933,0.998642053331899,0.05208738713845421,0.0009714239350823972,3.4213373941139813,-141.63805436100972,1825.052490815297,0.027453134441050686,1.4536348365786917,-59.78353920831248,603.0154016451241
5.060535345492608,-0.0022119502664267486,0.00356113966983766,2.3330116975654478e-06,0.006217928766759212,-3.0374117556092144,-0.002007975708090733,1.570489642417314,0.998643092272881,0.05206671442108393,0.0010106099115905326,3.4612924466904187,-143.28361034639045,1841.64433916791,0.027650125402701953,1.4578049878167945,-60.09654706619955,605.7213710516822
5.08818547089531,-0.00031485089225735284,0.001890943787316671,1.9926298343622546e-06,0.00010116879442516377,-3.03745003349634,-0.0020868470200387677,1.570481337471749,0.9986440481718662,0.05204758893711716,0.0010502062905549858,3.5017017261322856,-144.94962043885738,1858.4304761773417,0.02738192320139632,1.4658320083950709,-60.40820947417861,608.4514997387798
5.115567394096706,0.003356943774776714,-0.0014584418372404991,1.6844729108769268e-06,0.0001475474020856341,-3.0374062093520235,-0.0020908480063227494,1.570480869562155,0.9986429053673869,0.0520694706154624,0.0010522185068136717,3.5419783496264725,-146.60802268938198,1875.1291447883475,0.02763622109828301,1.475970779086861,-60.726192218836516,611.2636017269593
5.143203615194989,0.004634676388942231,-0.0026294396778559085,1.4934820977154099e-06,0.0009244264867835578,-3.037289223644112,-0.0020285091758014393,1.570487348069497,0.9986398901003515,0.05212789389019781,0.0010209286585739332,3.582889715327218,-148.29101353617568,1892.0640813513883,0.027880732164421218,1.4841548251901218,-61.07139257143679,614.3055440379992
5.17108434735941,0.0032457850340566422,-0.0013764880850434165,1.3169994708513217e-06,0.0002487955517955012,-3.0371789305890298,-0.001972654646403666,1.5704931584226647,0.9986370418761616,0.052182973984201034,0.0009928934484132962,3.6243572284972903,-149.99876896439295,1909.235581723908,0.02791116765552548,1.4903911764758655,-61.4307104908656,617.4548623070835
5.198995515014936,0.0026045299632672207,-0.0008325358305845653,1.1290060324923527e-06,0.0007500902542757527,-3.0371000728614175,-0.0019445423251079372,1.5704960711675917,0.9986349973651181,0.052222353339709954,0.0009787843580651913,3.6660432766054973,-151.7182817956834,1926.5124220528078,0.02813053489774653,1.4967088419941077,-61.780340837606346,620.5124771649016
5.227126049912682,0.00105341994979193,0.0005339684724008309,9.546124660804603e-07,0.0023912322050125825,-3.0370415660727503,-0.001933963206139086,1.570497151198689,0.998633474390652,0.05225156836745296,0.0009734767103439223,3.708232567593919,-153.46117546694109,1944.0112780548052,0.02821100547537192,1.5025152050665884,-62.132249355285175,623.5824254547895
5.255337055388054,-0.001462770608734471,0.002751057223207573,8.036954309852364e-07,0.00028000638296592337,-3.0370475028371553,-0.0019801651839257304,1.5704922778781902,0.9986336068543398,0.052248596981000976,0.0009966731527491532,3.7506777845694677,-155.21880794717592,1961.6448477375675,0.027938795657657778,1.506342779227572,-62.4667093529656,626.4674247362155
5.283275851045712,-0.0020477970584751935,0.003335754660095373,7.339647193304607e-07,0.006868431381352746,-3.0371073675657643,-0.0020744066192511837,1.5704823705662283,0.9986351225106748,0.05221869067388451,0.0010439852339746284,3.7928393627061348,-156.96849982962289,1979.1860507400193,0.028149648628907897,1.512279931201057,-62.786499889064814,629.2386245665272
5.31142549967462,0.0003474147057986924,0.0011632362323917398,6.327893222723451e-07,0.000540270338671313,-3.037129366242769,-0.0021363066338277916,1.5704758610211855,0.9986356642049922,0.052207696293368674,0.0010750618105992169,3.8355296834554293,-158.7406985476143,1996.9408480294135,0.02787780980053789,1.5214053960457392,-63.12541162227314,632.2182472878275
5.339303309475158,0.003417284861991211,-0.0016373367235715123,5.420754175542268e-07,0.0021876808720242484,-3.037076444504774,-0.0021293049991560693,1.5704765795888178,0.9986342861306985,0.052234122182754125,0.0010715497656953966,3.87808743513419,-160.50529126872948,2014.6080969841817,0.028015326814270658,1.531758610989478,-63.46932277706034,635.2585840346476
5.367318636289428,0.005302658135084364,-0.003312268635066439,5.579096613143945e-07,0.007595738238505285,-3.0369483798707564,-0.0020546420651215806,1.5704844015970554,0.9986309785008508,0.05229807898976956,0.0010340715296239021,3.9211347783661896,-162.28833653393093,2032.4485817450095,0.027744362125485367,1.5407032571201196,-63.8225708996942,638.3684427668749
5.395062998414914,0.0033176333151606068,-0.0015202121497426243,5.600419937421902e-07,0.0009733081822263889,-3.0368248293776454,-0.0019850769179895126,1.5704916959139075,0.9986277810362306,0.052359780465904025,0.000999152022605394,3.963958012438333,-164.06389042969943,2050.2017953135432,0.027475248461871438,1.5454707897637494,-64.17200693131704,641.4008355927173
5.422538246876785,-0.0005790978503282069,0.001973405305271676,4.785507251855455e-07,0.00055374300412408,-3.0367873127286495,-0.001991349192184698,1.5704910211110914,0.9986267955566468,0.05237851206215989,0.0010023034039142653,4.006456639034621,-165.83183109114097,2067.8658057657753,0.02749046389421661,1.5480751257667675,-64.52106692535779,644.408639069311
5.450028710771002,-0.0033432210653125956,0.004454996033482354,4.672109228723292e-07,0.0012740025987705013,-3.0368458386192914,-0.0020833493008448525,1.570481332952235,0.9986282809653697,0.052349274734609055,0.001048491008258699,4.049057120732086,-167.61022536399102,2085.621205770479,0.027621206876232485,1.5515244793249745,-64.85864634458625,647.3169628212933
5.477649917647234,-0.00198831849117871,0.0032576639635509353,4.851172606724767e-07,0.014256251444922933,-3.0369333489194763,-0.0022020494468669083,1.5704688456366076,0.9986305069091919,0.05230555997622839,0.0011080818838367186,4.092006062217656,-169.40616672558585,2103.5396758230013,0.027553692980387012,1.5593522467074643,-65.17798234792657,650.0980158762602
5.505203610627621,0.003821484909948332,-0.0020202940742132343,4.2189981512393845e-07,0.0006122275983221732,-3.0369143626897355,-0.002224662610911544,1.5704664585827175,0.9986299977963313,0.05231503624852898,0.0011194364206017732,4.135145998930907,-171.20656937733278,2121.492285707772,0.027285821397055265,1.572686329283534,-65.51090238376152,653.0617637269044
5.5324894320246765,0.011249482107629761,-0.008767851961656772,7.134621279398459e-07,0.0021205884946376686,-3.0367087226573113,-0.0020782394560528894,1.5704818448672742,0.9986246923175852,0.05241773935912099,0.0010459332248531148,4.17825978905745,-172.99821999198113,2139.3484585055826,0.02739899120084921,1.5875373162601223,-65.81566135952029,655.7806483589404
5.559888423225526,0.016235691117774963,-0.01330575738359721,1.9252356880538803e-06,0.0016119090783324518,-3.0363193024963357,-0.0017658360485177495,1.5705147598301312,0.9986146174225696,0.05261222772305093,0.0008891020185023454,4.221945441878756,-174.80611685436736,2157.3573328226007,0.027132164944819515,1.600250982056539,-66.15581203290681,658.8039908727001
5.587020588170345,0.012111109539495738,-0.009553306188157407,3.0271488659436226e-06,0.0007493647621363319,-3.035913278672207,-0.0014382908216442926,1.570549365838021,0.9986040473474317,0.052814999800087324,0.0007246632707329323,4.265416351558663,-176.6057263470082,2175.272321876825,0.026972641349821025,1.602158920385336,-66.49912472869414,661.7464573357993
5.613993229520166,0.0012373613924014405,0.0002755761965373693,2.9174481593286887e-06,0.0006869685805274493,-3.0357244573498914,-0.0013058920829231548,1.5705633379077177,0.9985991021133184,0.052909293598176525,0.0006581950683611686,4.308552091638133,-178.4041369842899,2193.1611370824626,0.027046575241290505,1.5953920804630959,-66.85210022753253,664.6899032309623
5.641039804761457,-0.0103264388401469,0.010748499775108788,2.8082895568290565e-06,0.0004096471660339898,-3.03585336859073,-0.0014595008561979316,1.5705469469519742,0.9986024571178658,0.052844910398338926,0.0007353199355231098,4.351582463173085,-180.21708259535788,2211.1786991055988,0.02713779398685734,1.5869399035564162,-67.20759948963743,667.6376690934723
5.668177598748314,-0.016696842399696828,0.01653912788562332,4.019880756506111e-06,0.004645133562328449,-3.036236727702163,-0.0018427391334364515,1.5705062547107898,0.9986124095932416,0.0526534466993779,0.0009277280039431307,4.394593037895814,-182.0458139625418,2229.3378828401424,0.02730491194897766,1.584272155814161,-67.5625431148704,670.637904825092
5.695482510697292,-0.014996585209002985,0.015075949939019345,5.576081923445188e-06,0.0005979804635063557,-3.0366891302699193,-0.002289433198061815,1.5704589871110193,0.9986240633273824,0.05242748628866172,0.0011519849976415009,4.437924657023994,-183.8954047030234,2247.69123051675,0.027038661895713467,1.5911051000710965,-67.90981202532511,673.6614870393516
5.722521172593005,-0.006339188029013298,0.007226062334000754,5.791299669808374e-06,0.0013788692816177237,-3.0369948990784303,-0.002605052681278284,1.570425647461811,0.9986318737461846,0.0522747531185068,0.0013104336694266922,4.481146151524071,-185.73607834576208,2265.9461793134196,0.02715387677896608,1.6075742157812973,-68.23773702916137,676.606046151067
5.749675049371971,0.00682658585467397,-0.004748182949714866,4.96880236415359e-06,0.0006303810652417072,-3.036989853869072,-0.002640001481854446,1.5704218339081797,0.9986317189384232,0.05227726530757174,0.0013279841357942232,4.525107598168257,-187.59342721856157,2284.3592737805557,0.027057549553510363,1.6305851811365502,-68.55842839132181,679.5478371051745
5.776732598925482,0.016642444108471745,-0.01370997656533861,5.22612627751893e-06,0.0011342631898684748,-3.0366568830755583,-0.0023776634945522424,1.5704492870238627,0.9986231663402737,0.052443571762449855,0.0011962955085506079,4.569510097509441,-189.4526264408127,2302.784169710411,0.027164083228707447,1.6501383963469989,-68.86466729900467,682.3196176432539
5.803896682154189,0.018615960261543718,-0.015532161926821544,6.666320482286922e-06,0.00034371293844020096,-3.036159955850172,-0.0019660524310585064,1.570492581245821,0.9986103288902403,0.05269176053428292,0.0009896629074418377,4.614495804080312,-191.32768027536585,2321.3576076462737,0.027134248232198566,1.6600072189677832,-69.18978899490754,685.1644073691393
5.831030930386388,0.011002216187500143,-0.008671951160329603,7.2480578054187615e-06,0.0006561323733002987,-3.03574033723387,-0.0016234097195805578,1.5705287190480681,0.9985994056366834,0.05290132601339112,0.0008176465807770601,4.6595415080323725,-193.20965217122153,2339.987642675809,0.02731914804642699,1.6583578289430057,-69.52562648904625,687.9897315114656
5.858350078432815,-0.0013899667868618997,0.0025528074367843507,6.3846359645122544e-06,0.0011370454515640485,-3.035606048454067,-0.0015374626798011057,1.5705376659047865,0.998595885370185,0.05296838724782813,0.0007745025381204717,4.704737424421653,-195.11392729695982,2358.8234489604815,0.027420330713722407,1.6498996065547054,-69.88500559907789,690.9606020490063
5.885770409146537,-0.0123289758318264,0.012505098485338269,5.98732485378218e-06,0.004905559857696728,-3.035804446453432,-0.0017519735586941272,1.5705146974585578,0.9986010465049866,0.05286929863128621,0.0008822063227556964,4.749862147511007,-197.03518571820854,2377.8110939233356,0.027390097929655965,1.6421404859952058,-70.24228059072412,693.9175915510199
5.913160507076193,-0.01636008736976554,0.016235492208182954,6.941888119039453e-06,0.0026658296650062165,-3.0362179318257696,-0.0021617592236541335,1.57047109338489,0.998611754765958,0.05266278096382133,0.0010879433727342593,4.794814774999056,-198.96363427415096,2396.85529970995,0.027123107867713436,1.6422130005223516,-70.56353990241327,696.6211803348504
5.940283614943906,-0.010154706153589679,0.010659659354743032,7.394351775436647e-06,0.00048735477454809847,-3.0365980940654564,-0.0025433792233129525,1.5704306046578786,0.9986215222752542,0.05247289411682457,0.0012795325769723944,4.83950099190088,-200.88151319407064,2415.784468680658,0.02685798467796019,1.6547817818636246,-70.85431516348693,699.1722920064376
5.967141599621867,0.000846479448054294,0.0006761581406928632,6.534418089048402e-06,0.00045030401716668,-3.0367207689736078,-0.0026928133666368924,1.5704146782750297,0.9986246410688765,0.05241161156108754,0.001354557141275982,4.884211470576167,-202.7884601603788,2434.598453210994,0.027001543262532124,1.674689688416517,-71.14857432219716,701.831641415933
5.994143142884399,0.007420394297394942,-0.005340622029328716,5.685460475579048e-06,0.0064138297474257535,-3.036593904172886,-0.0026164769319590112,1.5704225547284585,0.9986213651473735,0.0524749717295693,0.0013162424964197337,4.929667224556928,-204.7138597148917,2453.5873461560627,0.027156260725859305,1.6909776121910967,-71.46689634772314,704.672958531421
6.021299403610258,0.009140734584455674,-0.006915790501681726,5.097486513375624e-06,0.0001115949600731986,-3.0363630413708074,-0.002445363284761858,1.5704404597815513,0.9986154095679642,0.05259027632096744,0.0012303469345661486,4.975716953901384,-206.65902957816948,2472.761906328083,0.02689085918962686,1.6995833058158918,-71.78548915032535,707.4346959046376
6.048190262799885,0.006665734883266954,-0.004715709582014005,4.73516065665699e-06,0.0011034599753713525,-3.0361434512444436,-0.002283430604860782,1.570457447270477,0.9986097251842908,0.05269994823841825,0.0011490579876664042,5.021500253847135,-208.59350383797,2491.820535813527,0.02713581944787613,1.7050528542655727,-72.08543578734444,709.9937534891966
6.075326082247761,0.002532267177428814,-0.0010413888458362798,4.13774188876564e-06,0.001350629827406897,-3.036014809693093,-0.0022022340842183115,1.570465924457305,0.9986063789801441,0.052764193451192556,0.0011082996726020978,5.067806360103494,-210.55374300718603,2511.1217761148155,0.02711414945165469,1.707182116709407,-72.38817680621108,712.5414724634181
6.102440231699416,-0.002355895702904688,0.003363133934889568,3.5353317281671617e-06,0.0005567054674914479,-3.036014101940638,-0.0022349133339262337,1.5704623563253126,0.9986063421597234,0.052764541175831375,0.0011247106986885741,5.114102179746295,-212.5206663249044,2530.476740456345,0.02702531183926471,1.707767662419544,-72.69606678872537,715.1207542613242
6.1294655435386804,-0.0042598809400913925,0.00517080757201094,3.1478757337976326e-06,0.00037557898533719324,-3.0361134033638026,-0.0023580247688508994,1.570449225384941,0.998608889977326,0.052714937815873636,0.0011865215314817777,5.160304772399315,-214.48969388358103,2549.840538165256,0.027151359670770425,1.7125652867094092,-73.02148686052479,717.9048579587095
6.156616903209451,-0.0010153317090120478,0.0023185367387670826,2.771048950634338e-06,0.0007663453432272664,-3.036190631294107,-0.0024647376349109336,1.5704378511043957,0.9986108603787923,0.05267635783999859,0.0012400991302895655,5.206934444102809,-216.4769092508381,2569.3725897599893,0.027327567258272012,1.7231327600023134,-73.35779542738015,720.8458242320964
6.183944470467723,0.0034831777857772758,-0.0017779454124711574,2.362601349074766e-06,0.0002528344821978082,-3.036157066385549,-0.002472313178836919,1.5704369800137035,0.9986099715170782,0.052693115507598566,0.0012439065015346898,5.254206879897127,-218.4862191271078,2589.112323945518,0.02739845186671097,1.7365262277303037,-73.69042942213184,723.7787458833725
6.211342922334434,0.006813449445707257,-0.004848424899954058,2.1699116927014583e-06,0.0034441791562892657,-3.0360104846495846,-0.0023770805270005553,1.5704470042029213,0.9986061646789772,0.05276632194277746,0.001196100450433161,5.301959251860945,-220.5097644158582,2608.9826560763304,0.02761058250654358,1.7487130503354797,-74.0200919988455,726.6696053560729
6.238953504840977,0.007334249638427523,-0.005327333137494651,2.1545139897602846e-06,0.0004268763265547673,-3.035803829541994,-0.002227083581828324,1.5704628560772118,0.998600793530603,0.05286953172321065,0.0011207994160559295,5.350360320162877,-222.55812520732215,2629.0864358552144,0.02734185660307009,1.7564363118089688,-74.34931731588638,729.5070369968637
6.2662953614440475,0.003812954297051561,-0.0021509624752405524,2.0160091751209256e-06,0.0005253096366865911,-3.035648466652017,-0.0021227323535559194,1.5704738863218763,0.9985967403275281,0.052947121900925175,0.0010684133679292453,5.398447690232968,-224.59518163030876,2649.0681981561047,0.0275057077894596,1.7607684672143664,-74.65164210525208,732.063797129131
6.293801069233507,0.0012679318895801087,0.00014243721772824432,1.7305815429478338e-06,0.0013609409198223248,-3.0355845675306483,-0.0021006210894051964,1.5704761861056489,0.9985950598631882,0.05297903021519602,0.0010573156961526582,5.446943631237822,-226.652857325331,2669.2408904942595,0.027643862475226655,1.7657398705707739,-74.96817982542058,734.7551124004186
6.321444931708734,-0.0003007055266618904,0.001532856035416017,1.445476303832538e-06,0.000644310306519306,-3.0355655116405655,-0.0021187265155226493,1.5704742149346946,0.9985945454749378,0.05298854176759778,0.0010664089034261427,5.495835491740759,-228.72989235255793,2689.591940989977,0.02755175377940322,1.7708206408238651,-75.3018472592147,737.6028446069042
6.348996685488137,-0.0042346104128572985,0.005058977875240558,1.2983269896979923e-06,0.0008748869468799816,-3.035624564694759,-0.0022058654232074777,1.5704649054906035,0.9985960624524125,0.052959042046769,0.001110160606597917,5.544656288957487,-230.80938162213684,2709.954827460181,0.027657394296560334,1.772737302360529,-75.64777581144189,740.5313589346787
6.376654079784697,-0.007299276376017964,0.007839979093213122,1.4508187143426094e-06,0.00761662661351087,-3.035791368952765,-0.0023897619987728567,1.5704453225054984,0.9986003701401155,0.052875724252123085,0.00120248900273195,5.593719037738199,-232.90646169073364,2730.477240859921,0.027699852266649394,1.7757223021489983,-75.99267389119248,743.4597260132709
6.404353932051347,-0.007240101279300627,0.007913574156865066,1.7304386885443124e-06,0.000938525074093635,-3.0360018678529057,-0.0026149487279514176,1.5704213875199267,0.9986057887716394,0.05277057891277226,0.0013155451229257978,5.643008021300034,-235.01619801958444,2751.1118732256623,0.0274303851196942,1.783885322674321,-76.3315132193556,746.3832513831456
6.431784317171041,-0.0020800369401115966,0.0032353712904987404,1.7179231646874825e-06,0.0009193794348794185,-3.036138259348985,-0.00277499164262089,1.5704043885741301,0.9986092772857202,0.05270244559533532,0.001395895173333478,5.692123668521694,-237.11458399959506,2771.625710379185,0.027454352952952732,1.7981903140967528,-76.65833365790867,749.2606133084632
6.459238670123994,0.005086538646144294,-0.00330705196280863,1.4879594765282535e-06,0.0007754188799887102,-3.0360959955475284,-0.002773175967962772,1.5704045380839429,0.9986081646171417,0.05272354844401353,0.0013949872481090482,5.741735617893397,-239.2235514515589,2792.234997982302,0.027483651591571068,1.8158362833214037,-76.97044978790899,752.0351700838934
6.486722321715565,0.009061653711936107,-0.006971780845894455,1.6244446016948397e-06,0.00496261522947399,-3.0358902781855677,-0.0026224897987838385,1.5704204686010166,0.998602837944562,0.05282629430163416,0.0013193412553011115,5.791844839293939,-241.34317627731343,2812.9405253658306,0.027552662381556736,1.8295445975274054,-77.27502747189911,754.6989018124427
6.5142749840971215,0.00873232523394913,-0.006666407014217009,1.8875196540198742e-06,0.0004647912977520902,-3.0356367334814984,-0.002427918116908473,1.5704410879758945,0.9985962559183683,0.05295292646666231,0.0012216610581229966,5.842370102415675,-243.4767892643279,2833.7730309065128,0.02728414742508356,1.8371261135585388,-77.5897603478766,757.3914235988825
6.541559131522205,0.007154115411523417,-0.005217195622071114,1.9991232163085195e-06,0.008801194727810368,-3.035420543540651,-0.0022671564187400858,1.570458149211584,0.9985906205609454,0.05306089838811489,0.0011409530765278141,5.892578962826802,-245.5980456849268,2854.474302511851,0.027436944890389725,1.8433246807583163,-77.90714438971055,760.0957580146935
6.568996076412595,0.004555618166871453,-0.002841761650833758,1.9289608104524477e-06,0.001971307895608977,-3.03524797573015,-0.0021463852981809047,1.5704709755039405,0.9985861052304513,0.05314708115554207,0.0010803214332595992,5.943243772421208,-247.74035902977602,2875.3700169787876,0.027169208746679274,1.8494059457751886,-78.2510215768023,763.0389336741277
6.596165285159274,0.0008335373556190256,0.0004645572572264801,1.6824195513326498e-06,0.008933967357660486,-3.035172577993752,-0.0021122723663192728,1.5704745681888346,0.9985841191114779,0.053184732330235705,0.0010631975527415284,5.993524801439247,-249.87098903825876,2896.140151833312,0.02691115307665637,1.8516079588679233,-78.58981033056732,765.8980431515239
6.62307643823593,-0.002407251942391517,0.0033697495216459044,1.4585720675695082e-06,0.0023386227838861863,-3.035196764345564,-0.0021660710556461967,1.5704687791312202,0.9985847334079362,0.05317264726624432,0.0010902114737410048,6.0433845999592855,-251.9905565685708,2916.7904689796837,0.0266471132466366,1.8544324704932234,-78.9306399622096,768.7838378986924
6.649723551482567,-0.0029023750214321646,0.003885549141850828,1.3269278454000535e-06,0.009193815740200367,-3.0352769708799507,-0.00227059542148712,1.5704575827567568,0.9985868069775196,0.05313258268988501,0.0011426929968309614,6.092879283982705,-254.09827250981675,2937.3143296675535,0.026384953985083115,1.8609524957546912,-79.26197426282734,771.6216865580953
6.67610850546765,-0.0006178872437141796,0.0018143184621823654,1.175326576793711e-06,0.0013929821343087092,-3.0353196482731866,-0.002342615836540173,1.5704498654262917,0.9985878989621061,0.053111261292192825,0.0011788549707573031,6.142101386102671,-256.1939963544793,2957.711615277363,0.026124677729359114,1.870835815858705,-79.59189180162825,774.4825366885198
6.702233183197009,0.002554231721941257,-0.0010912874501921139,1.011563011838444e-06,0.00022697104728295036,-3.035295126464103,-0.002352697755698278,1.5704487616187193,0.9985872417713341,0.053123503039344655,0.001183919485775365,6.191125857079552,-258.2775813545989,2977.981981487184,0.026025075094139538,1.8823238197355394,-79.91472008599351,777.2963303133869
6.728258258291149,0.006488172174423211,-0.004679677408938286,9.808172652128173e-07,0.000688068506108751,-3.0351794105589986,-0.002279737876378658,1.5704565257220717,0.9985842087644329,0.05318129219529497,0.0011472911659911147,6.240275556375965,-260.3615188657171,2998.247465386097,0.026229436167462872,1.89496533858026,-80.23183124248725,780.0695991194171
6.754487694458612,0.010258968079959966,-0.008107151946938587,1.3038237147879992e-06,0.003658584897534919,-3.0349567818219105,-0.0021102260534311065,1.5704746229093909,0.9985783758405323,0.05329247758651357,0.0010621856598741015,6.290149300449418,-262.47021737934267,3018.74557900459,0.02631483193331885,1.9074515610855374,-80.5506689133223,782.8543015149077
6.7808025263919305,0.010035599906093345,-0.00783079012640414,1.7243543041438086e-06,0.0012380567467733322,-3.034672351584566,-0.0018859078802327131,1.5704986246561148,0.9985708989239223,0.053434525391353196,0.0009495604428023997,6.340436267395655,-264.59395696798003,3039.3809308664436,0.026055034922864984,1.9133366121340316,-80.85704895222747,785.4559171675537
6.8068575613147955,0.004862871576314372,-0.00317064767648718,1.8388616654581e-06,0.0006794386156157787,-3.0344724122887796,-0.0017382474380383945,1.5705144392394816,0.9985656190883938,0.05353437338426399,0.0008754226314842088,6.390293362088993,-266.70488199668006,3059.88103595278,0.02599590714035127,1.9126507107826205,-81.17497046395523,788.0982362089193
6.832853468455147,-0.0028433561957707833,0.0037699620607347948,1.6282777414423608e-06,0.0003453441722548646,-3.034443672960975,-0.001743734297546159,1.5705138027359176,0.9985648473203516,0.053548721637590585,0.0008781805196668771,6.439952675040426,-268.819330222525,3080.4030731476464,0.026082159267424743,1.9074432351614063,-81.49690568662133,790.7309673762979
6.8589356277225715,-0.009431390735016022,0.0097140660860855,1.817161650479745e-06,0.0029069413950108367,-3.0346122865137053,-0.0019262345368525086,1.5704941438007145,0.998569274450743,0.05346450878604472,0.0009698176565088369,6.489640469347261,-270.9493670041083,3101.063450976562,0.02625616832617972,1.9034884206406437,-81.83374569021413,793.5108828934732
6.885191796048751,-0.008414136125421318,0.008829923685038592,2.3539280896061395e-06,0.0011005185943372333,-3.034866779339987,-0.0021863131393597287,1.5704661918160063,0.9985759356822748,0.05333740187006867,0.0011004045695551397,6.539672861463586,-273.1023945062855,3121.9352230869345,0.0259967700421333,1.9093946903937884,-82.15838316909277,796.2767451588584
6.9111885660908845,-0.0017423145152929446,0.002795533520421583,2.2968041097914567e-06,0.0005027745748021986,-3.035003888222203,-0.002341188620469208,1.5704495490130705,0.9985795021197158,0.053268917694114945,0.0011781682785616519,6.5894950656714535,-275.242042750455,3142.669042331111,0.0259733987177988,1.9241098668576415,-82.44138458439807,798.7538314027805
6.937161964808683,0.0029836864774655985,-0.0014862798294764373,1.984327791635456e-06,0.00310557377467861,-3.034978404053349,-0.0023496886977798213,1.570448584325617,0.9985788182904102,0.05328164010235282,0.0011824393886727424,6.639646979817498,-277.3868591437588,3163.446111717662,0.026105436654670022,1.9367433291587794,-82.71254694859448,801.1011113395108
6.963267401463353,0.003842914424937855,-0.0022088612658453803,1.7214237673798717e-06,0.0005488717342917524,-3.0348801280404736,-0.002293464027317016,1.5704545555385272,0.998576231587955,0.05333071827796087,0.0011542133096117135,6.690307523311875,-279.549925445285,3184.3917133307655,0.02584711726356037,1.9438428972288966,-83.0048010595199,803.5817390848338
6.989114518726914,0.002255660942227111,-0.0007727776370842507,1.5247280149269672e-06,0.000795371597184247,-3.034798683665689,-0.0022529181405183045,1.57045885798047,0.9985740820763214,0.05337138957067392,0.0011338589183253315,6.740627086322657,-281.69939523615864,3205.1962617309523,0.02596624548430082,1.9496353815910614,-83.31599786123671,806.222945853199
7.0150807642112145,0.00011998882985386327,0.0010899280958080798,1.3139265509143416e-06,0.00039623693882934565,-3.0347674805239495,-0.0022568724494322965,1.5704583966856116,0.9985732470441316,0.053386968174363725,0.0011358472560496083,6.791320230685487,-283.8669232976262,3226.1658046748485,0.02602213707285106,1.9542807467118932,-83.62813400432125,808.8587665182089
7.041102901284066,-0.0030543461296936676,0.0038780699098757343,1.16746557163842e-06,0.0010603470193201396,-3.03480368920598,-0.002319312106581406,1.5704516695704849,0.9985741776668781,0.05336887855566034,0.0011672001157749408,6.842201376796522,-286.04698729329965,3247.2463362298486,0.026182286036116942,1.9559055844459818,-83.91869354467117,811.2662860126214
7.0672851873201825,-0.006279587707546932,0.00675868314770902,1.2259301753423466e-06,0.003776103403157744,-3.034927593031388,-0.0024592096790075272,1.570436650374181,0.998577398424953,0.053306989090265516,0.0012374428793701007,6.893427661765545,-288.2479877216831,3268.518707876747,0.026169727668108322,1.957253502480052,-84.20719702557771,813.6505767927696
7.093454914988291,-0.008263786812555194,0.008589152481514616,1.5303929932188018e-06,0.006074294813640932,-3.03511974560529,-0.0026602958579362134,1.5704151031863358,0.9985823865853561,0.053211009916125825,0.0013384057538277112,6.944687735646231,-290.4554604430949,3289.8433082727033,0.02591090760587722,1.9607989976612539,-84.49343752904248,816.0366198472243
7.119365822594168,-0.007279571999354775,0.00786101823440524,1.9216912028034084e-06,0.0006382451718814099,-3.0353366668350503,-0.002886309889316719,1.5703909270813659,0.9985879952269073,0.05310265536578665,0.0014518821410361444,6.995590432439444,-292.64858845298295,3311.0200752328815,0.025653975913324523,1.9690739640457742,-84.78916175132876,818.5580856644149
7.145019798507493,-0.002862101025156432,0.003859780717013943,1.923806484180243e-06,0.00027279709269678197,-3.035471721697513,-0.003040416345178664,1.5703744510084527,0.9985914646195858,0.05303518891466711,0.001529255247902181,7.046281535859049,-294.8277314420338,3332.0539793978523,0.02574872617941537,1.9835132890728517,-85.09580188530661,821.2430771796928
7.170768524686908,0.0028099794354632546,-0.0013191261273560956,1.6747127224062281e-06,0.0003345287283887108,-3.0354729757023153,-0.003073545051304799,1.5703708762442241,0.9985914725426609,0.05303455520050686,0.0015458909807621731,7.0975781009989145,-297.02294349377144,3353.236277611477,0.025938285608702927,2.0009238701875303,-85.40901892621285,824.0153020582989
7.196706810295611,0.007527573392015538,-0.005656322552722498,1.6197452810343694e-06,0.0015548168755512154,-3.035334143998729,-0.0029792878596596292,1.5703808816793934,0.9985878600347411,0.05310389444636986,0.0014985723610537168,7.149698772070641,-299.24233208593006,3374.645341482976,0.026113696918582896,2.0172700190735826,-85.71498598887034,826.7076516311445
7.222820507214194,0.009884030873349646,-0.007825300884695633,1.9062745916211076e-06,0.005750703400206318,-3.035103400994214,-0.0028009051699178856,1.5703998835559922,0.9985818556474553,0.0532191414236337,0.0014090166740863082,7.202546982028608,-301.4848063542252,3396.2697249143835,0.025971669852878243,2.029037418452807,-86.02915016033978,829.4255299331238
7.248792177067072,0.0076011133461655386,-0.005744964453600985,2.1944675915710474e-06,0.00024644755369453955,-3.0348644985618716,-0.002614934056823287,1.5704197305698735,0.9985756173914766,0.053338461040021136,0.0013156489998590321,7.255337529264555,-303.7231113501829,3417.8451232490934,0.025714269368587672,2.0353252575375014,-86.3260386198875,831.9316486285095
