Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2441169252336851,0.0,0.0,0.0,4.6580167102743966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07581969718861178,0.0,875.14388990387,0.012390370785633653,1.1004095916293757,0.0,7.8298210905008325
0.25650729601931876,0.0,0.0,0.0,4.560276351423914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09013711971292203,0.0,875.2458557743056,0.012511516345749873,1.2088536182179548,0.0,8.601440433862637
0.26901881236506864,0.0,0.0,0.0,2.0366223559647724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10597582820758839,0.0,875.3586469263048,0.01263411800494818,1.3218138680813543,0.0,9.405194375573624
0.2816529303700168,0.0,0.0,0.0,2.3347531508018565e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12342870062217072,0.0,875.4829242286658,0.012761263820807223,1.4392511747889487,0.0,10.24080423199919
0.29441419419082404,0.0,0.0,0.0,6.410709877220358e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14256686639431915,0.0,875.6191938222314,0.012889468030320594,1.5578527860001292,0.0,11.084698545437206
0.30730366222114464,0.0,0.0,0.0,1.4523353348179451e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1634311772136446,0.0,875.7677463860762,0.013013865407274172,1.6776637786117086,0.0,11.937198054674436
0.3203175276284188,0.0,0.0,0.0,5.643124140697046e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18607146449743917,0.0,875.9289364561818,0.013146078818263851,1.799853890575986,0.0,12.806625877719792
0.33346360644668266,0.0,0.0,0.0,1.386511016455899e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.210554508861776,0.0,876.1032392552169,0.013274292885932348,1.9224696041206872,0.0,13.679082013364294
0.346737899332615,0.0,0.0,0.0,7.791647245842914e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23689503318186056,0.0,876.2907595072812,0.01340957779535673,2.0440537714518685,0.0,14.544198316313874
0.36014747712797174,0.0,0.0,0.0,3.5988258862883645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2651473961656399,0.0,876.4918840422707,0.01354723375584882,2.1679265334990703,0.0,15.425598816812638
0.37369471088382056,0.0,0.0,0.0,9.977316922718367e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2953905607320239,0.0,876.7071747228354,0.013682662472229823,2.2951054161145663,0.0,16.330523587501595
0.3873773733560504,0.0,0.0,0.0,2.3852561362760256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3276927238218032,0.0,876.9371167745741,0.013810892072657288,2.42441331479724,0.0,17.25059709465342
0.40118826542870767,0.0,0.0,0.0,1.6065437091699453e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3620938650024246,0.0,877.1819946092077,0.013950987664208048,2.5554648275915244,0.0,18.183077060862516
0.4151392530929157,0.0,0.0,0.0,7.401190838993432e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39868807374834897,0.0,877.442477789547,0.014095800055843322,2.688499515986396,0.0,19.129668054694204
0.42923505314875904,0.0,0.0,0.0,5.722983967489237e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4375434184950951,0.0,877.7190506763247,0.014241496606759052,2.822546441087189,0.0,20.08346148693509
0.4434765497555181,0.0,0.0,0.0,9.475210380854128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.478730590290381,0.0,878.0122162639312,0.014381799022286701,2.959851427013917,0.0,21.06043722653052
0.4578583487778048,0.0,0.0,0.0,1.2764163399200188e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5223155422853415,0.0,878.3224437888421,0.014518278391682349,3.098596664227657,0.0,22.047660886526177
0.47237662716948714,0.0,0.0,0.0,1.54096712818219e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5683166861812654,0.0,878.6498642248486,0.014668155599934452,3.235996336853108,0.0,23.02531035699082
0.4870447827694216,0.0,0.0,0.0,0.00019654279323575756,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6168242874966344,0.0,878.9951199339622,0.01481940411914312,3.3769208063096716,0.0,24.028040060105106
0.5018641868885647,0.0,0.0,0.0,6.492471857162906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.667955362784104,0.0,879.359043537979,0.01494556570657024,3.521602737060696,0.0,25.057505489547033
0.516809752595135,0.0,0.0,0.0,5.067919476899236e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7216612551419908,0.0,879.7412886369515,0.015092666575420077,3.6625181308294987,0.0,26.060170615787417
0.531902419170555,0.0,0.0,0.0,3.442393809132284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7780172196075917,0.0,880.1423908450596,0.01524357992745895,3.8038798233559525,0.0,27.066011322695132
0.547145999098014,0.0,0.0,0.0,8.496617820018143e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.837138973078106,0.0,880.5631735505934,0.01539870264209764,3.951896711985851,0.0,28.11920621045383
0.5625447017401116,0.0,0.0,0.0,5.980603676598022e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8991601231948634,0.0,881.0045874456086,0.015560806867623955,4.100410206378227,0.0,29.17593463181882
0.5781055086077356,0.0,0.0,0.0,7.73087170475247e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9641132826347287,0.0,881.4668646248882,0.01571567829377507,4.245442708109777,0.0,30.207894503401125
0.5938211869015106,0.0,0.0,0.0,0.0004304802300256545,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.032002406394551,0.0,881.9500331707856,0.015869570487777818,4.392937363096848,0.0,31.257373505709634
0.6096907573892885,0.0,0.0,0.0,0.00018279119711159063,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.102937572147357,0.0,882.4548763138423,0.015969110735437164,4.545004307214409,0.0,32.339386035659224
0.6256598681247256,0.0,0.0,0.0,5.980629046057271e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1767534809697553,0.0,882.9802174973315,0.016109005891559725,4.6966601353553825,0.0,33.41847332343661
0.6417688740162854,0.0,0.0,0.0,0.0001031047957280935,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.253630545338434,0.0,883.5273407037148,0.016270166248484097,4.845548671596885,0.0,34.4778703062195
0.6580390402647694,0.0,0.0,0.0,0.00010291327122282718,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3337077779329571,0.0,884.0972352048536,0.016426137329010437,4.996374338656391,0.0,35.55105069097311
0.6744651775937799,0.0,0.0,0.0,1.9611466983250523e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4170574177837825,0.0,884.6904149644628,0.01658387708318032,5.150347800566255,0.0,36.646628799897236
0.6910490546769602,0.0,0.0,0.0,7.91423894792231e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5037620735696986,0.0,885.3074677786005,0.01675720445307971,5.303711704823546,0.0,37.73786968075619
0.7078062591300399,0.0,0.0,0.0,2.0050216849913273e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5939487086762314,0.0,885.9492971412095,0.01692263458448473,5.458387569235434,0.0,38.838445643176144
0.7247288937145246,0.0,0.0,0.0,0.00022121767473901553,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6876641422108711,0.0,886.6162361229979,0.017099969996686948,5.615611082247895,0.0,39.95714906731189
0.7418288637112116,0.0002490553730044399,0.00023708459391678116,-6.116632533483504e-07,6.73115304954337e-05,-3.141590759470872,-0.06981497042855722,1.5707963315763518,0.9993907956026095,9.465659451708622e-07,0.03490039632849898,1.7845780183872824,9.208729458519942e-06,887.3093626330477,0.017245021298998187,5.710470582780234,0.0012023673068721234,41.073578193726604
0.7590738850102098,0.0005418953985894317,0.0005159854834034034,-1.2939359862851806e-06,0.00015082688535817825,-3.1415839596608715,-0.06982143002178745,1.5707963479672118,0.9993906828672192,4.344685276119715e-06,0.034903624156967905,1.8838194273648348,4.168794398924979e-05,888.0273067367459,0.017418098640980206,5.7970267071473796,0.002565362261548609,42.160810953037874
0.77649198365119,0.000847062273535179,0.0008263366340891026,-2.040914058329817e-06,0.00012387486970327812,-3.1415718761628457,-0.06983307517827755,1.5707963768155648,0.9993904795767005,1.0383254437872676e-05,0.03490944318505691,1.9855820171373735,9.824301106579558e-05,888.7716396958394,0.01757863656322345,5.886175450959063,0.003923944553034397,43.284635247510664
0.7940706202144134,0.0011617964248829661,0.0011716286486050205,-2.854784174873789e-06,3.847072340378076e-05,-3.141554230967967,-0.06985058826215004,1.5707964193477595,0.9993901737218643,1.920121124255099e-05,0.03491819438317525,2.089857618324317,0.00017902333409276492,889.5426997277375,0.017745658483000804,5.9753825109978065,0.005261195205231052,44.408991586882664
0.8118162786974142,0.0014890469450206255,0.0015487934974862273,-3.7062235858453136e-06,1.5691890017261807e-05,-3.141530746719793,-0.06987470142483658,1.5707964765381748,0.9993897523607849,3.093716103392515e-05,0.03493024359784487,2.1966897683582545,0.00028410577653897987,890.3407871476577,0.017929712221871896,6.062982985411421,0.006587360872370537,45.50969144563338
0.8297459909192861,0.0018463328276792017,0.0019427644864937743,-4.5132537511605535e-06,0.00010640749175273953,-3.141500892954584,-0.06990598533383853,1.5707965480827508,0.9993892052880494,4.585616073051455e-05,0.034945875979809415,2.306214838578379,0.00041448083057259535,891.1670739414579,0.01812007187014275,6.152474897474966,0.007963886274157788,46.635481903911945
0.8478660627894289,0.002236721754104834,0.0023522503483113465,-5.267563684611516e-06,2.0903024351455968e-05,-3.141463951266642,-0.06994488206102326,1.5707966327107634,0.9993885244413593,6.431716072382501e-05,0.034965312417474165,2.4185360124719466,0.0005716389517366085,892.0226796880104,0.018296323125569836,6.242870155180317,0.009391035718828834,47.77196144023992
0.8661623859149987,0.0026523868575372145,0.0027858476188839087,-6.007790901800376e-06,8.639777486405308e-06,-3.1414192455651726,-0.06999183543364945,1.5707967289489322,0.9993877016087812,8.665795923878647e-05,0.03498877467207275,2.5336168354038966,0.0007566106563180386,892.9075718959338,0.018490246370993613,6.3349773694811935,0.010821703874179658,48.93110331950563
0.8846526322859923,0.0030797058529547588,0.0032596966937075986,-6.79395923229738e-06,6.32555270279163e-05,-3.1413662687244766,-0.0700476708913221,1.5707968363456988,0.9993867217659371,0.00011313193607387774,0.0350166751891864,2.651633884162475,0.0009694330323393133,893.8234548851229,0.018688829357957792,6.428310901460444,0.012189857434702122,50.10643888501866
0.9033414616439501,0.003516869589676914,0.0037760235225526785,-7.621109849327382e-06,3.300657828672856e-05,-3.141304643480637,-0.07011335752694713,1.5707969543892304,0.9993855672025128,0.00014392757257781976,0.03504949819079251,2.7726593668714217,0.001209419964331937,894.7710787132517,0.018879674774527677,6.521486465587299,0.013482804478876747,51.27806673366775
0.9222211364184778,0.003974150168951984,0.004325960076020816,-8.44967282871493e-06,3.2666081972859204e-06,-3.1412339718902835,-0.07018980161282541,1.5707970817166355,0.9993842210989351,0.0001792436615979142,0.03508769650030019,2.89669970893285,0.0014756130571446056,895.7507634733071,0.01907851924369408,6.616980094944178,0.014714128492618096,52.48058708568821
0.9412996556621719,0.00445786816451929,0.0049057259722739876,-9.261432928674355e-06,0.00015657626301020052,-3.1411535806059336,-0.07027782689396285,1.5707972159157324,0.9993826678161006,0.0002194165866683133,0.035131681693294045,3.0238815586490295,0.0017675978988136126,896.7638712918556,0.019285489316418047,6.713769408907442,0.015892359821384795,53.69885568988754
0.9605851449785899,0.004967034613698802,0.005517998717374892,-1.005955703916843e-05,4.808011396421492e-05,-3.1410627325920104,-0.07037829012879913,1.5707973538925473,0.999380890835597,0.00026481453323034165,0.03518188183118685,3.1543310819978787,0.002084731206398764,897.8117389402051,0.01946548035660245,6.812896251505438,0.01698806677977543,54.94739389567833
0.9800506253351924,0.005491903768365811,0.006171163947494456,-1.0861918167682147e-05,0.00012747897483016962,-3.1409609624797903,-0.07049199850795397,1.570797491796156,0.999378874213282,0.00031566991224611613,0.03523870019631337,3.2879372350065155,0.002424972977320383,898.8938003905781,0.019668610677987863,6.91240526572442,0.01796376695993438,56.19877324842928
0.9997192360131802,0.006030395031896169,0.006868356648552322,-1.1668734227960509e-05,0.00010294260136534266,-3.1408476703593555,-0.07062017158270817,1.5707976254531968,0.9993765943489897,0.00037228234216332543,0.03530274610937244,3.42490022207013,0.0027865293517363434,900.0118133864537,0.019858596991643496,7.0130693936849395,0.01878817473438095,57.463504861738734
1.0195778330048237,0.006572830889272753,0.007617835619369885,-1.2487215038777411e-05,5.9872613206838374e-05,-3.1407225201713964,-0.0707639211387677,1.5707977494543346,0.9993740291373969,0.0004348195605396537,0.03537457502765426,3.565216232467642,0.0031658401120974893,901.1661500481711,0.020055639961104932,7.116593909803669,0.019393391157673596,58.7657856416798
1.0396334729659287,0.0071077644355127595,0.00842912847761419,-1.3321217853739336e-05,6.306470393372296e-05,-3.140585316350832,-0.07092474598473822,1.5707978574689352,0.999371149168998,0.0005033790645965778,0.03545493578276616,3.7090040356990417,0.00355861300673386,902.3580754277061,0.020263645496121585,7.220143909585829,0.01975836524114669,60.06550348114247
1.0598971184620503,0.007635453514210956,0.009301274310885042,-1.4155851190849732e-05,7.063530341439589e-06,-3.1404359417519285,-0.07110431313615355,1.570797941696903,0.999367921485871,0.0005780191176098702,0.03554466123726505,3.856388052059658,0.003960106998554846,903.5887584451149,0.020473546886032645,7.324796003907362,0.01985230149668347,61.37721551578538
1.080370665348083,0.008177002787360393,0.010217875586305058,-1.4963672827239275e-05,7.804475089685957e-05,-3.1402740982091673,-0.07130407225952375,1.5707979926201643,0.9993643162689128,0.0006588883824154519,0.03564447562276769,4.007468200920316,0.0043649541113931845,904.8593735295408,0.020697309746582793,7.43180000108453,0.01969135929943188,62.71710010134877
1.1010679750946657,0.008736434559267222,0.011175944219319115,-1.5738150478179644e-05,2.7067673535387565e-05,-3.1400990867708027,-0.07152541668709446,1.5707979990590974,0.9993603038129496,0.0007463357297133715,0.03575507499064833,4.162417648632054,0.004768473159510148,906.1715966823381,0.020908826989961105,7.539093783846052,0.019297813015391144,64.05538613555711
1.1219768020846268,0.009312565733399562,0.012174048372860173,-1.6475677665458173e-05,0.0001052261983399227,-3.139910409862141,-0.07176947599169316,1.5707979480766883,0.9993558583385075,0.0008406093438277614,0.03587702356992883,4.321207198828253,0.005164965599513046,907.5253324909542,0.02113316455382086,7.64799599025704,0.018617888898049027,65.40998713504307
1.1431099666384477,0.009904973303868327,0.013212156658203938,-1.717330950659049e-05,0.00013111375743646362,-3.139707353856112,-0.07203767114287112,1.5707978248181425,0.9993509478377006,0.0009420652896398925,0.036011031159673905,4.484033159312741,0.005547665778731454,908.9225824369632,0.02134339173826416,7.75958988689898,0.01759596158142285,66.79516101016513
1.1644533583767118,0.010516144898299912,0.014284951006920269,-1.7825602641008252e-05,4.7493238006103244e-05,-3.1394894525992583,-0.07233108710031362,1.570797612528738,0.9993455454120891,0.0010509359024640699,0.036157639631134504,4.650868267317822,0.005908893259158033,910.3633216554671,0.02155018492451255,7.8721820868939725,0.016248454726698464,68.18657645396807
1.1860035433012244,0.01116032924909466,0.015378314740811016,-1.8422630111875547e-05,1.6841510453059467e-05,-3.139255913479097,-0.07265069728065444,1.5707972926775746,0.9993396249537478,0.0011676165633773229,0.03631733507829956,4.821794374036139,0.0062400067956376185,911.8485757237914,0.02177700207806521,7.989188874040413,0.014479028351588319,69.63009129405944
1.2077805453792896,0.011839374315503106,0.016488074157676103,-1.896188436814505e-05,0.00016262580497933849,-3.139005500969653,-0.07299767344123562,1.5707968442784117,0.9993331552753266,0.0012927238582664414,0.03649070264923632,4.997066060041329,0.006532636878696483,913.3807705714856,0.022012881524842598,8.10523946192566,0.012423951720034476,71.05068497349157
1.2297934269041322,0.012558362712364197,0.01760392384703429,-1.9439126924455292e-05,6.979612558817761e-05,-3.13873698688205,-0.07337292384618876,1.570796244137416,0.9993261085631423,0.0014268706029930687,0.03667819578436285,5.176787513003116,0.006779624439329686,914.9606688302325,0.022219224595837028,8.221759309913056,0.01002168153796148,72.46689603629129
1.2520126514999692,0.01331704162095293,0.01871693259241274,-1.9851503608674887e-05,4.497920271373012e-05,-3.138449517699102,-0.07377645994529725,1.5707954682499303,0.9993184723442129,0.001570482339749933,0.036879819781615586,5.36080041116965,0.0069708800152333905,916.586959640404,0.022448127908487603,8.339388657880448,0.007218443584772331,73.88686229952233
1.2744607794084568,0.014082169751996543,0.019849168852142093,-2.0214055909850974e-05,7.622593020538331e-05,-3.1381418631548947,-0.07420927832790739,1.5707944882952731,0.999310214438793,0.0017241726750651457,0.03709607212269196,5.549360929398759,0.00709565526802268,918.2619021828743,0.022684960326523562,8.459033655213391,0.003859254308627904,75.32262400669224
1.2971457397349804,0.014824706380832789,0.021018422716585196,-2.0535227802258288e-05,0.000142083674991802,-3.137813833323473,-0.07467277276718048,1.5707932716184363,0.999301294506716,0.0018880352171939455,0.037327648721965485,5.742684703146395,0.007136305519082245,919.9877572758887,0.02291720306808953,8.583234381296753,-0.00028360998306129707,76.8079467849924
1.32006294280307,0.015571182787531154,0.02219177430000824,-2.08021361691112e-05,0.0002318905197520419,-3.137465506289628,-0.07516799784149397,1.5707917834762726,0.9992916771566881,0.002062029542663449,0.03757507596956303,5.940839688533908,0.007075506139668392,921.7652449682411,0.023136730697514096,8.708459632833225,-0.005027281086925918,78.29336023076483
1.343199673500584,0.01637084491766029,0.02331408069677669,-2.09985851499058e-05,0.00014977845420786884,-3.137095943434587,-0.07569455720981767,1.5707899916156602,0.9992813517646837,0.0022466232307018644,0.03783815521951948,6.1438312042728835,0.006896643680919596,923.5944895601506,0.023337582850118777,8.836561290449897,-0.010398128643994005,79.80112762695026
1.3665372563507028,0.0172005297938614,0.024387930396548293,-2.113253508178304e-05,9.192581082405744e-05,-3.136703976426933,-0.07625120909856614,1.5707878651411067,0.9992703223317748,0.0024423986025101352,0.0381162653657288,6.351502425345702,0.0065891368913172255,925.4736612330605,0.02355934159062767,8.957900937870711,-0.015902570476974624,81.20394130764788
1.3900965979413304,0.017986056897903134,0.02546291003369536,-2.1227924935932216e-05,2.1030588246346277e-05,-3.1362891827687327,-0.07683845182714424,1.570785364295918,0.9992585596036019,0.0026495649832876046,0.03840965472565742,6.563988921739788,0.006141797112545178,927.4033441552824,0.023796837232342494,9.078344993686454,-0.022053035396992045,82.58037936521406
1.413893435173673,0.01870530608413185,0.026542257513410245,-2.1286911205527786e-05,4.340913531164299e-05,-3.135852179151792,-0.07745719912776101,1.5707824447051582,0.9992460262293251,0.002867812260567511,0.03871877917531506,6.781502487199383,0.005533239848512458,929.3852960588702,0.024053597827044415,9.201094233392029,-0.029134353023874283,83.97151979361091
1.4379470330007174,0.019303923720489665,0.027655828096531124,-2.1313358891134785e-05,4.697475835576195e-05,-3.1353945047304115,-0.07810897265360413,1.5707790557270622,0.9992326730192351,0.0030963691678984155,0.03904439833245337,7.004371884649499,0.004732745653787682,931.422635239175,0.02430774594431373,9.328451688661778,-0.037469999411059114,85.40665665345416
1.462254778945031,0.01976638827117782,0.028795468586321687,-2.130202409378162e-05,6.0080548754793126e-05,-3.13491907734556,-0.0787950744917401,1.5707751451171945,0.9992184559919297,0.003333775502477374,0.03938716215505634,7.232749345272807,0.0037046802437210305,933.5169204213272,0.024563712644782187,9.46076684028174,-0.047175045131531285,86.88856932782024
1.4868184915898133,0.020112813504430033,0.029921982953302992,-2.1250524315973503e-05,0.000135179307352304,-3.1344286861779693,-0.07951629410651977,1.5707706625488131,0.9992033404937948,0.0035786353417814657,0.03974746446090568,7.466858668518953,0.0024089753693804956,935.6704060788339,0.02481915547052327,9.599220582691611,-0.05836415752084362,88.42954888091452
