Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.014006589855162541,0.0,0.0,0.0,1.1372986327798337e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.624723318275176e-06,0.0,276.75009767929635,0.00024016433993276527,-0.0013731313620863785,0.0,-0.019636693335821565
0.014246754195095307,0.0,0.0,0.0,1.251305013457727e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.7653530633276598e-06,0.0,276.75010671228966,0.00024256939288264806,-0.0015349042655949587,0.0,-0.021950153638277032
0.014489323587977955,0.0,0.0,0.0,1.138061133411073e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.867891428116165e-06,0.0,276.75011527089356,0.0002449985893430897,-0.0016988242657271881,0.0,-0.024294318852968223
0.014734322177321044,0.0,0.0,0.0,1.13751215022287e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.9310324997591806e-06,0.0,276.7501233371541,0.00024745217287112063,-0.0018649235257692624,0.0,-0.026669648936316737
0.014981774350192165,0.0,0.0,0.0,1.45097117278206e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.953434133879704e-06,0.0,276.7501308925991,0.0002499303894936515,-0.0020332347470241137,0.0,-0.029076611538741963
0.015231704739685816,0.0,0.0,0.0,9.669232247966718e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.933755303604627e-06,0.0,276.7501379187693,0.0002524334841280968,-0.0022033033324083185,0.0,-0.03150870561907259
0.015484138223813913,0.0,0.0,0.0,9.669574851459435e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.870805670328006e-06,0.0,276.7501443993587,0.00025496171505668894,-0.0023745118409232084,0.0,-0.03395710135965345
0.015739099938870602,0.0,0.0,0.0,9.669140639079936e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.7634339044417665e-06,0.0,276.75015031866917,0.00025751533232105245,-0.002546852677244534,0.0,-0.03642169014228734
0.015996615271191655,0.0,0.0,0.0,2.0543582594696666e-10,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.6104625623925466e-06,0.0,276.7501556605723,0.0002600945921360995,-0.0027203254869800617,0.0,-0.03890246689892921
0.016256709863327754,0.0,0.0,0.0,1.1375963220603272e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.410734155505375e-06,0.0,276.7501604092999,0.00026269975279707633,-0.0028944971754122414,0.0,-0.04139323808656583
0.01651940961612483,0.0,0.0,0.0,6.257118950400959e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.163221659572498e-06,0.0,276.75016455088524,0.00026533107683089294,-0.0030688968027223866,0.0,-0.04388726895202316
0.016784740692955723,0.0,0.0,0.0,1.4761360098259997e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.866934151856755e-06,0.0,276.75016807196334,0.00026798882784058453,-0.003243495042473459,0.0,-0.04638414010771263
0.017052729520796308,0.0,0.0,0.0,1.0806379012841687e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.5208675325720908e-06,0.0,276.7501709589028,0.0002706732330974536,-0.003418260874269219,0.0,-0.048883407941300444
0.01732340275389376,0.0,0.0,0.0,1.7061816020026537e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.123940748268474e-06,0.0,276.7501731970573,0.0002733846408683911,-0.0035938762270739315,0.0,-0.05139482449131536
0.017596787394762153,0.0,0.0,0.0,1.5926383755063616e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,6.748739558877542e-07,0.0,276.7501747689161,0.000276123284293852,-0.0037706418731727836,0.0,-0.053922691001827096
0.017872910679056005,0.0,0.0,0.0,5.515251794312272e-10,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.7234344120753404e-07,0.0,276.75017565632857,0.0002788894384480496,-0.003948557107211091,0.0,-0.05646699738579372
0.018151800117504054,0.0,0.0,0.0,7.394515986919979e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-3.849998576981339e-07,0.0,276.75017584081854,0.0002816833796902042,-0.004127680481730283,0.0,-0.0590285809835687
0.01843348349719426,0.0,0.0,0.0,5.687231322567137e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-9.98585704482596e-07,0.0,276.7501753027516,0.0002845053918016649,-0.004308296628695132,0.0,-0.06161151222188624
0.018717988888995923,0.0,0.0,0.0,5.790006121730091e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.669919308253951e-06,0.0,276.75017402145164,0.0002873557568563827,-0.004490458352356089,0.0,-0.06421654623670897
0.019005344645852306,0.0,0.0,0.0,3.9813643872637974e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.4005447458522936e-06,0.0,276.75017197562823,0.00029023474470897537,-0.004674172738871706,0.0,-0.06684378436482538
0.01929557939056128,0.0,0.0,0.0,7.963264095118364e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-3.1919659904450317e-06,0.0,276.75016914464163,0.0002931426778849666,-0.004858777004411141,0.0,-0.06948374835587026
0.019588722068446248,0.0,0.0,0.0,5.119244288542453e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-4.04546431038623e-06,0.0,276.75016551099543,0.00029607983228897156,-0.00504362066323846,0.0,-0.07212713583042928
0.01988480190073522,0.0,0.0,0.0,6.383209312186369e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-4.962270446031957e-06,0.0,276.7501610579514,0.00029904650328928944,-0.005228673693483085,0.0,-0.07477351745575087
0.02018384840402451,0.0,0.0,0.0,2.218244484454956e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-5.943669427710318e-06,0.0,276.7501557679787,0.0003020429701841576,-0.005414649074829781,0.0,-0.0774330893163547
0.020485891374208667,0.0,0.0,0.0,7.393881496766305e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-6.991623647498451e-06,0.0,276.750149613913,0.0003050695723900536,-0.005604498453876495,0.0,-0.08014806192514576
0.02079096094659872,0.0,0.0,0.0,3.2743544734764956e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-8.108638070967174e-06,0.0,276.7501425608232,0.000308126595541143,-0.005798600252654639,0.0,-0.08292384696929944
0.021099087542139863,0.0,0.0,0.0,3.4127000287275212e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-9.297309021743605e-06,0.0,276.750134572463,0.0003112142463804028,-0.005996886770050388,0.0,-0.08575947627778176
0.021410301788520266,0.0,0.0,0.0,1.080669285829167e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.0559988435282601e-05,0.0,276.7501256160703,0.0003143330364538781,-0.0061972993910500394,0.0,-0.08862551028433067
0.021724634824974144,0.0,0.0,0.0,4.340544492925416e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.1898540182924321e-05,0.0,276.75011566592775,0.0003174831798587671,-0.006399156764344036,0.0,-0.09151220521126463
0.02204211800483291,0.0,0.0,0.0,1.7632088327030468e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.3314817218346201e-05,0.0,276.75010469645406,0.0003206648559676041,-0.006602489591128487,0.0,-0.09442000010614288
0.022362782860800515,0.0,0.0,0.0,1.9338177511625545e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.4810917217410327e-05,0.0,276.7500926785919,0.000323878659432255,-0.006808946590688924,0.0,-0.09737247275321881
0.02268666152023277,0.0,0.0,0.0,4.295724511286007e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.6389553526021322e-05,0.0,276.7500795744598,0.00032712477753707794,-0.007019609081629917,0.0,-0.10038508672897356
0.02301378629776985,0.0,0.0,0.0,3.9814274174445277e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.805362090495847e-05,0.0,276.75006534360074,0.0003304033967948712,-0.007234539175662589,0.0,-0.10345873027225852
0.02334418969456472,0.0,0.0,0.0,2.332016824274204e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.9805831617151615e-05,0.0,276.75004994817937,0.0003337151272211174,-0.007451545978838239,0.0,-0.10656207213990947
0.023677904821785837,0.0,0.0,0.0,1.4014512131223234e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.1648033935711778e-05,0.0,276.7500333627473,0.0003370601634548262,-0.0076686408467502454,0.0,-0.10966667339196404
0.024014964985240663,0.0,0.0,0.0,2.2748269640452517e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.358187947117929e-05,0.0,276.7500155646578,0.00034043879546606995,-0.007885790189342561,0.0,-0.11277205366824114
0.024355403780706733,0.0,0.0,0.0,4.924026526860302e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,276.75,0.0003438514579003349,0.0,0.0,0.0
0.024699255238607068,0.0,0.0,0.0,4.67147480050352e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,4.097878620824175e-07,0.0,276.7500159162267,0.00034729827882318265,-0.00021918535384089929,0.0,-0.0031344965936380125
0.02504655351743025,0.0,0.0,0.0,2.786993023146238e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.0038573351273433e-06,0.0,276.75003456868046,0.0003507799266188362,-0.0004396860506352015,0.0,-0.006287803467865758
0.025397333444049087,0.0,0.0,0.0,1.137566334292627e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.5262875243498155e-06,0.0,276.75005229856885,0.00035429661718180266,-0.0006616828272393975,0.0,-0.0094625052801482
0.02575163006123089,0.0,0.0,0.0,9.869210517557438e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.975021625926901e-06,0.0,276.7500690774726,0.0003578486893206674,-0.0008852911826778141,0.0,-0.012660253743485212
0.026109478750551557,0.0,0.0,0.0,1.023791591943808e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.347954928821602e-06,0.0,276.75008487633875,0.00036143646621691547,-0.0011104761788610898,0.0,-0.015880549219921186
0.026470915216768472,0.0,0.0,0.0,1.1374310578526092e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.6430471752029216e-06,0.0,276.7500996670494,0.00036506038032622923,-0.0013366318247707539,0.0,-0.01911472563414641
0.0268359755970947,0.0,0.0,0.0,2.2712412354711843e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.8584066059111124e-06,0.0,276.7501134236023,0.0003687207625958158,-0.0015635342579608967,0.0,-0.022359581604034517
0.027204696359690517,0.0,0.0,0.0,1.1374042318605014e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.9921083329834424e-06,0.0,276.7501261195509,0.00037241797431541296,-0.001791536249889823,0.0,-0.02562016199647562
0.02757711433400593,0.0,0.0,0.0,3.1283181727555317e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,3.0417481684774143e-06,0.0,276.75013772158394,0.0003761524056176517,-0.0020223657286224704,0.0,-0.02892117733404199
0.027953266739623582,0.0,0.0,0.0,1.1827640456344137e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,3.0044802973857636e-06,0.0,276.7501481901168,0.0003799244255099886,-0.0022563165248152316,0.0,-0.032266829590886704
0.02833319116513357,0.0,0.0,0.0,2.6164263681105814e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.8775999348172434e-06,0.0,276.75015748753765,0.00038373437026998497,-0.002491325280455274,0.0,-0.03562761137270012
0.028716925535403556,0.0,0.0,0.0,5.414115519768216e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.6596916131093033e-06,0.0,276.7501655947156,0.0003875827144118847,-0.0027240717663908707,0.0,-0.03895604119048758
0.02910450824981544,0.0,0.0,0.0,9.669348375766975e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.349861227822364e-06,0.0,276.75017250000514,0.000391469592699617,-0.002954497259192155,0.0,-0.04225127926007712
0.029495977842515057,0.0,0.0,0.0,1.1373326825421693e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.9467460281452852e-06,0.0,276.7501781850856,0.00039539581578343364,-0.0031854177140514285,0.0,-0.045553595616867705
0.02989137365829849,0.0,0.0,0.0,2.51506745534154e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.4479813074437093e-06,0.0,276.7501826172302,0.00039936157305030945,-0.0034178889726965015,0.0,-0.04887808950102865
0.0302907352313488,0.0,0.0,0.0,1.023796169834573e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,8.510846875036413e-07,0.0,276.7501857621508,0.0004033672556787507,-0.0036517791321208307,0.0,-0.05222287461168512
0.03069410248702755,0.0,0.0,0.0,5.4143496175424894e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.5365321588139995e-07,0.0,276.7501875866253,0.0004074132890128264,-0.0038867014855928045,0.0,-0.05558242078492913
0.031101515776040378,0.0,0.0,0.0,2.3320090260146934e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-6.466810128345649e-07,0.0,276.7501880579564,0.0004114998520642725,-0.004122549947273055,0.0,-0.05895521092257731
0.03151301562810465,0.0,0.0,0.0,6.825560088349905e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.5518275236898288e-06,0.0,276.7501871500694,0.00041562779754544116,-0.004356560557058567,0.0,-0.062301718553649556
0.03192864342565009,0.0,0.0,0.0,2.2998970632141254e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.5626874981456602e-06,0.0,276.7501848512549,0.00041979732511169404,-0.004587567268086295,0.0,-0.0656052684311178
0.032348440750761785,0.0,0.0,0.0,0,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-3.6803098080234062e-06,0.0,276.7501811477829,0.00041979732511169404,-0.004818075465992165,0.0,-0.06890168923880574
