Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
3.268228003738685,0.014931414867972186,0.005523737196442512,-5.528836822116919e-06,4.7468463827262304e-05,-3.128024595612783,-0.0950930660967529,1.570528886934326,0.9988469252797786,0.006769954781925947,0.047528432548484476,28.066537993979132,-1.1896740393819485,1126.0049813351907,0.045308944252558714,17.129602540679482,-1.4136959164664409,156.92881997946898
3.3135369479912438,0.016338922219558957,0.006606992290880489,-5.364660676371073e-06,9.482598706116294e-05,-3.1273114863968634,-0.09536766210635939,1.5705252905538278,0.9988379135973364,0.007125947104731057,0.04766551388862721,28.84830542788306,-1.2544905287196115,1133.164657215389,0.045785835179523726,17.377205948226045,-1.4476838442990627,159.0924940542281
3.3593227831707675,0.016803764937609367,0.007487092086723365,-5.204653557003868e-06,1.8134076440477828e-05,-3.126548864139273,-0.09569155215715822,1.5705207586153191,0.9988273923381178,0.007506626132743807,0.04782720500334433,29.649709839878888,-1.3216220294288976,1140.499186736207,0.04624606249635521,17.627854561391718,-1.48495701716383,161.2730128882501
3.4055688456671227,0.01591945912874449,0.008382978875527785,-5.045918439925261e-06,1.8092288073478885e-05,-3.1257857930439905,-0.09605798994395785,1.5705153100093698,0.9988156770515961,0.007887488335468483,0.04801014094932537,30.470812931693047,-1.391235860077646,1148.0084888774404,0.04674638288749122,17.88066076584275,-1.5259626270191184,163.46249229280494
3.452315228554614,0.01358986511332663,0.009332329292137922,-4.887670523928187e-06,4.5868614376934e-06,-3.1250903191680965,-0.09647213016310704,1.570508808611935,0.9988029123422745,0.008234544952591141,0.048216904907731305,31.312671817324343,-1.4636114840648902,1155.701621887564,0.04725213560899766,18.13585661487072,-1.5708296086588682,165.66228697669962
3.4995673641636116,0.010102351435104778,0.010157274277168182,-4.733380208970524e-06,4.746700337521627e-06,-3.1245261681910557,-0.0969334313899501,1.5705012408536168,0.9987894036128577,0.008515970877239518,0.04844723614092391,32.175761530915175,-1.5389732886750744,1163.5821853160862,0.04776974171070991,18.39387940710596,-1.6190961942588757,167.8734036259466
3.5473371058743215,0.006093790048154164,0.010468814355305688,-4.583815896153277e-06,7.946081089990417e-06,-3.12413845428968,-0.09742924830356185,1.5704928482028626,0.9987756946005273,0.008709247028051169,0.048694826606384634,33.06071598940789,-1.6175292834980197,1171.655028765416,0.04829294138303686,18.65558280401205,-1.6697468474143875,170.09850581706183
3.5956300472573584,0.0019020059621684465,0.010236465816178784,-4.435549231949875e-06,3.926229191075807e-05,-3.123943304013628,-0.09793003363347334,1.5704842177692229,0.9987626177798806,0.008806345633381972,0.04894492203039538,33.96809616679638,-1.6994295397636072,1179.9240820282052,0.04882032634196731,18.9211075752515,-1.7219319627954384,172.33754162585973
3.6444503735993257,-0.0019138964456085405,0.009310819735876722,-4.281102013451957e-06,5.157677466661987e-05,-3.1239481293111107,-0.09841237793844729,1.570475862521943,0.9987508076415479,0.008803588505598689,0.049185831752021764,34.89844678156121,-1.7847919885921806,1188.3931389852937,0.049338181952688576,19.19101822394581,-1.7745724715788642,174.59432508193808
3.6937885555520142,-0.004734148448432346,0.007550289410304358,-4.1168882899379735e-06,3.6068444133777194e-05,-3.1241134849312395,-0.09882878542690415,1.5704687093007759,0.9987412713107504,0.008720714276283086,0.04939382813232175,35.85211248288973,-1.8736386210672726,1197.0639465020809,0.049855454911237995,19.465943245056796,-1.8265373877967543,176.87425724115423
3.7436440104632522,-0.0066620672091499515,0.0054889709562138695,-3.9509682263302155e-06,6.562734393233175e-05,-3.1244033498671624,-0.09915628606450468,1.5704631956267807,0.9987344242642362,0.008575731105653921,0.04955743382985546,36.829584304988416,-1.9659884918338404,1205.939866570206,0.05038588282835921,19.744964480580318,-1.877496691583522,179.1757778167426
3.7940298932916114,-0.007538994399287777,0.003399436587433718,-3.7880923802870392e-06,7.992783842731291e-05,-3.1247620266069283,-0.09937661677965022,1.5704596169098255,0.9987304813401905,0.008396466371276883,0.04966752039493703,37.831612746838395,-2.0618460432615136,1215.0267318907333,0.050907060622853884,20.027525602732844,-1.9269413019404844,181.4985213075871
3.8449369539144653,-0.007352724307009943,0.001611232162509308,-3.6310929797682435e-06,4.899683056692675e-05,-3.125150201972037,-0.09950644142480855,1.5704576301369093,0.9987288664565512,0.008202538089099895,0.049732406001751134,38.85844902360427,-2.1611759629217073,1224.3262750601482,0.05142634937654256,20.31257962179968,-1.9746152760540894,183.83847956705074
3.896363303291008,-0.005405996970156826,-0.0002844139677856902,-3.4803955151118326e-06,2.2437314714566872e-05,-3.1254826778881273,-0.0995381183799407,1.5704572908148358,0.9987294285007091,0.00803649386419522,0.04974826488736092,39.91049497116022,-2.2638994166695388,1233.8414655027364,0.05196684193841383,20.6003859749172,-2.0197349754401883,186.19632001940343
3.9483301452294217,-0.002955354087367974,-0.001172501867120682,-3.3317906755563246e-06,4.032825202953166e-05,-3.1256995177984646,-0.09949383026134569,1.5704581783407625,0.9987313951713382,0.007928246185166927,0.0497261702148265,40.98859086527476,-2.3700123951000736,1243.579622015196,0.05252681723586328,20.889315332314467,-2.0637555007991963,188.5699785663486
4.000856962465285,-0.00012542883290106617,-0.0011338558412175017,-3.1844224627108185e-06,0.00035468052334272166,-3.1257844428691355,-0.0994320353222497,1.570459333256723,0.998733266648828,0.007885883565306841,0.04969531692223187,42.093497952084974,-2.479566591747557,1253.5477637965532,0.05308342907822006,21.179110168614713,-2.1071134030434138,190.95779925812056
4.053940391543505,0.0037548634575817782,-0.0011593355005167982,-3.0361503374398693e-06,0.0002485264937519264,-3.125692671369571,-0.09937255578361408,1.5704604449290196,0.998734381027359,0.007931755538333618,0.049665600055113536,43.22554155952491,-2.592555756306025,1263.748651240371,0.0534790702140171,21.4707258292252,-2.1494921566922547,193.35955388530277
4.107419461757522,0.0073246418215666236,-0.0005788112242566399,-2.8924732132822644e-06,0.00025360737256706486,-3.125389279613839,-0.09931960705623173,1.5704614551579688,0.9987344806452219,0.008083299498839238,0.04963912011007051,44.38163756992319,-2.7086614543359393,1274.1542375211018,0.05393443032827783,21.762829227541676,-2.1927324589392096,195.770252809723
4.1613538920858,0.008075638300951024,0.0022252270539805333,-2.759685483381973e-06,2.8310828529320372e-05,-3.124957847635666,-0.09935262493676617,1.5704610525417424,0.9987318941819084,0.00829872273156005,0.04965555795626734,45.563316033442185,-2.828186511666395,1284.7787645196886,0.054390927370223885,22.05419294127276,-2.240032560017958,198.19289016344496
4.215744819456024,0.006514591657967878,0.006193410886505733,-2.628752846154486e-06,7.938926741657102e-05,-3.1245533005274235,-0.09958025746365183,1.5704573297999462,0.9987245378658804,0.008500579711063327,0.04976919449017954,46.77084842856659,-2.9514095148375694,1295.6253145373166,0.0549738290491133,22.346271622150805,-2.291206054726355,200.62844822564222
4.270718648505137,0.003645333761484124,0.0100020079046778,-2.498702474758571e-06,0.00015324716086417045,-3.124268094207915,-0.1000275975031246,1.5704497243066606,0.9987121603027106,0.008642676283488998,0.04999257370886376,48.00747314838219,-3.0788509114250893,1306.7226021811284,0.055534897848501075,22.642052786706838,-2.345329299751359,203.08621973252903
4.326253546353638,-2.6353428711672292e-05,0.012984077688985702,-2.370939070143458e-06,4.484952762745817e-05,-3.1241690483993803,-0.10067518356192733,1.5704385254829485,0.9986954939178951,0.00869165614333703,0.050315982663783586,49.2732712879635,-3.210665747425203,1318.070223870748,0.05606067607059284,22.94274880229142,-2.4015053611269646,205.56509416748722
4.382314222424231,-0.001996712201190467,0.013006681886161543,-2.2489470217880697e-06,1.8508175665844226e-05,-3.124231040378849,-0.10141556066941185,1.5704256979725721,0.9986770708146956,0.008660147072779744,0.05068574845968353,50.56811839204874,-3.3468567286315096,1329.6648297705594,0.05665220055896647,23.25107267006944,-2.45670576547742,208.06542990057787
4.4389664229831975,-0.0029089258596931874,0.011002468486845825,-2.1285450534144243e-06,4.1437372113412115e-05,-3.1243752182029283,-0.10210488876140328,1.5704138324143668,0.9986601662301233,0.008587636070756842,0.05103002287543936,51.89430832603128,-3.487593457047824,1341.5241500188224,0.05726488947631747,23.56681937791224,-2.511217926189432,210.59146133462522
4.496231312459515,-0.0024325154142811967,0.007324778444919237,-2.013033786514655e-06,5.581578133279593e-05,-3.1245331573097213,-0.10263497375760088,1.5704048148715943,0.9986472830365507,0.00850837473577717,0.05129476641253076,53.25312904028595,-3.63293945644009,1353.6571405663599,0.05787107419521398,23.889618082097627,-2.5645303624246067,213.14427405778676
4.554102386654729,-0.0015177005941173043,0.0035599757544099186,-1.9037998592023728e-06,0.001722990378023615,-3.124644542042138,-0.10294442617158302,1.5703996371991804,0.9986398078706473,0.008452526894759956,0.05144931803330987,54.64517483435846,-3.7828913799070008,1366.0670822398272,0.058475354819133685,24.217507013957995,-2.617517377424904,215.72431030148613
4.612577741473863,-0.0011720554247900987,0.0012859452694919493,-1.7984052035249827e-06,0.01099349527872196,-3.1247199427970678,-0.1030770737994364,1.5703974894812152,0.9986367117874728,0.008414780527745387,0.0515155694994533,56.07102143749408,-3.9375282136623193,1378.7582673262673,0.058111058985095276,24.546998506192637,-2.6710403618521874,218.3186874467882
4.670688800458958,-0.002927076780558574,0.00040413012662825014,-1.6911662185158861e-06,0.0009371601038479327,-3.1248363974487683,-0.1031003481204103,1.5703972004579574,0.9986366005744423,0.008356617781338196,0.0515272056254255,57.506714259431604,-4.094257519035619,1391.5176474882637,0.05758515027528155,24.863117628731928,-2.722710594076352,220.80230245790122
4.7282739507342395,-0.0008561172137123629,0.000456821562375198,-1.5965576004514906e-06,2.4141827414738556e-05,-3.124949323595475,-0.10312766176851697,1.5703968391861967,0.9986363671183708,0.008300213787942164,0.05154085836862213,58.94747028397248,-4.252470248695603,1404.3033733106383,0.05767448518882912,25.17433726019458,-2.7715425474745787,223.2444391967217
4.785948435923069,0.0017787041394026772,0.0010542890567629148,-1.5064176449170196e-06,7.42496684168495e-05,-3.124919197848094,-0.10316397811209652,1.5703963215385728,0.9986353060476582,0.008315231350189719,0.051558990455897576,60.40836196357754,-4.413695745294391,1417.2493563352568,0.058292264817712436,25.483750757042337,-2.8191679622898844,225.67291889160364
4.844240700740781,0.003292247396020105,0.003059296439271484,-1.4210724794393605e-06,0.0001351317269989982,-3.1247664987324524,-0.10328029976341666,1.5703944470165703,0.9986316682861552,0.008391391452464541,0.05161706192207188,61.90296327307686,-4.579464098458286,1430.4759927376867,0.058890197917367715,25.794216152837798,-2.8682743491439813,228.11642019735814
4.903130898658149,0.004153132199598092,0.005059643209413164,-1.340309477667852e-06,0.00011391229194110225,-3.12454514746019,-0.10352312475470135,1.570390391313189,0.9986244600345408,0.008501732835060746,0.051738298841002985,63.43124382321885,-4.7498675376513,1443.9826214978764,0.059458410752980306,26.10719118521084,-2.91878738039623,230.57443043340896
4.962589309411129,0.0038760652476155827,0.006653360190524928,-1.2635732761518602e-06,1.586729725191134e-05,-3.1242969421324704,-0.10387198300889466,1.5703844407035297,0.9986143587435824,0.008625396740301817,0.0519124827186887,64.99298457282825,-4.92497321351964,1457.766231157054,0.06004472283282247,26.423833243289245,-2.971396698983622,233.05116657845258
5.0226340322439516,0.002582946591833249,0.007357936287503663,-1.1896877936086214e-06,2.5206865545220883e-05,-3.1240999722313667,-0.1042994549786706,1.5703770309592113,0.9986023877478923,0.008723410863877363,0.052125929241531616,66.58927624657152,-5.105034399164099,1471.8351486075821,0.06069568730932762,26.745312440650405,-3.0261285696497504,235.55048875125107
5.083329719553279,0.0013272189827425891,0.0064761903022779324,-1.117590563344822e-06,0.00010920124543751854,-3.12398339449992,-0.10472794349253882,1.5703695344058461,0.9985906887031766,0.008781278684253001,0.05233989117484624,68.22256637571773,-5.290408992998956,1486.2090505640597,0.061348040389438196,27.0728211084813,-3.0819742798813308,238.0751684875379
5.144677759942717,0.0004329569787610468,0.00450400710057215,-1.0473399964726962e-06,0.00044532705018449027,-3.123925664705887,-0.10506314892496273,1.5703636538347139,0.9985816498481306,0.008809835183178993,0.05250727560617562,69.89368618832778,-5.481216802807226,1500.893119824659,0.061955876009565536,27.405993503520733,-3.1384316002692203,240.62584393955746
5.206633635952283,-0.00037388163975364715,0.002743642488293491,-9.7950466262685e-07,0.0010918790562944932,-3.1239289054558843,-0.10528805981280202,1.570359719366904,0.9985757539953317,0.008808037092718986,0.05261958892470685,71.602129456425,-5.677440327167707,1515.8814458305915,0.062361484370621056,27.743189948303243,-3.1955126166999204,243.2006235477926
5.268995120322904,-0.002429319026082127,0.0021586735808887345,-9.14757444698525e-07,0.015437317012442945,-3.1239900555172895,-0.10542852771867849,1.5703572837526738,0.9985723252574729,0.008777393579728577,0.052689740930510834,73.3428581740802,-5.878507344654358,1531.1289847038229,0.06236654871166092,28.08243947480444,-3.2526723951639815,245.79245556216182
5.331361669034565,0.0005099002124648415,0.0035172939325710285,-8.534227186824117e-07,2.660721981133281e-05,-3.1240929889960016,-0.10559943389492764,1.5703543285202497,0.9985682702158696,0.008725864165617627,0.052775097256793746,75.1048782962623,-6.083125934916143,1546.5394196920881,0.06180312629429263,28.4216826129885,-3.3087083220662703,248.38493729956934
5.3931647953288575,0.0012846106578984426,0.003779124724179744,-7.971905012419925e-07,0.0007235514772839492,-3.1240303664451035,-0.10581894469032359,1.570350511247348,0.9985621990317015,0.008756954533078525,0.0528847042831831,76.8718695774756,-6.2893191428168596,1561.9701887545086,0.06246436147969536,28.758399293033378,-3.363876105550772,250.95641104446466
5.455629156808553,0.0008771272054178983,0.004869598792907588,-7.437829669096433e-07,0.0051636307539477296,-3.1239595926088195,-0.1060887732189658,1.5703457818909525,0.9985547456429715,0.00879207217794306,0.05301943621705332,78.67891985026893,-6.501223850123233,1577.7276470509478,0.06269950764570975,29.09916620287142,-3.4208648108243396,253.55904095158158
5.518328664454263,0.002041819460697064,0.005684408223344522,-6.980840806667251e-07,0.0002644611847077876,-3.123871418294533,-0.10645809077904972,1.5703392138501069,0.9985445510680686,0.00883579244895135,0.053203845377106776,80.51423958832994,-6.717502157652066,1593.7079355229332,0.06213378985389095,29.443430142538872,-3.477514610677828,256.1698573012713
5.580462454308154,0.004244669394653406,0.0022482331876699825,-6.522565128758036e-07,7.170403286937876e-05,-3.1236720452809905,-0.10670611210750422,1.5703348241045796,0.9985370608306954,0.008935129286766583,0.05332767010838761,82.35436802000814,-6.935281397282279,1609.705139790991,0.06265102190433147,29.786530144757062,-3.5324206780370058,258.7444741629503
5.643113476212485,0.0032927337964931665,0.0011061496348835809,-6.074924390250226e-07,0.0012427431986437088,-3.123413483703897,-0.10679138005774988,1.5703333179804542,0.9985336232390328,0.009064150182035179,0.05337021599950798,84.23133785643402,-7.158401677724459,1625.9970348323977,0.06329525983593953,30.12975970428621,-3.590653085965157,261.32512633512437
5.706408736048425,-0.0010149711260548956,0.003426292751943962,-5.642809468865799e-07,0.00029217133128075525,-3.123331650237827,-0.10692127822909951,1.5703309664141565,0.9985297836509414,0.009104897397821913,0.05343506996419359,86.14928227076162,-7.387625901644904,1642.6198785301692,0.06320491015746033,30.471403426992403,-3.652415516955425,263.9072201841242
5.769613646205885,-0.0036698670935977023,0.005511979891571181,-5.215918415023352e-07,0.0003627574959177597,-3.1235017825650617,-0.10721646511382857,1.570325599596185,0.9985226583057519,0.009019706755977717,0.05358249165896579,88.08597206027564,-7.6204034098535915,1659.3812175411065,0.021238499180583403,30.810314818030268,-3.7125206489486526,266.45872718441126
5.790852145386468,-0.0032201834694574995,0.006464732761974162,-5.075481798182745e-07,1.2444285283228208e-05,-3.1235762335074604,-0.10734317618796624,1.5703233099894176,0.9985195971764086,0.008982429371609583,0.05364577303706519,88.74156171086558,-7.699458302991113,1665.0495785067558,0.02139507842377153,30.924553426907508,-3.7317243605579367,267.31226776011147
5.81224722381024,-0.0021735302132141433,0.007194985595377114,-4.938391552098104e-07,1.4412059755670473e-05,-3.123634373797026,-0.10749006599480954,1.5703206637118445,0.9985159158091478,0.008953278434487684,0.05371912807679951,89.40443881719473,-7.779506098339592,1670.778044833519,0.021627761821837233,31.039715618579052,-3.7508890736938856,268.1709263661992
5.833874985632077,-0.000912879012335102,0.007395615776932442,-4.806593574306902e-07,8.236088921865748e-05,-3.123667415030685,-0.10764891001747628,1.5703178082490454,0.9985117946422373,0.008936648397126096,0.05379844884042859,90.07703024515469,-7.860840037258388,1676.587469417146,0.021862550195920427,31.156224658057127,-3.770168111823925,269.03769437728056
5.8557375358279975,0.00010949320508146223,0.00701609945563121,-4.6807555343525535e-07,1.034757952606376e-05,-3.123674925410107,-0.10780729832372478,1.5703149638638105,0.998507565224844,0.008932765054922832,0.05387753856929148,90.75948534436682,-7.94348035030144,1682.4789984528345,0.022085032057328036,31.274100078708408,-3.789639182650957,269.91259125133837
5.8778225678853255,3.847314141913265e-05,0.006627446356013042,-4.5584457736699557e-07,4.0711446588431685e-05,-3.123670510239631,-0.10795748391968531,1.5703122667479406,0.9985034975226659,0.008934842261335825,0.05395253063931537,91.45150231326109,-8.027394716955968,1688.4498870012865,0.022325682143703673,31.393201645264313,-3.809404902638037,270.7950452461911
5.900148250029029,-0.0012691651992719865,0.00652690765097814,-4.4350516537118277e-07,2.592343318716032e-05,-3.123682043509602,-0.10810371230980965,1.570309640593323,0.9984996022988145,0.008928960297574876,0.05402554837912487,92.15373314117828,-8.112668435170201,1694.5056299298358,0.022562175539122542,31.51358167712398,-3.8294934477728604,271.68570060048785
5.922710425568152,-0.002182433059028302,0.0057657451504454504,-4.308760634640791e-07,0.003101778587543459,-3.1237241031682768,-0.10824532530044655,1.5703071013389298,0.9984959626011658,0.008907841934182785,0.05409626486006311,92.86613256925196,-8.199300422955107,1700.6456966383732,0.022804510579551796,31.635198074077888,-3.849673758722841,272.58325350259867
5.9455149361477035,-0.0014216544331666632,0.003913754574716159,-4.1854759895393356e-07,0.00044745196267754323,-3.1237665475337235,-0.1083549689820344,1.5703051425419148,0.9984931847343171,0.008886558796988407,0.05415101792754973,93.58897104138666,-8.287321957152153,1706.8722494013073,0.02259926324365047,31.758032847169,-3.8697480632943746,273.48688831363694
5.968114199391354,-0.0007007738079966001,0.002992098475682106,-4.068856553858423e-07,1.830290325319729e-05,-3.12379207558228,-0.10843456079010463,1.570303725744283,0.9984911426431532,0.008873746670725586,0.05419076313092493,94.30806511716429,-8.374999736639536,1713.06304981954,0.02274661334954775,31.87948843472728,-3.889448606548635,274.3788123080658
5.990860812740902,-0.0009892321869135923,0.0035036036328557007,-3.9549922714357665e-07,0.004367298696772883,-3.1238075977011013,-0.10850379072487779,1.5703024956700726,0.998489335369529,0.008865938772183956,0.05422533311675886,95.03461222498167,-8.463700451957596,1719.3145270322862,0.02299266280575818,32.00111340264532,-3.909420211509546,275.27287155079614
6.01385347554666,-0.0013363074493269705,0.003964213972871852,-3.842096816917181e-07,3.537833817725798e-05,-3.1238355063746894,-0.10859116141441644,1.5703009425780687,0.9984870895589926,0.008851931562028391,0.05426896256790332,95.77182264437168,-8.553823802215657,1725.6542503542894,0.02278572400247647,32.1234599247008,-3.9296894996542893,276.17284215043907
6.036639199549136,-0.0011697691534063785,0.005355725827104308,-3.7307126460394553e-07,0.00014409034281216097,-3.123867402747904,-0.10869990644248961,1.570299010586628,0.9984842788522482,0.008835915415174561,0.05432326500420206,96.50517135392583,-8.643592371409522,1731.9572860994563,0.023028291777497323,32.244587177481534,-3.949454833094922,277.061021551667
6.059667491326634,0.000497437019789137,0.00537996427669497,-3.623192565902874e-07,3.221043291971563e-05,-3.1238762184348756,-0.10882545913521063,1.5702967815765962,0.9984809061419989,0.008831407827656462,0.054385956949347905,97.24913029711325,-8.734771008971501,1738.3479446499798,0.02324842144248418,32.3669828476766,-3.969192467420655,277.9558402345407
6.082915912769118,0.0016793811880793197,0.005133588324735062,-3.521708948753071e-07,0.00029002549110844803,-3.1238484204746455,-0.10894751527870541,1.5702946133072846,0.9984774628915322,0.008845181982095478,0.054446898544748545,98.0030616301155,-8.827282507008805,1744.8205897475766,0.023496665661157934,32.49068960035347,-3.9891799279518962,278.85893238567013
6.106412578430276,0.0016183181629774927,0.004942878296433305,-3.4229189444723146e-07,1.0198523663687172e-05,-3.1238073280496685,-0.10906609194053135,1.5702925022031327,0.9984740516362642,0.00886559580483087,0.05450610105411161,98.76796673008653,-8.921255996750196,1751.3836784695784,0.023686982663452483,32.61582387872758,-4.0095544071168865,279.7714287700985
6.130099561093728,0.0018267197117392033,0.0036214215168853627,-3.3247987668997265e-07,3.9840566319408494e-05,-3.1237679777418954,-0.10917027415490926,1.5702906442796056,0.998471036824613,0.008885151832635559,0.054558116232937375,99.5420458239859,-9.01647576864646,1758.0216248469635,0.0239451237502184,32.74220216315777,-4.030106923330347,280.69109354077585
6.154044684843947,0.002740078758795927,0.0013324358671324113,-3.227015130281353e-07,5.975183833603646e-05,-3.1237141453846307,-0.10923037154601807,1.5702895735217108,0.998469157719362,0.008911975384120545,0.054588117405003224,100.32760583283759,-9.113227621100524,1764.754049569494,0.024198980238562484,32.87013420181743,-4.050856713247265,281.62054726551753
6.178243665082509,0.003409216537561055,-0.0003819466812010699,-3.1279960195214013e-07,0.00019056431044411413,-3.1236382330138035,-0.10923913730709048,1.5702894238045617,0.9984685795104448,0.008949866114756995,0.05459248528460843,101.1246060168278,-9.211510863071185,1771.5804556613991,0.024450709685635452,32.99936648649462,-4.07192611521129,282.5595745240892
6.202694374768145,0.003243628665114248,-0.0004630913373467046,-3.0286152806117117e-07,2.0245539663130403e-05,-3.123555062824443,-0.10922503562712653,1.5702896867384992,0.9984685913004241,0.008991399949176275,0.05458543415978281,101.93307028331013,-9.311336437688261,1778.5009448801097,0.024673073165867088,33.12965275227286,-4.0933847027740216,283.5074144481102
6.227367447934012,0.001986327635903779,0.0013987194978312472,-2.932240137352137e-07,0.0005582358180820002,-3.1234882624664997,-0.10923284866047087,1.5702895515226296,0.9984680772168236,0.009024742364726442,0.05458932727659,102.75210911013222,-9.412603598310334,1785.5078245279149,0.024939481773877503,33.26054888844327,-4.115189176444218,284.46062148310153
6.252306929707889,0.0012891081513971166,0.002298243155698265,-2.840192843861698e-07,0.0006608202141757484,-3.123448528293373,-0.10928086908613546,1.5702886828787257,0.9984665869508108,0.009044537327144428,0.05461329980815012,103.58326600088938,-9.515512803916353,1792.6142176342125,0.025074594953284013,33.392259045667814,-4.1373712350559195,285.42060756457244
6.277381524661173,0.0005705722912378651,0.003990354743750896,-2.748087845010727e-07,0.0012530207883589422,-3.123423744870838,-0.10935284375941108,1.570287374723886,0.9984645090876597,0.009056847310836535,0.05464923483357867,104.42223272380564,-9.619536480411233,1799.7832012179647,0.025184717505696064,33.52441202000568,-4.159550008597827,286.38219801763415
6.302566242166869,0.0007842965115148557,0.005448215836987468,-2.658229840977819e-07,0.012933113943288718,-3.123409182349121,-0.10947573785448737,1.5702851342067603,0.9984610837527933,0.009064009941329311,0.054710595794823486,105.26821915100246,-9.724573378459612,1807.007893106802,0.02514617965242305,33.6571104893578,-4.181573944097755,287.3443385719153
6.327712421819292,0.0007503761269670832,0.00566686705429899,-2.571397905837388e-07,0.0001579826827276466,-3.1233931431849458,-0.10962390322147368,1.5702824286522041,0.9984569558559425,0.009071887257590368,0.05478457462498934,106.1162422774445,-9.830003583114117,1814.2456564914232,0.02491946787401389,33.78925127978577,-4.203752579042131,288.3011567575325
6.352631889693306,-0.000642183926446748,0.006370089236731304,-2.485009938045428e-07,5.2358580085995065e-06,-3.123389733901034,-0.10977289546896137,1.5702797055674598,0.9984528570586808,0.009073458294376033,0.054858967567001427,106.95989130525001,-9.935039694479153,1821.4418591160447,0.025153771934882663,33.919759837114,-4.226203612090787,289.2463431520235
6.377785661628189,-0.002438592312037932,0.0071924352542255595,-2.3935966979794793e-07,0.00017102506463417157,-3.123428178687412,-0.10994383433660754,1.5702765830815013,0.998448339651268,0.009054115197464763,0.05494432332527949,107.81476913358712,-10.041634109263393,1828.7295872526777,0.025429146410384185,34.05142345716348,-4.24904823301812,290.1986600948545
6.403214808038573,-0.0040707861191163226,0.0077604665566894685,-2.2959339210494484e-07,0.0007688796252633757,-3.1235113959093512,-0.11013471420507516,1.570273107225523,0.9984434679453553,0.009012403274189243,0.05503964051240401,108.6823738286377,-10.149977917897663,1836.1214242066749,0.025665376806814244,34.18467583684469,-4.271972586672758,291.1595911215034
6.428880184845387,-0.005336922123856718,0.0074708592366363805,-2.1932886364267005e-07,0.0005117685337350152,-3.1236304567656394,-0.11033304674926012,1.5702695152889248,0.9984385405856537,0.008952791498542452,0.055138682239055506,109.56147906302274,-10.25991215057096,1843.6066819845878,0.025750360098674818,34.31961591021945,-4.294439360721576,292.12760274564414
6.454630544944062,-0.004200577597336929,0.005512246162857613,-2.0966959892974936e-07,9.538231527519547e-06,-3.123755210638975,-0.11049762544196283,1.5702665563068812,0.9984345571076666,0.00889036810651763,0.055220870461789674,110.44698231921366,-10.370778154614474,1851.1416679104952,0.025901831819451715,34.45550755899394,-4.316083902900878,293.0969437136048
6.480532376763514,-0.0024128213864619747,0.003989691896064137,-2.0119602205852018e-07,0.00019556203374915647,-3.123841707054621,-0.11062056800517407,1.570264360706378,0.9984315448180205,0.008847080502759654,0.055282264939079666,111.34122777848908,-10.482849297133374,1858.7461317389702,0.026184281392777287,34.59235567754404,-4.337224822032596,294.0699539016891
6.506716658156291,-0.0002689475565891249,0.0026195338742979043,-1.9345957806584894e-07,1.65367842148921e-05,-3.1238772000778057,-0.11070664434180294,1.5702628305314221,0.9984293218672713,0.00882928698370708,0.05532524628919824,112.2488250170391,-10.596694535939388,1866.4591021017054,0.026421101974882788,34.73048606913597,-4.358276966510665,295.05097253248096
6.533137760131174,0.0027979101314555594,0.000800689442356922,-1.8619484404590283e-07,0.000128903186955959,-3.123845874166029,-0.11075313342445577,1.5702620069957036,0.9984278973747904,0.008844884942169584,0.055348454427739655,113.16829626941306,-10.712121901024357,1874.267830886657,0.026707364895986352,34.869877080695936,-4.379001524358169,296.03812114290974
6.55984512502716,0.006367327190750114,-0.0012926788538934625,-1.7879413145939147e-07,1.4404961085586449e-05,-3.123722775344539,-0.11074585549536886,1.5702621433780233,0.9984275524576702,0.008906344118321478,0.05534480666394908,114.10147182523465,-10.829351698925711,1882.1876329391412,0.026966719265338668,35.010646202297956,-4.399718385720294,297.0331392808677
6.586811844292499,0.008410287474720356,-0.0021371714937469264,-1.7069843649074194e-07,0.003504039962832638,-3.1235185899426954,-0.11069571424064387,1.5702630552224826,0.9984280249690549,0.00900832068046164,0.05531974781652172,115.04751300144318,-10.948289847922794,1890.2112640296696,0.0272594686318417,35.15185826302482,-4.421433008813444,298.03469815458413
6.614071312924341,0.008035170673910495,0.0003593484779130709,-1.6317377497582616e-07,0.003194438476002361,-3.123277459417385,-0.11065989209419143,1.570263713894968,0.9984279221308371,0.00912872840495115,0.0553018333298311,116.0076801363499,-11.06913177679473,1898.349413296061,0.027014128062145204,35.29363622693816,-4.444644813547036,299.0447631193856
6.641085440986486,0.005949061855089572,0.001885930407101482,-1.574148139626029e-07,1.7034341449732465e-05,-3.1230874213412076,-0.11069288455003565,1.5702631054610234,0.9984261379694627,0.009223568367442378,0.05531828329881395,116.96097066777446,-11.189185673785852,1906.4231064472983,0.026770265842631424,35.26673679172818,-4.440904471955083,298.5428724392246
