Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11549927018223768,0.0,0.0,0.0,1.101447516488787e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002426866669095527,0.0,874.6207300536116,0.011124874507085936,0.13222864257256306,0.0,0.940855679792779
0.12662414468932362,0.0,0.0,0.0,4.6414436713385925e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004252146694090075,0.0,874.6338058208026,0.0112362093619158,0.19557394839524594,0.0,1.3915809508986647
0.13786035405123942,0.0,0.0,0.0,3.249391969003506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006867898464097097,0.0,874.6525068632764,0.011349969412114053,0.2690747314531883,0.0,1.9145661972406778
0.14921032346335347,0.0,0.0,0.0,1.551168852054078e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010385884310221402,0.0,874.6776284274944,0.011461372545552378,0.34953862733718755,0.0,2.487096565758762
0.16067169600890585,0.0,0.0,0.0,5.4329369404526534e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014898596798584619,0.0,874.7098286098343,0.011575943738753619,0.4369386954439809,0.0,3.108980364100157
0.17224763974765947,0.0,0.0,0.0,9.352009393720824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020516647196111914,0.0,874.7498944724788,0.011687296028858513,0.5324372478427227,0.0,3.788487872369686
0.18393493577651798,0.0,0.0,0.0,5.191506559574467e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02733361215130517,0.0,874.7984918187509,0.01179526560756708,0.6321865307062202,0.0,4.498240899486154
0.19573020138408506,0.0,0.0,0.0,4.137913535504955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0354021039381953,0.0,874.8559949742053,0.011909269065659756,0.7338145772962789,0.0,5.221362025138109
0.20763947044974482,0.0,0.0,0.0,2.899285201710035e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04477475776280404,0.0,874.9227785018775,0.012025764355573093,0.8387475190502417,0.0,5.967998701774962
0.2196652348053179,0.0,0.0,0.0,4.84459063870182e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05553776022121713,0.0,874.9994556673741,0.012145028266560332,0.9497960520598372,0.0,6.758150071266621
0.23181026307187824,0.0,0.0,0.0,2.7765419805931624e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06778281991459491,0.0,875.0866790286614,0.01226325417303245,1.0646403812483163,0.0,7.575309933961851
0.2440735172449107,0.0,0.0,0.0,5.418078439257825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08155823305815343,0.0,875.184792219515,0.01238531170826987,1.1793872215202503,0.0,8.391776126972026
0.25645882895318056,0.0,0.0,0.0,4.519431772415292e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09689394677510998,0.0,875.2940083509969,0.012505459581351408,1.2951703699422423,0.0,9.215616035616184
0.26896428853453197,0.0,0.0,0.0,2.8989497635099452e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11385225198683671,0.0,875.4147706266931,0.012628045404213972,1.4157235049960022,0.0,10.073396162716202
0.28159233393874594,0.0,0.0,0.0,1.7940598867715994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13253303118681867,0.0,875.5477897626866,0.012754032789564218,1.5410635926326677,0.0,10.965237227287114
0.29434636672831016,0.0,0.0,0.0,6.395652925973879e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15301047344951593,0.0,875.6935936641103,0.01288284515345628,1.6676446139758567,0.0,11.86590799398091
0.30722921188176644,0.0,0.0,0.0,9.034679529018946e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17533069557444908,0.0,875.8525104863141,0.013007189498716987,1.7954697577215737,0.0,12.775431151548593
0.3202364013804834,0.0,0.0,0.0,7.292835719757163e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19954567505015197,0.0,876.0249100299915,0.013140040808609754,1.9258751476224603,0.0,13.70331371448507
0.3333764421890932,0.0,0.0,0.0,2.8067979658548115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22572852646204464,0.0,876.2113125925167,0.013266018949120273,2.0567368830868418,0.0,14.634443344826982
0.34664246113821345,0.0,0.0,0.0,4.227327600137605e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2538890128129723,0.0,876.411787584202,0.013399323172280708,2.186534038750728,0.0,15.55799809628939
0.36004178431049416,0.0,0.0,0.0,5.036813671407381e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28408531976011087,0.0,876.6267490690701,0.013532236722972601,2.3187687122761207,0.0,16.49889668854133
0.37357402103346676,0.0,0.0,0.0,6.0523437689031716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3163942300495633,0.0,876.8567433771842,0.013665547922761534,2.4544017214544103,0.0,17.46397569540439
0.3872395689562283,0.0,0.0,0.0,3.502689299741742e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35089241096591245,0.0,877.1023160228281,0.01379896103710776,2.5923612764667556,0.0,18.445608936052828
0.40103852999333606,0.0,0.0,0.0,3.5308223230235627e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38764225639119076,0.0,877.363910957037,0.013937376200911289,2.732132014234656,0.0,19.440129411641852
0.41497590619424735,0.0,0.0,0.0,2.0059277467162753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4267255177743507,0.0,877.6421099049189,0.014081760016397882,2.8740241081418203,0.0,20.449744120474584
0.4290576662106452,0.0,0.0,0.0,2.8284605355246042e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46821827375180963,0.0,877.9374542349196,0.014225508031199208,3.0169814233412104,0.0,21.466938272637663
0.44328317424184444,0.0,0.0,0.0,9.560974434101084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5121900873234342,0.0,878.250438902336,0.014369750818956861,3.1633851084352314,0.0,22.508654620801128
0.4576529250608013,0.0,0.0,0.0,1.2459906346105291e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5587307191852378,0.0,878.5817025862335,0.014505975432977603,3.3114101483232794,0.0,23.56190750777526
0.4721589004937789,0.0,0.0,0.0,5.151701285161902e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6078485041416729,0.0,878.9313045245074,0.014655752198634076,3.458111442217031,0.0,24.605741452581448
0.486814652692413,0.0,0.0,0.0,0.00016970044051689114,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6596394789449987,0.0,879.2999281521636,0.014801559243416085,3.6084527954147863,0.0,25.675475765147027
0.5016162119358291,0.0,0.0,0.0,0.00015020276574950734,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7142074966926236,0.0,879.6883123864586,0.014931518755557094,3.7626597345785404,0.0,26.772715151054346
0.5165477306913862,0.0,0.0,0.0,1.1717145184812697e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7715341794888212,0.0,880.0963263346032,0.015065717916178722,3.9131394434973465,0.0,27.843433915728408
0.5316134486075649,0.0,0.0,0.0,9.307273268505933e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8316364875692621,0.0,880.5240907022553,0.01522219566380223,4.0639086546069665,0.0,28.916212595525554
0.5468356442713671,0.0,0.0,0.0,3.185409480688994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8947085213093133,0.0,880.9729867477707,0.015368134111157672,4.221667541492313,0.0,30.03872540270659
0.5622037783825248,0.0,0.0,0.0,8.425728667466348e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9608299775768765,0.0,881.4435814574474,0.015525101290974064,4.380153761851726,0.0,31.166413456467065
0.5777288796734988,0.0,0.0,0.0,1.5405419068969107e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0300522623168065,0.0,881.9362406812876,0.015675763090577277,4.53474906136235,0.0,32.26641616982788
0.5934046427640761,0.0,0.0,0.0,0.00017800690991522157,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1023791695508742,0.0,882.4509913598971,0.015838913512774888,4.691648430253801,0.0,33.3828131886993
0.609243556276851,0.0,0.0,0.0,0.00016285626889585636,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.177989036073381,0.0,882.9891025125438,0.015978234275061398,4.853985300679933,0.0,34.53790004135601
0.6252217905519124,0.0,0.0,0.0,3.8603957757931486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.256869760792131,0.0,883.5504878495308,0.016121413114567162,5.016179168707532,0.0,35.691969379075964
0.6413432036664796,0.0,0.0,0.0,8.77343280529241e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3390421001574,0.0,884.1352950841278,0.016286139909267416,5.175434191633112,0.0,36.82512774733824
0.657629343575747,0.0,0.0,0.0,5.950582505071455e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4246555493824613,0.0,884.7445880836158,0.0164447969065471,5.336623749386033,0.0,37.97205104613787
0.6740741404822941,0.0,0.0,0.0,8.60927694927128e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5137837479699245,0.0,885.3788907661761,0.0166098921573401,5.501259922094402,0.0,39.14349828463622
0.6906840326396342,0.0,0.0,0.0,0.0018343603199076465,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6065441720654567,0.0,886.0390390598733,0.016785365213117465,5.66547728949861,0.0,40.31196556855377
0.7074693978527516,3.0993069590919845e-05,3.337566322016152e-05,-1.2081690016079562e-07,4.0081692927965005e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,2.599211537337807e-23,0.03489949670250097,1.7030471896053287,3.059968562275689e-22,886.7258183420211,0.016656255172376455,5.8216675532675355,0.0001822997905273085,41.492130988692765
0.7241256530251281,0.00027721897468805935,0.00029499073792160416,-9.974775593678965e-07,6.914961081139655e-05,-3.1415901141316236,-0.06981587856851729,1.5707963361593378,0.9993907797549265,1.269118953707849e-06,0.03490085012183782,1.8008044634378695,1.4653201680885758e-05,887.4270375988096,0.016827015266523748,5.914596469359112,0.0015846057767835797,42.67910212800426
0.7409526682916519,0.0005455845305374911,0.0005783925072377664,-1.8601563552443118e-06,0.00010417226526256601,-3.1415832207001944,-0.06982320013917409,1.5707963602487305,0.9993906519733972,4.714154687855907e-06,0.03490450867627483,1.9011291458274666,5.35351622312716e-05,888.1554322108249,0.016994902415985336,6.006949841665418,0.0030435006959576155,43.85688538783354
0.7579475707076372,0.0008349574060047694,0.0008849533712040106,-2.7186139740136696e-06,6.1894609639262e-06,-3.1415715127383943,-0.06983560064357458,1.5707963990413736,0.9993904354927022,1.0565243431194285e-05,0.034910705147827834,2.004002720719122,0.00011801558845600101,888.9107932185658,0.0171587763463944,6.0972827123828255,0.004545907352665539,45.0048501280574
0.7751063470540316,0.0011367898016177054,0.0012241671170270087,-3.62760658420147e-06,0.00010924650283401702,-3.1415546107224226,-0.06985364929439489,1.570796453013067,0.9993901202814501,1.901203665271855e-05,0.03491972396572334,2.1094334879056174,0.00020887002606635196,889.6933495974861,0.01734132126411192,6.1899378812030985,0.006038281126350518,46.18566930255682
0.7924476683181435,0.0014485272011054268,0.001600449613597102,-4.592242437134805e-06,9.451205740531346e-05,-3.1415322074647842,-0.06987809150752151,1.5707965231897596,0.9993896931734447,3.0208047398847308e-05,0.03493193760487262,2.2176055286288667,0.00032633974868986155,890.5048888032417,0.01750822011118014,6.283126799959462,0.007503277713078373,47.37371591316205
0.8099558884293236,0.0017718964458891006,0.0020115839788306354,-5.589071952946387e-06,0.00011803975329510125,-3.141504048716019,-0.06990967881076872,1.5707966102041078,0.9993891408215112,4.4280326619021674e-05,0.034947721591522436,2.3284324488825843,0.0004703172657676678,891.3447813836523,0.01767958029728356,6.374561385251051,0.008946692277484323,48.536116802098306
0.8276354687266072,0.0021243854339006176,0.002443668136003426,-6.546607874458716e-06,5.9284038757700774e-05,-3.141469656333262,-0.06994904066793695,1.5707967136540752,0.9993884519150106,6.14677827028854e-05,0.034967390453637046,2.4419697501940787,0.0006415544346732888,892.213560571175,0.01784873740762094,6.4674991351761815,0.010433461933958001,49.7181625935285
0.8454842061342281,0.002510188539595016,0.0028943169022563634,-7.451892071636311e-06,3.7108264162362765e-05,-3.141428349385378,-0.06999665813375504,1.5707968321238455,0.9993876176196376,8.211063492179195e-05,0.034991184555684375,2.558267735991115,0.0008413864349575096,893.1119531904693,0.01803029048747995,6.561825019351861,0.011967767760217506,50.91788809739111
0.8635144966217081,0.0029246969671564167,0.0033694429922398778,-8.327893280798269e-06,0.00017142845092231094,-3.14137937862666,-0.07005307681282176,1.5707969640290325,0.9993866278334347,0.0001065832312785705,0.03501937651223696,2.677460613092858,0.0010711672671172975,894.04125505441,0.018217998061561547,6.657708949601247,0.013514406320658881,52.13777151386357
0.8817324946832696,0.0033510291276845484,0.0038864919963094305,-9.237011368340866e-06,2.9314693311170486e-05,-3.1413222325653574,-0.0701191131768907,1.5707971083727088,0.9993854675587899,0.00013514111987455497,0.03505237428277931,2.7996571903904894,0.0013308828819972912,895.0026715468107,0.018383486639260593,6.755172395865152,0.014988469467783504,53.37887683426707
0.9001159813225302,0.003786498039319926,0.004447168057576157,-1.0173772159913968e-05,9.953114921634034e-05,-3.1412566437053484,-0.07019565402562576,1.5707972639311483,0.9993841203879159,0.00016791791533051452,0.03509062096271613,2.9247521112947164,0.001619263247321646,895.9955777135483,0.01857690797682987,6.852135647651062,0.01637596830752646,54.611630177955654
0.9186928892993601,0.004239247415626397,0.005046538849655604,-1.1112176498733022e-05,2.799775462181191e-05,-3.1411821416079517,-0.07028379567952828,1.570797429185947,0.9993825659955652,0.00020514862784372535,0.035134664334595216,3.0529786049599577,0.0019356424917212698,897.0220140600686,0.018759643214226185,6.951198546558165,0.01768333508512995,55.87213622447966
0.9374525325135863,0.00471819810413458,0.005678190042589836,-1.202754150152648e-05,0.00014509072885635912,-3.1410981685564083,-0.0703843506108316,1.570797601192917,0.9993807887553922,0.0002471118461722238,0.03518491033418498,3.184343284035488,0.0022790541263617023,898.0824307982475,0.018957924854601238,7.051896820169379,0.018927469101239616,57.153143545297205
0.9564104573681875,0.005223627260303679,0.006343860323261954,-1.2920048911424747e-05,6.083914747806624e-05,-3.14100397304361,-0.07049826082438344,1.5707977764422258,0.9993787704263418,0.0002941829728185952,0.035241829611388185,3.319023357422292,0.002648901941562864,899.1785649716031,0.01913643215019145,7.154715596727512,0.02008523399641403,58.4610947496207
0.975546889518379,0.00574610644250521,0.007051443931086727,-1.3803933736561798e-05,2.647477106292249e-06,-3.1408990385574636,-0.07062636918395301,1.5707979504373473,0.9993764941780149,0.0003466199555914847,0.035305843264489906,3.456954827960789,0.0030431403515112183,900.3102436807036,0.019333071509203603,7.258628974031285,0.021111107519379273,59.78168598762596
0.9948799610275826,0.006281964498118835,0.007804998675895917,-1.4681628056690568e-05,4.840199728098777e-05,-3.1407827921926033,-0.07076991708614491,1.5707981182965196,0.999373935727989,0.0004047088975640835,0.03537757151910372,3.5983113448137822,0.0034598049783438286,901.4790335415004,0.019543343606543195,7.362778052600526,0.02198210462074326,61.10240727039605
1.0144233046341258,0.006825792098576658,0.008610214181153314,-1.555448397301684e-05,0.00021966477488855496,-3.1406547042143,-0.07093023619198846,1.5707982739965831,0.9993710686968549,0.0004687142908801729,0.035457679687174025,3.743272095350337,0.003895901013544494,902.6867545160363,0.019747332914456406,7.47036769224956,0.0226240463228933,62.46817684216222
1.0341706375485822,0.007362589279354235,0.009478843000859365,-1.6428882547777554e-05,0.00011054299281398987,-3.140514597700364,-0.07110875017620889,1.5707984101263457,0.9993678645816259,0.0005387242862081563,0.03554687904152964,3.8918864357130296,0.00434650461617417,903.9342430661582,0.01991996927886519,7.578849244074079,0.022997705152361412,63.84321670236429
1.0540906068274474,0.007886820931707917,0.010411322572709719,-1.7292335194048566e-05,0.00024176952565082622,-3.140362691352597,-0.07130676361774985,1.5707985176679196,0.9993642965019979,0.0006146292981791313,0.035645821327959896,4.043959420217172,0.004805617522826872,905.2199724873091,0.02011618319222319,7.687732967653944,0.023074581521210693,65.22046172223118
1.0742067900196706,0.008419101798504428,0.011393183847023213,-1.8122900083068845e-05,5.3808779965219395e-05,-3.1401987097959463,-0.07152602033820858,1.5707985863323253,0.9993603289498136,0.0006965665722897045,0.03575537774589917,4.199743822849111,0.005267759370429545,906.5463474564272,0.020288265442001796,7.799045801005788,0.02286202766528644,66.62668938912928
1.0944950554616724,0.00896730698898336,0.012416013385751134,-1.891014108117938e-05,5.5360381780998456e-05,-3.1400223589043392,-0.071767490746925,1.5707986040830653,0.9993559394279372,0.0007846826715717727,0.03587603300777752,4.35912876331036,0.005726863820947721,907.9126732644836,0.02050030451204643,7.910814175060892,0.02239554067441749,68.03347818774353
1.1149953599737188,0.009531293024361745,0.013480563941237313,-1.9652781903163744e-05,8.833175417645671e-05,-3.139832758513969,-0.07203288368585369,1.570798557248218,0.9993510911287051,0.0008794169169462329,0.03600864076715172,4.5224804428972964,0.006178248272599715,909.3221842610353,0.020714458814834913,8.023830689668406,0.02163493953568027,69.45090148855631
1.1357098187885537,0.010110238548543683,0.014585679973358546,-2.0347617235736874e-05,0.0001682934492462371,-3.1396293318862685,-0.07232352303082704,1.5707984300571596,0.9993457531974584,0.0009810569389759446,0.036153862285858186,4.689907822123119,0.006614861058550705,910.7760944334963,0.020924020416958733,8.139659700574551,0.020511519601652976,70.8998452285251
1.1566338392055124,0.010703497775715075,0.015728828389674595,-2.0991252248448345e-05,5.536736911175823e-05,-3.139411580590032,-0.07264063402722898,1.5707982047294928,0.9993398955107275,0.001089851159982921,0.03631230950664857,4.861467281619085,0.007028601651518155,912.275148121416,0.021118970885864563,8.256560568256264,0.019037992584303998,72.35538963150181
1.177752810091377,0.01132386307645624,0.016895434041021076,-2.157636363805914e-05,3.1455558304530327e-06,-3.139179004152928,-0.07298511642292632,1.570797861828304,0.9993334927256491,0.0012060489489245268,0.03648443169197131,5.037127923407154,0.007410641961442312,913.8192757986378,0.021339586547046263,8.377583069927793,0.01712339095781894,73.85808921644482
1.1990923966384233,0.011976790248636786,0.01807922922839765,-2.2099657429634034e-05,7.966142845940926e-05,-3.1389304008569163,-0.07335828542130304,1.5707973794087067,0.9993265102794586,0.0013302499523661917,0.036670885636301664,5.217238327543178,0.007751216150178402,915.4119273244586,0.02157365075045492,8.500108653520424,0.014828895973663072,75.37067065749844
1.2206660473888782,0.012665270124170278,0.019271151011935016,-2.2558717015204026e-05,0.00015391246761472266,-3.138664600769999,-0.07376119866998311,1.5707967331658113,0.999318916811059,0.001463037823305556,0.0368721993904548,5.401945497619711,0.008042978732348676,917.054251771891,0.02179377503035118,8.621375266709157,0.012230155632514787,76.85432376832433
1.2424598224192294,0.013392462376111443,0.020459350684375554,-2.295030103620332e-05,0.00013275978147859777,-3.13838064732101,-0.07419417288084858,1.5707958975917578,0.9993106932753758,0.0016048895261626382,0.03708853074316639,5.59120728870132,0.008275986994472493,918.7458970795092,0.02199996321874953,8.744942919461069,0.009172863219422804,78.35645999878271
1.264459785637979,0.014144514725761328,0.02164468302979097,-2.3277687081031973e-05,0.0001518238480945565,-3.138077632725418,-0.07465729832905899,1.5707948455214162,0.9993018235768941,0.001756257547545827,0.03731992430036882,5.78497620676577,0.008439456593005844,920.486420810067,0.022212755711061183,8.868578156712875,0.005680727899567443,79.8464063495053
1.28667254134904,0.014873505736607008,0.02285792409682389,-2.3554991502454394e-05,2.4621119649160148e-05,-3.137755183077625,-0.07515152838887532,1.5707935450861885,0.9992922746608065,0.0019173274212842043,0.03756685589138839,5.98341719280582,0.008518104718271535,922.2774224803243,0.022423371763394373,8.997357850736782,0.0013611832813174105,81.39232234874741
1.3090959131124345,0.015577375666717441,0.02409007965869555,-2.377934356258746e-05,6.528799610542029e-05,-3.137413635197364,-0.07567792143516675,1.5707919612849854,0.9992820106483115,0.002087929415998163,0.03782985378286303,6.186659813459056,0.008491873438629793,924.1203463031915,0.022664507967600445,9.127964672315574,-0.0036733161035145297,82.94857977756546
1.331760421080035,0.016315898157002743,0.025279913751968093,-2.393831779986809e-05,0.000403915684273933,-3.1370521489567182,-0.07623753529994337,1.5707900568196786,0.9992709928607733,0.0022684817106494665,0.03810944587150586,6.395076643184084,0.008343574920206674,926.0185439534426,0.022899020352164845,9.261961160189138,-0.009409960142627474,84.53236556841306
1.3546594414321997,0.017104191290922492,0.026397387428110115,-2.4029521016426485e-05,9.60549360188771e-05,-3.136669404014592,-0.07682938419970542,1.5707877991288133,0.9992592192791635,0.002459642477848056,0.038405138904376086,6.608727274796088,0.008056060714710657,927.9725535872712,0.023058416841291285,9.393661319801076,-0.015505579195610603,86.0677410339012
1.377717858273491,0.017867541602943553,0.027480813211249414,-2.407148243048212e-05,4.1348756137449784e-05,-3.136265883536882,-0.07745059527838768,1.5707851623423843,0.9992467257741706,0.002661168940002568,0.03871549684702007,6.8268235164698705,0.007623363625422437,929.9743488981304,0.023289910679001657,9.520747974604328,-0.021990781466993223,87.52647414246856
1.4010077689524927,0.018569605140042182,0.028547614240487455,-2.407268569053978e-05,0.00013895148513489624,-3.1358411897757557,-0.07810309724580203,1.5707820995061084,0.9992334541859297,0.002873257718612293,0.03904148263171628,7.050068490320373,0.007026330816432804,932.03000772045,0.023536469608099297,9.648320793509207,-0.02927943982057354,88.97453174248675
1.424544238560592,0.01916738052234256,0.02961505255936697,-2.4037276145074388e-05,0.00015850602219034534,-3.1353965301967035,-0.07878754413775525,1.5707785658414584,0.9992193714797131,0.0030953034185674483,0.03938342234993819,7.278723615057104,0.006237992257936168,934.1418695929934,0.023762666499719698,9.780007595219125,-0.037758034802258304,90.45793283435721
1.4483069050603117,0.019616821389090038,0.03069655773716721,-2.3965579364452415e-05,4.868451470544887e-05,-3.1349350821852786,-0.07950411709194194,1.5707745175363301,0.9992044563197787,0.003325716423615488,0.039741405916372895,7.512763790784531,0.005224057501799604,936.3098081278043,0.02398639057378138,9.9165267225188,-0.04762484786546837,91.98503349335678
1.472293295634093,0.019922615038762227,0.03176340724654335,-2.385626233979909e-05,6.086242821935261e-05,-3.134460255002357,-0.08025330345078971,1.570769909666833,0.9991886819680945,0.003562791201184484,0.040115676253773644,7.7523511181971685,0.003945667422546597,938.5354258070347,0.024238563212246822,10.059211210865804,-0.0590312498008071,93.57021334349906
