Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.20777364703901588,0.0,0.0,0.0,1.4446684106187998e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030664929606833632,0.0,874.8221315747246,0.012043773088631665,0.5911542736602793,0.0,4.20628122006038
0.21981742012764754,0.0,0.0,0.0,5.516243592858395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.038277009472592674,0.0,874.8763683152074,0.012166557216444551,0.6717901153377849,0.0,4.78003504647147
0.2319839773440921,0.0,0.0,0.0,1.431100404930141e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04696783489685052,0.0,874.9382813729239,0.01228420133919303,0.755259211028231,0.0,5.373948522702061
0.24426817868328513,0.0,0.0,0.0,2.1562888243306677e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05676966310549402,0.0,875.0081002341017,0.012408146949814652,0.8385750667652391,0.0,5.966771640007699
0.2566763256330998,0.0,0.0,0.0,3.782459566073014e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0677059481189745,0.0,875.0859918185356,0.012532594527713825,0.9226830255937752,0.0,6.565230863667803
0.2692089201608136,0.0,0.0,0.0,4.240518444865582e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07982580887593364,0.0,875.1723056254048,0.012656404641474772,1.0104503351335803,0.0,7.189727720582454
0.2818653248022884,0.0,0.0,0.0,1.9517654843241125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0932012127469149,0.0,875.2675537219338,0.01278584523359444,1.1017030965650478,0.0,7.839024856355868
0.2946511700358828,0.0,0.0,0.0,4.6267117907104865e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10788889286677261,0.0,875.3721398147801,0.012914817875728124,1.193883869245266,0.0,8.494925135270675
0.30756598791161094,0.0,0.0,0.0,2.0526774251604005e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12392001675420572,0.0,875.4862856667355,0.01304179814515366,1.287109663563087,0.0,9.158261129504917
0.3206077860567646,0.0,0.0,0.0,1.937168659742698e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1413361409691105,0.0,875.6102869510989,0.013173548313813899,1.382120403292505,0.0,9.834297670276944
0.3337813343705785,0.0,0.0,0.0,2.3453346078169842e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16018442943589087,0.0,875.7444792818322,0.013306951688481006,1.4774606815325253,0.0,10.51267899938967
0.3470882860590595,0.0,0.0,0.0,8.381340577889893e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18048476104664107,0.0,875.8890041108891,0.013441336125867898,1.57187023564277,0.0,11.184437882209501
0.3605296221849274,0.0,0.0,0.0,2.9354365129589802e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20226951338987886,0.0,876.0440918181498,0.01356913546785754,1.6680275567500025,0.0,11.868632773401478
0.37409875765278494,0.0,0.0,0.0,0.00011612514438528024,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22558350278477782,0.0,876.2100612442878,0.013705713241737028,1.766816714839102,0.0,12.571554157768484
0.38780447089452197,0.0,0.0,0.0,7.230892052444937e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2504991464986602,0.0,876.3874277146308,0.013831947343932893,1.8672197931883534,0.0,13.285959181488916
0.40163641823845486,0.0,0.0,0.0,3.248225677036285e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2770417963498967,0.0,876.5763715477955,0.01397548659991199,1.9691512629083885,0.0,14.011239274892977
0.41561190483836685,0.0,0.0,0.0,1.6081362649185588e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30529692098873873,0.0,876.7775009869949,0.01412035744236273,2.0725986407715133,0.0,14.747305615200293
0.4297322622807296,0.0,0.0,0.0,7.173346572962824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33531006859452034,0.0,876.9911401261348,0.014265115398469697,2.176848772032862,0.0,15.489083842731876
0.4439973776791993,0.0,0.0,0.0,3.215445102234731e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36713591573482446,0.0,877.217678003607,0.014403613094581935,2.283714445748875,0.0,16.249472621852984
0.4584009907737812,0.0,0.0,0.0,4.187367508147203e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40082141156824447,0.0,877.4574486381592,0.014549352938115434,2.391528753810639,0.0,17.016611285075463
0.47295034371189665,0.0,0.0,0.0,5.589755657351231e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4364057530805078,0.0,877.7107309693532,0.014700844285604697,2.4981107112454914,0.0,17.774981317959856
0.48765118799750135,0.0,0.0,0.0,5.2728240713016564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4739430873788998,0.0,877.9779103024129,0.014846520785114559,2.6077323980237623,0.0,18.55498014897865
0.5024977087826159,0.0,0.0,0.0,0.00016695211803325363,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.513505986118771,0.0,878.2595029720018,0.014994319831577174,2.7199771949427327,0.0,19.35364337847106
0.5174920286141931,0.0,0.0,0.0,7.693043674149422e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5551280235175938,0.0,878.5557478782063,0.015126663277592378,2.8292999498064293,0.0,20.131515198395835
0.5326186918917855,0.0,0.0,0.0,9.228073608305146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5987666727689027,0.0,878.8663423301933,0.015273993008892317,2.939162276689405,0.0,20.913226272729638
0.5478926849006778,0.0,0.0,0.0,1.1434724883930299e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6445465445732446,0.0,879.1921730640388,0.015420626646283409,3.054457455850407,0.0,21.73359409966869
0.5633133115469612,0.0,0.0,0.0,4.190995654386448e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6925555048565359,0.0,879.5338652678373,0.015581360424042345,3.1695755015458924,0.0,22.55270155651039
0.5788946719710035,0.0,0.0,0.0,4.354960816348341e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7428339706431877,0.0,879.8917066002392,0.01574513913132569,3.2820259159687106,0.0,23.352827830564067
0.5946398111023292,0.0,0.0,0.0,0.0001360581455220564,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7954207998439949,0.0,880.2659735616303,0.01590468427186187,3.396555665541436,0.0,24.16774934298608
0.6105444953741911,0.0,0.0,0.0,6.975875042784558e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8503951459988905,0.0,880.657229327761,0.016051363131210472,3.5150936705754554,0.0,25.011191074956972
0.6265958585054016,0.0,0.0,0.0,9.912971392224717e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9077839644487772,0.0,881.0656656145327,0.016221361960712888,3.633141414326703,0.0,25.851144416640366
0.6428172204661144,0.0,0.0,0.0,1.1230558861661607e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9676741374290626,0.0,881.4919007509112,0.016377444202724578,3.7489345295670704,0.0,26.675055242882223
0.659194664668839,0.0,0.0,0.0,6.637374803702106e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0300443687719614,0.0,881.9357831197874,0.01655133403240916,3.866306897043909,0.0,27.510203032671473
0.6757459987012482,0.0,0.0,0.0,3.099381814407633e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0950418064530167,0.0,882.3983598295764,0.01671653500332948,3.9862433352175537,0.0,28.36359513346283
0.6924625337045777,0.0,0.0,0.0,5.593221387433135e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1626932935359686,0.0,882.8798218220503,0.016889565002747298,4.105771057248938,0.0,29.214079067790493
0.709352098707325,0.0,0.0,0.0,7.39856410749445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2330689197153555,0.0,883.3806678494734,0.017060446878845004,4.226323209297658,0.0,30.071852200446212
0.72641254558617,0.0,0.0,0.0,7.000061964769898e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.306230419261102,0.0,883.9013371541153,0.017230249826165833,4.3489434669111935,0.0,30.944340668820512
0.7436427954123358,0.0,0.0,0.0,8.07199704757416e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3822280129325126,0.0,884.4421870620041,0.01740270496262919,4.469918040032591,0.0,31.80511948358686
0.761045500374965,0.0,0.0,0.0,9.630021976343847e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.461060155461174,0.0,885.0032065865113,0.01758795446550221,4.588250484214703,0.0,32.64709857409598
0.7786334548404672,0.0,0.0,0.0,4.59116366337893e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.542844529176024,0.0,885.5852331450869,0.017759951578396937,4.710721265799973,0.0,33.518523465264536
0.7963934064188641,0.0,0.0,0.0,0.00026054646055077656,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6276070584682973,0.0,886.1884511173153,0.017942872671031784,4.832145608351501,0.0,34.38250255581609
0.8143362790898959,0.00014552374928438256,9.5906101042296e-05,-5.5413204664585935e-08,4.18362880654356e-05,-3.1415921190827594,-0.0698135248454356,1.5707963270123615,0.9993908208284729,2.670945062847355e-07,0.03489967397727349,1.7153152956219415,1.5214784631837366e-06,886.8132174661474,0.01808943874684743,4.929662500578053,0.00041339089547316813,35.23602495545604
0.8324257178367434,0.0004802942134788115,0.0003063996393635361,-1.3450277573233362e-07,0.00010375905941792256,-3.1415864920237855,-0.0698171619489864,1.570796328805798,0.9993907573552491,3.0789411510841173e-06,0.034901491420999874,1.8051651555884347,1.7432281338054448e-05,887.4587413869272,0.01827704324182855,5.00283946269726,0.0013535028210221061,36.11339416882061
0.8507027610785719,0.0008410368910863249,0.0005199856363584705,-1.5852889711243926e-07,9.46622970084896e-05,-3.1415744514689217,-0.06982471206056524,1.5707963314794857,0.9993906255564033,9.095596240791103e-06,0.03490526417531747,1.8972907009780862,5.1188789338628495e-05,888.1270700117689,0.018455585452413548,5.076709117099308,0.0023472308082348324,36.998778350870786
0.8691583465309854,0.0012212149946428004,0.0007491954470177641,-1.9874753383554768e-07,3.674523541636156e-05,-3.1415554358362625,-0.06983638495192426,1.570796334337883,0.9993904216850515,1.8597664866769392e-05,0.03491109705917389,1.9916929913400419,0.0001038603602264341,888.818445946816,0.018637857458426166,5.152061819101237,0.0033570343626945923,37.90390639369046
0.8877962039894116,0.0016137060642803774,0.0010068715185429689,-3.1694090851508104e-07,4.498644361477091e-05,-3.141529029641571,-0.06985270793397742,1.5707963382124166,0.9993901363925047,3.179277250202132e-05,0.0349192535622353,2.088439945766402,0.00017569341389602137,889.5336219605892,0.01883304867425084,5.227903215327206,0.004346681087694762,38.81485395920005
0.9066292526636625,0.0020179169422181384,0.001293853561333083,-5.045904359606742e-07,7.117615959947814e-05,-3.141494847155921,-0.06987433512471071,1.570796344133368,0.999389758042046,4.887367699694234e-05,0.034930060536406224,2.1876251529667585,0.0002666578237127119,890.2733842695701,0.019029072214099108,5.303731136754027,0.005309148498926876,39.72424958491532
0.9256583248777616,0.0024417542044687744,0.001600177235318271,-7.081600893888671e-07,8.218871185116739e-05,-3.1414524449148975,-0.06990184957826232,1.5707963524167237,0.999389276145916,7.006197083358742e-05,0.03494380932008203,2.289305074664132,0.00037672475722741667,891.0384123291442,0.019222493476446112,5.381597646281202,0.006258689263889446,40.66098421441221
0.9448808183542077,0.0028884315787751406,0.001923031307306299,-9.11767420025737e-07,5.005445737645885e-05,-3.141401245841662,-0.0699356903140269,1.5707963623984895,0.9993886826197076,9.564599127979704e-05,0.03496071927428656,2.3935245258927353,0.0005060390800009851,891.8293356622969,0.019416105054465893,5.460506296094311,0.007194393348839392,41.61063423449356
0.9642969234086736,0.003356458426760187,0.0022659167998893793,-1.1262267692928594e-06,5.9677710732308196e-05,-3.1413406400217943,-0.06997631854662778,1.5707963731413594,0.999387968860159,0.0001259304752135451,0.03498102084627459,2.5003419889631298,0.0006545416053584474,892.6468753568944,0.019618257993614163,5.541020657996364,0.008096798618316923,42.58121683398946
0.9839151814022877,0.00383973396987414,0.0026380361594877185,-1.3811874712646044e-06,1.7922743313344634e-05,-3.141270067995501,-0.07002437905896244,1.5707963838835184,0.9993871229029362,0.000161194945077288,0.0350050362059571,2.6098541948943605,0.0008217186731751068,893.4919926321558,0.019820991515326236,5.621619496483486,0.008939986240241966,43.55107523798525
1.003736172917614,0.004337116828357307,0.003041038947306944,-1.6755730311327735e-06,3.525797465915991e-05,-3.141189045730596,-0.07008061520557611,1.570796393706697,0.9993861308834008,0.00020168122320160436,0.03503313677269365,2.722102815939402,0.00100658028031416,894.3651489719626,0.020034473945910625,5.703423090718131,0.009703562541787511,44.53607112378743
1.0237706468635246,0.004839470592538226,0.003486780224721359,-2.0356853868002623e-06,2.967027617512953e-05,-3.1410971132046277,-0.0701459330888793,1.5707964013898594,0.999384975878901,0.00024761912087001005,0.035065775282530985,2.8372253909522294,0.0012075350549828495,895.2677948069901,0.02024717337866533,5.787410821471173,0.010343953047411888,45.550213659438086
1.04401782024219,0.005339921145411713,0.003981996756663841,-2.4667792474233937e-06,8.525444463382296e-05,-3.140994046317373,-0.07022146737158669,1.5707964055093582,0.9993836367443685,0.0002991205469556689,0.03510351867379794,2.9552699353397847,0.0014221960041691294,896.2005266129345,0.020463658961895614,5.871256166487828,0.010846508559298723,46.56037767518728
1.0644814792040855,0.005841029801011175,0.004523220728174415,-2.9468874128106234e-06,0.00010137108521739719,-3.1408796607730003,-0.07030844644531023,1.57079640378136,0.9993820904215192,0.00035627749386493945,0.03514698071102612,3.0763018846843324,0.0016478045856901933,897.1640152151277,0.020671313031676908,5.9563531236879115,0.0111938211602453,47.58603267572861
1.0851527922357624,0.006360005654935473,0.005093391463355295,-3.4303573594474e-06,0.0001806798726825101,-3.140753577060411,-0.0704078010365851,1.5707963925003718,0.9993803187352341,0.00041927946559364333,0.035196626406181236,3.2003378165089447,0.0018814478416464236,898.158689811267,0.02087774274067633,6.042765840000332,0.01140668172399793,48.627394131625884
1.1060305349764388,0.006897144631229264,0.005692266608329235,-3.914152962300905e-06,1.8974117283050362e-05,-3.140615207558409,-0.07052035135618893,1.570796366811217,0.9993783050577492,0.0004884199232964667,0.0352528655339545,3.3274155529052005,0.0021204501556098113,899.184991628664,0.021069676031820972,6.129160302337976,0.011483126178524894,49.66527267062102
1.1271002110082597,0.007451976579014627,0.006319556148467251,-4.395805080256944e-06,5.7331359762793216e-05,-3.140464060875255,-0.07064685374879413,1.5707963209586548,0.9993760335078484,0.0005639442120527115,0.035316075942935635,3.457496465622299,0.0023614273153698792,900.242767928107,0.02129744468312955,6.2172108801030195,0.011381599561444737,50.72323295765535
1.1483976556913893,0.008025340745972406,0.006976856308485279,-4.874094440842413e-06,3.024860363740051e-05,-3.1402992636219516,-0.07078840247208813,1.5707962479949487,0.9993734816722595,0.0006462885135169853,0.03538680431354312,3.5908786705222555,0.0026006972080463353,901.3347490077653,0.02151950646001244,6.30668554491721,0.011085092651778546,51.797349271772646
1.1699171621514017,0.008623331194006299,0.007657779426290236,-5.337220971236293e-06,5.065705566025986e-05,-3.140120168361493,-0.07094585188294214,1.5707961398113686,0.9993706308807726,0.000735776062996361,0.035465477434085894,3.7275852949732515,0.0028339227127649504,902.4612995676947,0.021749711680858708,6.397578949958294,0.010580686915533056,52.88703782625466
1.1916668738322604,0.009255698877776788,0.00835388472408533,-5.770551181172747e-06,8.07616047209485e-05,-3.1399257769255726,-0.07111996340803661,1.5707959868946129,0.9993674633873169,0.0008329053025504017,0.03555247563263205,3.867769728708586,0.003055859183163006,903.6240881312765,0.021977940745796065,6.491317149623402,0.009831940103983777,54.011657984054985
1.2136448145780565,0.009924038684430718,0.009062091619484881,-6.170789500575343e-06,1.454151456667566e-05,-3.139715055141889,-0.07131134618101777,1.5707957784125,0.9993639634473299,0.0009381926145516443,0.035648103115400516,4.01146655341621,0.0032618241987958183,904.8234710550136,0.022201948356368906,6.583315213321624,0.008919540975645714,55.10636235043444
1.2358467629344254,0.010632899096995645,0.009775415578075528,-6.5301804385093024e-06,3.0584588185020414e-05,-3.1394868967525085,-0.07152046758327357,1.5707955022304303,0.9993601170681694,0.0010521903483461097,0.03575259323194011,4.158678844399133,0.0034469916154892585,906.0594338127376,0.022442941288734586,6.676439740496593,0.007760992480631162,56.21090571484605
1.25828970422316,0.011380705946693315,0.010494460991922342,-6.851276684657243e-06,3.549134796605885e-05,-3.1392398863057966,-0.07174791396659377,1.5707951444626473,0.9993559071420508,0.0011756052810700717,0.03586623874636504,4.309581672983059,0.003605398266481129,907.3335658216895,0.022682949561740884,6.769622649118888,0.00635760858541605,57.30986529373547
1.2809726537849009,0.012135694588798651,0.011248390363936472,-7.174103494166722e-06,7.482119909316325e-05,-3.138973122106661,-0.07199444117396898,1.570794689380083,0.9993513128652765,0.0013088873970045478,0.03598941709349059,4.464232623436222,0.0037293214537938075,908.6464689381256,0.02292441152236213,6.865391359913378,0.004534615947406683,58.43873316911084
1.303897065307263,0.01288608087483829,0.012046805360052173,-7.505787974686171e-06,8.197142955200034e-05,-3.1386862535324513,-0.07226139064488021,1.5707941184744978,0.9993463022820018,0.0014522112119732423,0.03612279829869436,4.622761653305006,0.00380702614269499,909.9996591322194,0.023159427729522175,6.9634007559697,0.002243769787610338,59.59238513503142
1.3270564930367852,0.013671916761889565,0.012846705742386548,-7.799045797397509e-06,0.001325765688580332,-3.1383787635434013,-0.07254970706654797,1.5707934116059832,0.9993408494406643,0.0016058343242659988,0.03626685410352298,4.785188386389297,0.0038281437957684607,911.3933895612923,0.023395197320560834,7.062294099915918,-0.0004273222107440927,60.7504896572339
1.350451690357346,0.014515452125006932,0.013622161870602015,-8.030193135463691e-06,7.898367675020814e-06,-3.138049071161602,-0.07285939562545614,1.5707925482779486,0.9993349434809374,0.0017705459155948659,0.03642158674335331,4.951609776104978,0.0037818830055338683,912.8286782554086,0.023342378992235346,7.161969027588072,-0.003460901522386206,61.91063574290669
1.3737940693495814,0.015369904864517931,0.014391957034330395,-8.231594831064866e-06,2.937753346186104e-05,-3.1377001560645126,-0.07318630046817241,1.5707915199175033,0.9993286528808532,0.001944856679949782,0.03658491943646182,5.119895583003182,0.003664235550860459,914.2865511471506,0.023597301494233003,7.255232581439882,-0.006612862213734662,62.977252154407495
1.3973913708438144,0.016208846275105042,0.015196060458577337,-8.436504189396747e-06,1.2765540350150594e-05,-3.137327424823834,-0.07353534806168582,1.570790289520468,0.999321872964658,0.002131060466882362,0.036759313296213375,5.292212406195,0.0034656124435028333,915.7853181744915,0.023849939505527162,7.347972853453477,-0.010219279767545034,64.0289010386566
1.4212413103493415,0.01700925012752002,0.016049231580153575,-8.651614836160924e-06,9.089503024121268e-05,-3.1369310464695253,-0.0739078222097355,1.5707888266104488,0.9993145677741649,0.0023290716207750345,0.036945409399664675,5.468610116598151,0.003171020666182327,917.3254451169522,0.02410924426643679,7.4432249192157895,-0.01452246714125651,65.10671908039147
1.4453505546157783,0.017737298263571753,0.016975598962392202,-8.882583358482575e-06,0.00013680659147145987,-3.1365118881370977,-0.07430579183890938,1.57078709422149,0.9993066864288299,0.002538455436058186,0.03714424111468839,5.649259041708633,0.0027594583949084074,918.9087040734482,0.024352531848500725,7.541501898730256,-0.01965812138538759,66.21736485529281
1.469703086464279,0.018392871924746645,0.017964587341632893,-9.111474381227201e-06,4.383636797774269e-05,-3.1360716775714477,-0.07473115945428424,1.5707850522221183,0.9992981810247954,0.00275834706105329,0.03735675866252545,5.834169830728808,0.002207232048885225,920.5354947167642,0.02458709383007518,7.6436047965290355,-0.025732626312880327,67.3706278004004
1.4942901802943542,0.018990759434249223,0.018992952859491517,-9.321477262981117e-06,0.0001587919024824208,-3.135611783576126,-0.07518543540405288,1.570782658808938,0.9992890095557853,0.0029880608949922178,0.03758371628246247,6.023419080647014,0.0014884018107683599,922.2068162036583,0.024846773773279818,7.749577348771235,-0.032782476975790266,68.56562968411205
1.519136954067634,0.019545955032953487,0.02003917773427477,-9.504278641299667e-06,5.3496853944695356e-05,-3.1351328010484845,-0.07567040904208265,1.5707798671286275,0.9992791225260679,0.0032272978087404553,0.03782600755308858,6.217337964820289,0.0005749356632688445,923.9258448119484,0.025080633620005788,7.857913546798762,-0.040715488576680774,69.78066675075677
