Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2319384722074746,0.0,0.0,0.0,1.735830255348168e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05214917199844707,0.0,874.9752227411789,0.012278565105813655,0.8322013983839484,0.0,5.921420632986947
0.24421703731328825,0.0,0.0,0.0,2.906989054208672e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06294010621959481,0.0,875.0520847556826,0.01240207251144515,0.9233297691781547,0.0,6.5698326833862435
0.2566191098247334,0.0,0.0,0.0,4.037747776981175e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07497161551721236,0.0,875.1377746100906,0.0125255200122798,1.0153139268079152,0.0,7.224333973524058
0.2691446298370132,0.0,0.0,0.0,3.1671955211523055e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08829636961098691,0.0,875.2326670655335,0.012648931389173002,1.111237624043545,0.0,7.906866544493608
0.2817935612261862,0.0,0.0,0.0,2.485477745770818e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1029929236373669,0.0,875.3373210660347,0.012778421928084926,1.2109644574371143,0.0,8.616459835331465
0.29457198315427113,0.0,0.0,0.0,5.742166231209393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11912377447815783,0.0,875.4521813362392,0.01290662776625412,1.3116933175193917,0.0,9.333182916531177
0.30747861092052525,0.0,0.0,0.0,2.1402357899176393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13672148830872452,0.0,875.5774795845974,0.013032076334494658,1.4135355572673147,0.0,10.057828105693343
0.3205106872550199,0.0,0.0,0.0,3.674231002519344e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15583018915124933,0.0,875.7135297473951,0.013163601430082772,1.517338623160717,0.0,10.79642529784191
0.3336742886851027,0.0,0.0,0.0,1.3002029220852694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1765033600248261,0.0,875.860712411872,0.01329895869897263,1.6215172310425203,0.0,11.53769461008423
0.3469732473840753,0.0,0.0,0.0,6.258729539492333e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19876674587439497,0.0,876.0192107820448,0.013434642692637944,1.7247438502215018,0.0,12.27219017073444
0.36040789007671326,0.0,0.0,0.0,3.2361453792747856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22265532112896882,0.0,876.1892737122328,0.013565223080942324,1.8298852755443196,0.0,13.020310285044738
0.3739731131576556,0.0,0.0,0.0,0.00013285856010945377,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2482214420083651,0.0,876.3712736994243,0.013701348150559012,1.9378855336063245,0.0,13.78877205126881
0.3876744613082146,0.0,0.0,0.0,3.938542124998774e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2755380169095193,0.0,876.5657295448152,0.0138252419761411,2.047640110806997,0.0,14.569716446775553
0.4014997032843557,0.0,0.0,0.0,2.3588270233811911e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30462814653338954,0.0,876.7728055358132,0.013968257674321527,2.1590047969226367,0.0,15.362117362505598
0.4154679609586772,0.0,0.0,0.0,1.2922935698453384e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3355883698617707,0.0,876.9931887001545,0.01411346470537439,2.2720380254896098,0.0,16.16639057467437
0.4295814256640516,0.0,0.0,0.0,7.867745238792118e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3684706851194282,0.0,877.2272490331904,0.014258588532793326,2.385947027755854,0.0,16.976895240506597
0.44384001419684493,0.0,0.0,0.0,4.923256014658327e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40333429442075924,0.0,877.4754077756996,0.014396022947689158,2.5026628907433395,0.0,17.807371758129694
0.4582360371445341,0.0,0.0,0.0,9.387404993011919e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44022760728309784,0.0,877.7380093240556,0.014539214937733913,2.6205123141820374,0.0,18.645913977465842
0.472775252082268,0.0,0.0,0.0,3.955595012676137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47918998471205415,0.0,878.0153337784316,0.014689829572001545,2.7370513480407936,0.0,19.47513229046034
0.48746508165426955,0.0,0.0,0.0,0.00010115860481467336,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5202838425631661,0.0,878.307825293166,0.014837783255835235,2.8567974847397837,0.0,20.327170325900813
0.5023028649101048,0.0,0.0,0.0,0.00011190512127259199,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5635974265334904,0.0,878.6161117456419,0.014978291307797043,2.9795532039885257,0.0,21.200622653892808
0.5172811562179018,0.0,0.0,0.0,7.69305724562151e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6091403102007737,0.0,878.9402612026802,0.015118720720839529,3.099080644635495,0.0,22.051104586066327
0.5323998769387414,0.0,0.0,0.0,7.678688870528588e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6569127605327252,0.0,879.280275558486,0.015265961432444408,3.2191577950421997,0.0,22.90549790642037
0.5476658383711858,0.0,0.0,0.0,2.1798370179167407e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7070247644608925,0.0,879.636937448622,0.015414873188767442,3.345091923235669,0.0,23.80156578918303
0.5630807115599532,0.0,0.0,0.0,1.394399949905651e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7595802084977888,0.0,880.0109860684762,0.015573939820071603,3.4709598961251755,0.0,24.697162952498903
0.5786546513800248,0.0,0.0,0.0,9.269010252948342e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8146115586980361,0.0,880.4026524832028,0.01573610931362146,3.593944451273229,0.0,25.572243532520254
0.5943907606936463,0.0,0.0,0.0,0.00027767119567053767,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8721610842265254,0.0,880.8122374676706,0.0159009478703801,3.7191974595347665,0.0,26.463464995141937
0.6102917085640264,0.0,0.0,0.0,6.187053857765593e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9323405784327133,0.0,881.2405364829923,0.016025051214029418,3.848545423390655,0.0,27.383823580814173
0.6263167597780558,0.0,0.0,0.0,5.5275076450132495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9950684269171575,0.0,881.6869685513111,0.016184918527076264,3.9775065782036094,0.0,28.30142987713397
0.642501678305132,0.0,0.0,0.0,3.660188575902665e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0604852199379278,0.0,882.1525342416413,0.016347694768945487,4.1040171660821505,0.0,29.201599483685968
0.6588493730740775,0.0,0.0,0.0,8.833902863448729e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1286366917347215,0.0,882.6375589817708,0.016515415703315495,4.232312555698215,0.0,30.114468614481602
0.675364788777393,0.0,0.0,0.0,2.352678528825095e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1996300588793927,0.0,883.1428056818936,0.016676568504027656,4.363348292290297,0.0,31.046836327179218
0.6920413572814207,0.0,0.0,0.0,6.66300187646772e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2735016638364172,0.0,883.6685328830639,0.016850364799345097,4.49386932507605,0.0,31.975541731997282
0.7088917220807658,0.0,0.0,0.0,0.0001485544222979953,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3503477544317628,0.0,884.215425496017,0.017018980411112272,4.6254965866381985,0.0,32.91211836355694
0.7259107024918781,0.0,0.0,0.0,2.1816768083257196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.430221402961015,0.0,884.7838611098201,0.017175599083260384,4.759400760168742,0.0,33.86489606559705
0.7430863015751384,0.0,0.0,0.0,2.057094435860794e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5131258202303233,0.0,885.3738624888039,0.01735569687531424,4.8915735093994215,0.0,34.80535404359731
0.7604419984504527,0.0,0.0,0.0,1.5041012621182625e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5991595719116518,0.0,885.986131102151,0.01753819417231106,5.020850338726727,0.0,35.725206480798654
0.7779801926227637,0.0,0.0,0.0,0.00011507023676022493,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6883954293505499,0.0,886.6211847503087,0.017723882412444603,5.154119882938226,0.0,36.673468560597094
0.7957040750352083,0.0002790035177248582,0.00022561718062840558,-3.183758514301834e-07,1.0148788106167286e-05,-3.1415904374114043,-0.06981493660522874,1.570796329286656,0.9993907961926677,1.1074576239125424e-06,0.0349003794271325,1.7805477014567723,7.417710810219429e-06,887.2798895155191,0.017894101292076248,5.237267499441188,0.000928297043162482,37.62634007035321
0.8135981763272846,0.0005990129480845908,0.0004949513530504007,-7.164028554204258e-07,9.183262347402882e-05,-3.1415826134335223,-0.06982137197089783,1.570796338582833,0.999390683877162,5.017225041671519e-06,0.03490359514911516,1.8749675358171227,3.321502841776585e-05,887.9617817576511,0.01808502984313287,5.314178949789463,0.0019617612724104074,38.5630700133236
0.8316832061704175,0.0009460231944505538,0.0007722210860504183,-1.0656667321180608e-06,4.68558647186817e-05,-3.1415686806028527,-0.06983282385438279,1.5707963546277537,0.99939048394562,1.1979673323574109e-05,0.034909317599171735,1.9718002555698908,7.847701567279385e-05,888.6680811008927,0.01826353343057807,5.3928793702755105,0.003051504190529744,39.52351276864299
0.8499467396009955,0.0013217084519026843,0.0010562333056950335,-1.360043889070442e-06,6.610099437796538e-05,-3.14154801276761,-0.06984951536744985,1.5707963763502883,0.9993901923889821,2.2307665117847075e-05,0.034917658261041234,2.071033466523628,0.00014457577202618178,889.3989813832502,0.018452323663087355,5.472304921921298,0.0041941211389470495,40.49244639647408
0.8683990632640829,0.0017186933804228233,0.0013592021720041864,-1.6626760728457639e-06,5.0921187948597375e-05,-3.141519976424062,-0.069871756301651,1.5707964028924273,0.999389803615593,3.6317738206305835e-05,0.03492877192944714,2.172772454018077,0.00023266789485599398,890.155505929648,0.018639835505526836,5.5533717489878835,0.005348787404960007,41.48323102003237
0.8870388987696097,0.0021275000107108762,0.0016950546878181608,-2.0357884586563975e-06,1.117472112043154e-05,-3.141484143231421,-0.06990017444518662,1.5707964347638819,0.9993893063981536,5.422393232700149e-05,0.03494297229746034,2.277066569526658,0.0003428789098627784,890.9383207928648,0.01883240944161413,5.635210872243488,0.006470532123562485,42.48385882355836
0.9058713082112239,0.002547236923593819,0.002064858293003939,-2.471469740979128e-06,0.0001003428293059613,-3.141440140105503,-0.06993553377720266,1.5707964726068122,0.9993886870269355,7.621267439611113e-05,0.034960641108324225,2.3839755689207105,0.0004749606654190395,891.7480002199666,0.01903480178447048,5.716915962725247,0.007550548967673628,43.48123877598622
0.9249061099956943,0.0029873777607737667,0.0024588973045062625,-2.9196913921156834e-06,0.0001250714478778082,-3.14138749885329,-0.0699785615876843,1.570796516336528,0.9993879323035131,0.00010251789960368085,0.034982141767253075,2.4936084950377717,0.0006287238713687288,892.5856302507311,0.01922273839085531,5.80076598286823,0.008604379826721182,44.507293661217524
0.9441288483865496,0.003451637754386644,0.002873854123453817,-3.363482251944602e-06,1.3523167099393422e-05,-3.1413256464539137,-0.07002978915125832,1.5707965647598259,0.999387032302211,0.0001334259006649269,0.03500773972623678,2.605947092250614,0.0008040135009851998,893.4513966847878,0.019408104903864465,5.8858914803639095,0.009631214168129702,45.549446907755296
0.9635369532904141,0.003938410808898145,0.0033128635674412273,-3.810778604375611e-06,0.0001563997031447146,-3.1412539560791837,-0.07008978158765061,1.57079661629326,0.999385976327928,0.00016924984445913048,0.03503771734316161,2.7210368953341546,0.001000498919273969,894.3459419097164,0.019617258901394652,5.972532170387317,0.010609912048689904,46.611061097816616
0.9831542121918088,0.004440606245015105,0.003785955113511283,-4.289563380498122e-06,4.309766753573467e-05,-3.141171788218246,-0.07015936222087137,1.5707966693959783,0.9993847489527693,0.00021030922788356474,0.03507248599133915,2.839072064461507,0.0012175337750501124,895.2710089592028,0.019800990555084552,6.0595069739437655,0.011509786472928576,47.67522822601246
1.0029552027468933,0.0049561303398210545,0.004294296079361657,-4.797686354800972e-06,0.00010216233135308251,-3.1410787717472157,-0.07023930785794172,1.5707967220684016,0.9993833353460458,0.00025678942006305487,0.035112433792186024,2.9599411323851053,0.0014534361345137524,896.2258789428781,0.02000923090099893,6.147571442783991,0.012306238035333454,48.75276899531576
1.0229644336478922,0.005475694550950103,0.004849444555019009,-5.355458927282426e-06,9.63621086636192e-06,-3.1409743962625702,-0.07033070853205625,1.5707967719068245,0.9993817148899127,0.0003089453684492807,0.03515810537345347,3.0838719261628564,0.0017062516379286008,897.2127337609496,0.02020821414600049,6.238152300556438,0.012947666615815106,49.863863719954686
1.0431726477938927,0.0059909860163427555,0.005458484123484186,-5.966815268134464e-06,2.1977355558218965e-05,-3.1408585197610326,-0.07043477876787134,1.5707968159173036,0.9993798645033669,0.0003668479106602434,0.03521010756051854,3.2108646611302802,0.001972826775202898,898.2318202317798,0.02042825961507977,6.328448845402466,0.013420231602494087,50.96878804865773
1.0636009074089725,0.006504779285169301,0.006118863113555335,-6.612238310860186e-06,4.797738357882351e-05,-3.1407309015279186,-0.07055297825618334,1.5707968500947802,0.99937775640671,0.0004306171759134773,0.035269169672463345,3.3410937322501764,0.002249969242533935,899.2846751170449,0.0206484808795957,6.4199569124672475,0.013702327566352993,52.0881730303456
1.0842493882885682,0.007036316330655408,0.006813705408494438,-7.251944557218957e-06,0.00010437560350641866,-3.140591124083063,-0.07068645210369814,1.5707968688663256,0.9993753678892119,0.0005004615787357662,0.035335863817655064,3.4746370461222984,0.0025341071444545354,900.3722513275109,0.020865707568396452,6.513194637219504,0.013814115567061167,53.228384205396274
1.1051150958569647,0.007586327394072969,0.007542131634862542,-7.88153035241441e-06,3.0390674669181398e-05,-3.140438589541173,-0.07083617931488859,1.5707968652982696,0.9993726786432664,0.0005766796381898943,0.035410679086928736,3.6115309913416205,0.0028218274933380976,901.4950223975532,0.021073451643448537,6.606534671453305,0.01375848688264005,54.36604764283577
1.1261885475004132,0.008154312126163908,0.008303738550355834,-8.498034151776812e-06,2.6292400276597524e-05,-3.140272753925064,-0.07100309772412496,1.5707968312503389,0.9993696685636143,0.0006595428935842738,0.03549408398102468,3.7517709579518637,0.0031090135562067077,902.6531282257408,0.02129885524739583,6.701663648251173,0.013487086452485322,55.52464669857258
1.147487402747809,0.008740423427862564,0.009099437696690887,-9.099286881506527e-06,7.774262445870191e-05,-3.140092849896396,-0.07118838607056473,1.570796757153623,0.9993663125856171,0.0007494344413378274,0.03558666735381469,3.8955582962757958,0.0033908869893501978,903.8485451705594,0.021527542674841138,6.798406964585963,0.012978134419703443,56.70112390412973
1.1690149454226502,0.009350809806497226,0.009923259197039071,-9.67578700616241e-06,0.0001438903068162782,-3.139898159711972,-0.0713931224773779,1.570796631879916,0.9993625867194752,0.0008467125391450102,0.03568896775887842,4.042983753543805,0.0036621733244079006,905.0822288278471,0.021747609567607684,6.8968801091843375,0.012213905854325626,57.89635804702245
1.1907625549902578,0.0099960335671853,0.010765017638397233,-1.02138871805469e-05,5.5299990023050004e-05,-3.1396878247517708,-0.07161806759754637,1.5707964428146983,0.9993584717992908,0.0009518057829297784,0.03580136508744477,4.1940983444816275,0.003916239764873316,906.3550167447352,0.021955540570719245,6.998342237884958,0.011157159513658591,59.12718667630705
1.212718095560977,0.010677225357829292,0.011620463580265881,-1.0710063124358831e-05,2.082194507978262e-05,-3.1394609185184827,-0.07186380844200754,1.5707961758465732,0.9993539509153212,0.001065176624935064,0.0359241524369195,4.348867485357794,0.004147295883741096,907.6666747844175,0.02218491010525203,7.098037808473582,0.009904144053178009,60.32676563634
1.2349030056662291,0.011399936047950872,0.012482470660402556,-1.1158062512827059e-05,9.253622598226618e-05,-3.139216067380617,-0.07213117756854952,1.570795814824305,0.9993490015950666,0.0011875108563491343,0.03605774556021062,4.507473841514767,0.0043498644843405175,909.0186855112546,0.022424324786611605,7.199014477621667,0.00835848100149332,61.53671230376899
1.2573273304528407,0.01216291803632159,0.013349527648680548,-1.1558224725154572e-05,1.9198279852586574e-05,-3.1389518870948856,-0.07242080736108693,1.5707953417548692,0.9993436038530271,0.0013194994893314372,0.036202460151279536,4.670060047451722,0.0045166923509159344,910.4123827671069,0.022650241735404864,7.30004176062511,0.006528783245577102,62.739395088814234
1.2799775721882456,0.012930104381584805,0.014250345735927707,-1.1942235811756517e-05,7.358658725153245e-05,-3.1386676312510633,-0.07273331262503142,1.5707947365972323,0.9993377373099048,0.0014615147360907614,0.03635860309881382,4.836596361722923,0.004638644736191144,911.8476033015954,0.022895045937698644,7.4040455097716,0.004201337206744023,63.97555411212225
1.3028726181259442,0.013688059612561866,0.01519521174170834,-1.2315740027730167e-05,3.535500092664205e-05,-3.1383628348108252,-0.07307033453202981,1.5707939750210447,0.9993313619852672,0.0016137880508720422,0.036526994106903396,5.007355361479814,0.0047018248866002345,913.3271171782309,0.023130043760058117,7.51067169226664,0.001320618434646174,65.239695692145
1.3260026618860024,0.014476205623550634,0.016141741094911746,-1.264412144742103e-05,0.00046241799816732436,-3.1380371417630473,-0.07343281627119648,1.5707930314167493,0.9993244493702603,0.0017764963370710157,0.03670810408020358,5.182334875314202,0.004694003911069191,914.8509690550746,0.023376296614233016,7.618176473867512,-0.0020041068494557218,66.50615742290134
1.3493789585002354,0.01532322621142566,0.017057878958757215,-1.290597019981371e-05,4.244655372841455e-05,-3.137688854565319,-0.07382094321424333,1.570791879518888,0.9993169823762648,0.001950486750587281,0.03690202518580159,5.36172588463519,0.004602218166064983,916.421002862935,0.02352533967414039,7.727519268456173,-0.005795041680005854,67.78652553965041
1.3729042981743758,0.016187673330273072,0.01796551568515588,-1.3126107300634511e-05,3.666170247185435e-05,-3.137318041975646,-0.07423287186469209,1.570790497580245,0.9993089819286985,0.002135723987106285,0.03710783587030493,5.544755925912609,0.004419315785949964,918.0300050847734,0.023774132714611484,7.830556535879521,-0.00972896405644137,68.97178362771682
1.3966784308889872,0.017026964149431605,0.018901298465422652,-1.3332035305167322e-05,1.999021000752716e-05,-3.1369230194826883,-0.07467107373298817,1.5707888478461591,0.9993003863354663,0.002333048240099678,0.037326770523648474,5.732155752104917,0.004135070971466787,919.6838734301593,0.024026932172671156,7.932710303157128,-0.014177951105240987,70.1351281616065
1.4207053630616584,0.017815572584403108,0.019878717536263944,-1.3527833514488205e-05,0.0001367363226128393,-3.1365041139776237,-0.0751368437435147,1.5707868923394874,0.9992911559064066,0.0025422946238413523,0.037559475661583054,5.924030350921308,0.0037316471579603564,921.3835237747696,0.024286425392370692,8.037709435160172,-0.019445985109062112,71.32624206376482
1.444991788454029,0.018513476370884713,0.02092305114866009,-1.3716645828032795e-05,0.00016859205229741926,-3.136062575389883,-0.0756321903843457,1.570784586226446,0.9992812372904123,0.0027628367953948345,0.0378069543344627,6.120570189202038,0.0031839855050049166,923.1309022366337,0.024520367706711177,8.14629685618106,-0.025705270973532517,72.55459462470502
1.4695121561607403,0.01911921906796241,0.02202079749845702,-1.3883954514003869e-05,5.1715266797838144e-05,-3.1356008229549923,-0.07615864017158148,1.5707818832571843,0.9992705865950021,0.0029934640785632726,0.038069968800811156,6.321717782633158,0.002464029890281738,924.9257812090948,0.024748752360337356,8.259163870876788,-0.03306404777468052,73.82810193704226
1.4942609085210776,0.01964929232692208,0.023144015592406995,-1.401833840749124e-05,0.00015820724904348603,-3.1351206711440485,-0.07671749326054027,1.5707787356659817,0.9992591625716611,0.0032332678606508416,0.038349168170767764,6.527586761639621,0.0015411542405735818,926.7694530414354,0.025008189752988796,8.37647763712803,-0.041565908458124634,75.14706474681608
1.5192690982740664,0.020119681794643508,0.024266673233008615,-1.4116213089226658e-05,0.00010568725533150463,-3.1346230756852798,-0.07731043164504531,1.570775090526086,0.9992469142083881,0.003481768356235618,0.03864539225985733,6.738591967908876,0.00038204492239427923,928.6658349168409,0.025243715071227912,8.496580473791372,-0.05109591944504649,76.48778809008446
