Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10450394551418524,0.0,0.0,0.0,2.5587531695148264e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0002225342493550094,0.0,874.6098715661667,0.011021800844345786,0.015240253548964067,0.0,0.4364237607239886
0.11552574635853102,0.0,0.0,0.0,8.270966909853831e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0004477999312102243,0.0,874.6164419004863,0.011130383642149216,0.025365103301738898,0.0,0.7263615226959139
0.12665613000068024,0.0,0.0,0.0,2.4291747027104683e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0008041294239508031,0.0,874.6267665676687,0.011242085346673314,0.03830430012866656,0.0,1.0968916403093123
0.13789821534735355,0.0,0.0,0.0,3.104982097446577e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0013223789684018521,0.0,874.6417292085272,0.011355690508728616,0.0534060894894578,0.0,1.5293503054701703
0.14925390585608217,0.0,0.0,0.0,7.739215488863312e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0020261765693913073,0.0,874.6620064602542,0.011467320411360421,0.06998641202096581,0.0,2.0041486209948665
0.1607212262674426,0.0,0.0,0.0,5.130157557529352e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0029351266206088097,0.0,874.6881596966796,0.011582849720886468,0.08804612291212084,0.0,2.5213110762902113
0.17230407598832906,0.0,0.0,0.0,8.516331961628004e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.004072749610253238,0.0,874.7208624984612,0.011694627387652035,0.10782841024196059,0.0,3.087801666782915
0.1839987033759811,0.0,0.0,0.0,4.572792013014529e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.005458785840938808,0.0,874.7606801116896,0.011803651167217488,0.12850653274063978,0.0,3.679945620070248
0.19580235454319858,0.0,0.0,0.0,3.0205030118765595e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.007104323308483975,0.0,874.8079300255395,0.0119184763515926,0.1495787090777492,0.0,4.283373798881974
0.20772083089479118,0.0,0.0,0.0,1.071868156492587e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.009020433772719643,0.0,874.8629293560647,0.012036405297132097,0.17136070114202603,0.0,4.907128440641063
0.21975723619192328,0.0,0.0,0.0,5.364322251926421e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.011225485591456325,0.0,874.926204136112,0.01215798847279903,0.19444218159539908,0.0,5.56809556104852
0.2319152246647223,0.0,0.0,0.0,1.9046529814538836e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.013739102520357774,0.0,874.998316355801,0.01227572409399083,0.21832617829445278,0.0,6.252043739930942
0.24419094875871314,0.0,0.0,0.0,3.3268345797369174e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.016570769618767224,0.0,875.0795375889604,0.012398992055297181,0.24217631717684485,0.0,6.935022357799835
0.2565899408140103,0.0,0.0,0.0,4.1723263736434e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.019727067276636735,0.0,875.1700563326782,0.012521884176524667,0.266249474409495,0.0,7.624387385633456
0.269111824990535,0.0,0.0,0.0,7.218700895345371e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.023221646539036862,0.0,875.270263496791,0.012645086541469841,0.2913475377992694,0.0,8.34310188577371
0.28175691153200483,0.0,0.0,0.0,2.5705618842740858e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.027075088728971488,0.0,875.3807484556952,0.012774020207201364,0.3174419014752345,0.0,9.090346693255158
0.2945309317392062,0.0,0.0,0.0,6.362961831128684e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.031303632007759936,0.0,875.5019762712183,0.012902067491814273,0.343797450714224,0.0,9.845070876673216
0.30743299923102047,0.0,0.0,0.0,2.1828167500411377e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.03591586719810955,0.0,875.6341929403833,0.013026664375298147,0.3704401832142176,0.0,10.608018912692
0.3204596636063186,0.0,0.0,0.0,7.828081529007075e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0409230628993736,0.0,875.7777211167977,0.013158072284358113,0.3975982639513717,0.0,11.385724591359015
0.3336177358906767,0.0,0.0,0.0,6.627597512713632e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.04633950336227342,0.0,875.9329699200371,0.013292818494180791,0.4248558339533924,0.0,12.166279269813682
0.3469105543848575,0.0,0.0,0.0,4.6161369136559624e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.05217172475149947,0.0,876.1001265565193,0.013429279582537312,0.45187018535572887,0.0,12.939869078844676
0.36033983396739483,0.0,0.0,0.0,3.293146884918868e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.05842954712887677,0.0,876.2794722530562,0.013562008034471718,0.47939003657333784,0.0,13.72793450862028
0.37390184200186655,0.0,0.0,0.0,0.00013467543468173118,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.06512746509062926,0.0,876.4714220402473,0.013698019204218814,0.5076563290165643,0.0,14.537375218393475
0.38759986120608536,0.0,0.0,0.0,8.462631064371921e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.07228347057229953,0.0,876.6764911740578,0.013821629411064684,0.5363862415880791,0.0,15.360092271587394
0.40142149061715005,0.0,0.0,0.0,4.979392833791736e-07,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.07990349115319968,0.0,876.8948492618498,0.013963977100993952,0.5655262650307686,0.0,16.19455336356235
0.415385467718144,0.0,0.0,0.0,8.71458586830415e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.08801245832408901,0.0,877.1272104509569,0.014109097123458259,0.5951048545138181,0.0,17.041573343750336
0.42949456484160226,0.0,0.0,0.0,7.647433631889975e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.09662434226513592,0.0,877.3739748232404,0.014254764154442767,0.624912206539693,0.0,17.895144226056317
0.443749328996045,0.0,0.0,0.0,5.9809258818118714e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.10575495568857243,0.0,877.6355952004482,0.014392470651066913,0.6554527580729548,0.0,18.769711195162735
0.45814179964711194,0.0,0.0,0.0,1.1720119399096173e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.11541700110708694,0.0,877.9124352479948,0.014534098989826993,0.6863035034323423,0.0,19.65316095324089
0.47267589863693893,0.0,0.0,0.0,2.726206267489836e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.12561957856913505,0.0,878.2047555971988,0.014684314022916256,0.7168156154935826,0.0,20.526913522423275
0.4873602126598552,0.0,0.0,0.0,0.00013130540126571365,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.13637966499843523,0.0,878.5130424958321,0.014834010779766316,0.748152390496763,0.0,21.424281348484087
0.5021942234396215,0.0,0.0,0.0,7.698866092362724e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1477219947651094,0.0,878.8380042371299,0.01497000239649382,0.7802982924919035,0.0,22.344819540024712
0.5171642258361153,0.0,0.0,0.0,7.629099158092046e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.15964439833997557,0.0,879.179578544428,0.015115572702763536,0.8115924270616602,0.0,23.24096630383391
0.5322797985388789,0.0,0.0,0.0,5.3291988683768e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.17215463379556975,0.0,879.5379876817813,0.015262874980714658,0.8430258611364437,0.0,24.141102083551242
0.5475426735195935,0.0,0.0,0.0,1.6525421502878186e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.18527728679193262,0.0,879.9139357081599,0.015415340900210794,0.8759815327483929,0.0,25.08482904293961
0.5629580144198043,0.0,0.0,0.0,2.36090105960471e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.19904273220933622,0.0,880.3082925002669,0.015575226881288096,0.9089548210133707,0.0,26.029060477266103
0.5785332413010924,0.0,0.0,0.0,3.8100985211008795e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.21345754326662736,0.0,880.7212463691325,0.01573590561425442,0.9411709924811571,0.0,26.951610923223473
0.5942691469153468,0.0,0.0,0.0,0.0003517492522076585,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2285305520225252,0.0,881.1530502385502,0.015896201492441975,0.9739807648787375,0.0,27.8911598757554
0.6101653484077888,0.0,0.0,0.0,9.566545184172842e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2442877719831475,0.0,881.6044490331998,0.016008475518982657,1.0078163211830728,0.0,28.860083436054698
0.6261738239267715,0.0,0.0,0.0,2.7900677566038945e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2606995209641507,0.0,882.0745922479781,0.016162736585014104,1.0415636213519366,0.0,29.82647967130486
0.6423365605117856,0.0,0.0,0.0,5.371318676124498e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2778084857541651,0.0,882.564702723334,0.01632968187957884,1.074671440037597,0.0,30.774563552832273
0.6586662423913644,0.0,0.0,0.0,0.00010538937781219343,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.29563715568232074,0.0,883.0754246036712,0.01649439223246052,1.1082559798224696,0.0,31.736298940502042
0.6751606346238249,0.0,0.0,0.0,1.9009181187703977e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.31420576531743366,0.0,883.60733730637,0.01665249069478525,1.1425509522554416,0.0,32.718378457423235
0.6918131253186102,0.0,0.0,0.0,5.0901128242312575e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3335235339863068,0.0,884.1607047647796,0.01682674903957082,1.1767013070536925,0.0,33.696316667127384
0.708639874358181,0.0,0.0,0.0,0.00010476781162733508,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.353619458155761,0.0,884.7363575018918,0.01699773775800506,1.2111360154120103,0.0,34.6823976973995
0.725637612116186,0.0,0.0,0.0,1.757383817109632e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3745097571319451,0.0,885.334759940518,0.017161574333314777,1.246167748009342,0.0,35.68557526499606
0.7427991864495008,0.0,0.0,0.0,1.1067843159693444e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3962019207162391,0.0,885.956126482485,0.017342230447046636,1.2807924514888052,0.0,36.677097043679815
0.7601414168965475,0.0,0.0,0.0,0.00014000864245898738,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.4187139025846903,0.0,886.6009714320722,0.017527941986162254,1.3146359579966134,0.0,37.64624826801941
0.7776693588827097,1.242631181728362e-19,0.00018681110218924602,2.107887009981134e-19,6.14322051176786e-05,-3.141592653589793,-0.017454759392566643,1.5707963267948966,0.9999619166635444,6.509482077095784e-22,0.00872726890675621,0.4419588461241578,1.3299976682797192e-21,887.2699278274926,0.017691581155821923,1.3356338259203966,1.232336015886097e-19,38.64439424375209
0.7953609400385316,2.90848785323242e-19,0.0004001859765224826,8.262788178256497e-19,1.957318915979711e-05,-3.141592653589793,-0.017459942620163135,1.5707963267948966,0.9999618940424758,2.551460436314611e-21,0.008729860421827846,0.4657694458946054,5.0026891518325236e-21,887.9628626251152,0.017870930926463302,1.3552565236850238,2.8516815904857663e-19,39.64187027190607
0.8132318709649949,4.718783027109115e-19,0.0006219711654558594,1.7999816938279953e-18,6.83314031312703e-05,-3.141592653589793,-0.017469066842814716,1.5707963267948968,0.9999618542054747,6.0114777215664275e-21,0.008734422359219153,0.4901685916380233,1.1522286201707687e-20,888.6804428760125,0.01805988589990637,1.3745828830116782,4.576072254619959e-19,40.62190768350443
0.8312917568649013,6.270794172676809e-19,0.0008524148159363281,2.4435269703728396e-18,4.208896558473748e-05,-3.141592653589793,-0.017482370860839886,1.5707963267948963,0.9999617960818946,1.1105768801396084e-20,0.008741074114292278,0.5151782378027432,2.0975538241453682e-20,889.4235024247414,0.01824234489992438,1.3943437108512158,5.907374601331325e-19,41.62602681121223
0.8495341017648257,8.393958148303066e-19,0.0010916361883703193,2.5480581740523542e-18,2.1710813855342077e-05,-3.141592653589793,-0.017500093093600674,1.5707963267948963,0.9999617185869614,1.7889576246694885e-20,0.008749934891800018,0.5408030015258848,3.314070086326636e-20,890.1924897402936,0.018431748929040315,1.4142753929734198,7.666734247330452e-19,42.63891519608673
0.867965850693866,1.0486845961537116e-18,0.0013398843818728768,3.0098431317618132e-18,6.793399818793948e-05,-3.141592653589793,-0.01752249156889229,1.5707963267948968,0.9999616205316522,2.674091935548951e-20,0.008761133700174227,0.5670646638773419,4.8524979723862133e-20,890.988316333628,0.018627204417226095,1.434613287658721,9.211724998890648e-19,43.67366196968665
0.8865930551110921,1.2685285015089992e-18,0.001597431822693163,3.9093951967212495e-18,4.125338892607632e-05,-3.141592653589793,-0.017549838225591512,1.5707963267948966,0.999961500644318,3.779416697044653e-20,0.00877480650292935,0.5939866514121727,6.697947239723695e-20,891.8120118307626,0.018816453904347386,1.4552066065595588,1.0594500218976495e-18,44.72127440146259
0.9054095090154395,1.4575018683506795e-18,0.0018642533402290573,4.8811333223758985e-18,5.2621924802231915e-05,-3.141592653589793,-0.017582396188679364,1.5707963267948966,0.9999613576669074,5.0825719867005983e-20,0.00879108485657957,0.6215687612633072,8.732700746332227e-20,892.6637181882977,0.019012981210790647,1.4757692094330963,1.1372925905979928e-18,45.765109816261415
0.9244224902262301,1.6490438241898146e-18,0.00214057495551352,5.7232145535016e-18,0.00012266063847596258,-3.141592653589793,-0.01762045734685014,1.5707963267948966,0.9999611901863973,6.612399788919435e-20,0.008810114698685933,0.6498350634974016,1.0957171532304267e-19,893.5444363264083,0.01920974416292165,1.4968879806369586,1.1812435215665994e-18,46.83811806297683
0.9436322343891518,1.85011057016633e-18,0.0024265607003020892,6.276767772440187e-18,5.2165096904032344e-05,-3.141592653589793,-0.01766431322129117,1.5707963267948966,0.9999609967583474,8.352580310884873e-20,0.008832041782767431,0.6788027961121609,1.3251994320022867e-19,894.455035978815,0.019395425805781685,1.5183638961565988,1.1843420640564573e-18,47.92850927345662
0.9630276601949335,2.0525594733256602e-18,0.0027221658777578837,7.958724793846495e-18,2.7108334971439362e-05,-3.141592653589793,-0.017714233037208163,1.5707963267948966,0.9999607759999111,1.0305627447095248e-19,0.008857000714454846,0.7084714769684971,1.5512412835966504e-19,895.3958039051317,0.019596918459683255,1.5402698207437546,1.1376972087894812e-18,49.03997637674404
0.9826245786546167,2.2802042911267443e-18,0.0030277206877547392,8.399035289020011e-18,2.3325227228877652e-05,-3.141592653589793,-0.017770561903989946,1.5707963267948968,0.9999605261509024,1.2500338549055064e-19,0.008885164039607433,0.7388816115322184,1.7663591733714327e-19,896.3683110643404,0.019805783524385556,1.562538650337339,1.054375015140937e-18,50.16806490292844
1.0024303621790023,2.549046401204986e-18,0.0033433524269999306,8.163289894643265e-18,2.942573346176278e-05,-3.141592653589793,-0.017833642848719567,1.5707963267948966,0.9999602454112505,1.4968687862300536e-19,0.008916703262523681,0.7700588132148519,1.9656634487315224e-19,897.3735885438083,0.020018006336182115,1.5849845424368796,9.468229435681701e-19,51.301681030854816
1.0224483685151844,2.8136603651186815e-18,0.003669062302102326,8.162927990533303e-18,1.459778366770745e-05,-3.141592653589793,-0.01790381913375391,1.5707963267948968,0.9999599319251313,1.7726107646359795e-19,0.008951790004629952,0.80202122768935,2.1368162742855968e-19,898.4123818492927,0.02023167210822341,1.6076164597176577,7.585252356817304e-19,52.44072205048469
1.0426800406234078,3.1210489326871855e-18,0.004004791003169702,8.816471549835889e-18,1.0973050684518399e-05,-3.141592653589793,-0.017981435755502338,1.5707963267948963,0.9999595837682695,2.079744928244495e-19,0.008990596753779044,0.834784792743376,2.266285344674191e-19,899.4853682435051,0.02045101873298294,1.6304552391069533,5.302324398262685e-19,53.585721894982
1.0631310593563907,3.3494646075435797e-18,0.004350529839919369,9.504234456641391e-18,1.2330397484768504e-05,-3.141592653589793,-0.0180668625043401,1.5707963267948963,0.999959198837365,2.4207058999318384e-19,0.00903330839366993,0.8683739840350319,2.33703430328107e-19,900.5935247326712,0.020673735838394824,1.6536469190034262,1.2117571567018696e-19,54.74408179060027
1.0838047951947856,3.580969170733402e-18,0.004706243465943546,1.0498878908646983e-17,1.5475070123366783e-05,-3.141592653589793,-0.018160470663170496,1.5707963267948966,0.9999587749464156,2.78729610670588e-19,0.009080110553512901,0.9028133602892223,2.3078403833012673e-19,901.7378969142387,0.0208985977788132,1.677348259789363,-3.898927667685078e-19,55.9236652439125
1.1047033929735988,3.9456054807356466e-18,0.005071879377450323,1.0288570837833437e-17,1.485372075070272e-05,-3.141592653589793,-0.0182626348561197,1.5707963267948966,0.999958309810696,3.186928625031276e-19,0.009131190532256393,0.9381292605953875,2.1663101231418672e-19,902.9196499202984,0.021125248281719022,1.701683287561193,-8.9895861875796e-19,57.13037602401266
1.1258286412553178,4.254766780918166e-18,0.005447340727612867,1.044101905475678e-17,1.3405666806856933e-06,-3.141592653589793,-0.018373735377763732,1.5707963267948966,0.9999578010278292,3.6296498397775234e-19,0.009186738463060293,0.9743493131140791,1.9013949123950752e-19,904.1400060861935,0.02135448812743035,1.7266569851080147,-1.6056467785407948e-18,58.363450386082796
1.1471831293827481,4.523459512289477e-18,0.005832447499461615,1.1271337718244333e-17,6.910530855588702e-06,-3.141592653589793,-0.018494162898738866,1.5707963267948963,0.999957246046988,4.1089440936057022e-19,0.00924694966589851,1.0115014237571514,1.462712093352834e-19,905.400145204067,0.021589101225679475,1.7521221665906148,-2.509343987776441e-18,59.613786505107896
1.1687722306084276,4.758453983397386e-18,0.0062269140295535385,1.1886845851993678e-17,2.871560531624372e-05,-3.141592653589793,-0.01862432959564786,1.5707963267948966,0.9999566421067106,4.618614805576597e-19,0.00931203021215233,1.049614177636976,7.971266656266051e-20,906.7011548260364,0.02182508941766037,1.7778176762069482,-3.602907065553334e-18,60.86619775508632
1.190597320026088,5.043299371313622e-18,0.006630271932044823,1.2358597233146805e-17,3.3781421300261378e-06,-3.141592653589793,-0.018764626425087482,1.5707963267948963,0.9999559864222605,5.16502766825933e-19,0.009382175562415811,1.0887079167712657,-1.2279767745591503e-20,908.0437867192383,0.022058898194717402,1.8038743941248765,-4.822085032113264e-18,62.12673009839942
1.2126562182208054,5.2825613997994235e-18,0.007041933341236052,1.3324191429775179e-17,7.175729941687822e-05,-3.141592653589793,-0.018915416652377653,1.5707963267948966,0.9999552762099819,5.749663280648659e-19,0.009457567330914648,1.128798999888792,-1.3402852280342666e-19,909.4286721567536,0.022300800893926054,1.8302566595838856,-6.264326745741162e-18,63.39244484964898
1.2349570191147314,5.623396613807576e-18,0.007461418753949836,1.3150304785633425e-17,6.884816937541724e-05,-3.141592653589793,-0.019077129341818162,1.5707963267948966,0.9999545082369304,6.371542075635847e-19,0.009538420028429022,1.1699236936799806,-2.9093282359426195e-19,910.8571188645108,0.022530107251289344,1.8571746352901095,-7.81687806097102e-18,64.67327005869195
1.2574871263660208,5.964319312704337e-18,0.007887831191183492,1.2513665319548774e-17,7.654601335601768e-05,-3.141592653589793,-0.019250035280019135,1.5707963267948966,0.9999536798753116,7.036982917538298e-19,0.009624869028878207,1.2120853456507763,-4.873877103131736e-19,912.329348842985,0.022762426864652685,1.8847586479085463,-9.608067172650037e-18,65.97480721078595
1.2802495532306735,6.2042335234655115e-18,0.008320464496520642,1.3028244177991194e-17,6.861670694201127e-05,-3.141592653589793,-0.019434502726758836,1.5707963267948963,0.9999527878844724,7.742060243995901e-19,0.009717098438900056,1.2553171170280604,-7.306665263185309e-19,913.846598223494,0.022995389829855828,1.913001302992192,-1.1754989840437194e-17,67.29520438250997
1.3032449430605293,6.497165920631555e-18,0.00875846763926785,1.3718113617158782e-17,3.801571056519773e-05,-3.141592653589793,-0.01963087018115215,1.5707963267948966,0.9999518290037372,8.485852733433103e-19,0.00981527748364087,1.2996499448713186,-1.0284565449154883e-18,915.4100173511284,0.023232560438734673,1.9420169696342167,-1.4131476784797244e-17,68.63883344895015
1.326477503499264,6.803726173680441e-18,0.009200891202620473,1.4029907178670762e-17,8.219463086556318e-05,-3.141592653589793,-0.019839492434733718,1.5707963267948963,0.9999507997209415,9.271202676202872e-19,0.009919583532072508,1.3451200758638298,-1.3879754264103469e-18,917.0208716804008,0.02347928658062748,1.9715310378553121,-1.6773566321737123e-17,69.99009859163503
1.3499567900798914,7.05311049954142e-18,0.009646695232369735,1.526414413933519e-17,5.040369366330326e-05,-3.141592653589793,-0.020060760216739755,1.5707963267948966,0.9999496961591926,1.0099601180719437e-18,0.01003021191892439,1.3917716765028563,-1.8171943875827587e-18,918.6806173909544,0.023718260020079596,2.0015237164760578,-1.977048195686946e-17,71.34653323118373
1.373675050099971,7.27325211893971e-18,0.010094377502588818,1.5517720017195533e-17,4.5775943432074875e-05,-3.141592653589793,-0.020294878786352985,1.5707963267948966,0.9999485151786682,1.0967347764199076e-18,0.01014726524621067,1.4396161049303517,-2.3257395337454953e-18,920.3895178531604,0.02396720600117752,2.0320725268928337,-2.312633184435826e-17,72.71062227770504
1.3976422561011486,7.507709127791637e-18,0.010542670688076773,1.6233780054004078e-17,8.410373248996249e-05,-3.141592653589793,-0.020542194546446735,1.5707963267948966,0.9999472527441208,1.1868050619984863e-18,0.010270916681856262,1.4887048714974263,-2.9250723994364285e-18,922.1492813076288,0.024219874052529233,2.0634856539055386,-2.683236312236129e-17,74.09588596498963
1.4218621301536778,7.832050278398708e-18,0.010990065557698343,1.543868372902521e-17,6.919703614557905e-05,-3.141592653589793,-0.020802967573884078,1.5707963267948963,0.9999459050552326,1.2810682748488862e-18,0.010401296230368619,1.5390819470429196,-3.624008015182249e-18,923.9613546370182,0.02446592284902449,2.095726310774128,-3.080273317651588e-17,75.49865098996374
1.4463280530027023,8.014482240656227e-18,0.01143468592425475,1.5708873358297068e-17,7.818204971074338e-06,-3.141592653589793,-0.02107730534683428,1.5707963267948968,0.9999444689138726,1.3796699361153887e-18,0.010538457598418483,1.5907707271695257,-4.4332114000322876e-18,925.8263936622174,0.024718118306886527,2.128897472923962,-3.532850849943682e-17,76.92202365413328
1.4710461713095888,8.247540610715367e-18,0.011874749004827692,1.5879625494137946e-17,1.2282011834947277e-05,-3.141592653589793,-0.021365408733287256,1.5707963267948963,0.9999429404563477,1.4816281209703645e-18,0.01068250118245863,1.643826216829473,-5.368332327584904e-18,927.746184195732,0.02498808509510808,2.1631781762769533,-4.025364554748188e-17,78.37243562015101
