Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.2026655860268056,0.01137234051401666,0.014655200457317767,-1.6052217824597055e-05,4.074734841611605e-05,-3.1391896609696515,-0.0725446282404231,1.5707966677619134,0.9993415104074089,0.0012007118975121502,0.03626433446552936,4.741295069850278,0.005630943488961417,911.1294614818949,0.021671456595466543,7.75201010218673,0.011833440392336955,67.25149813391349
1.2243370426222722,0.012071425743943869,0.01567590683898825,-1.6540513588220784e-05,5.743082916834523e-05,-3.1389356560514616,-0.07287329935097979,1.5707961881295358,0.9993353768533408,0.0013276140734805222,0.03642855576134945,4.910495211313144,0.005865448002385706,912.6015260175537,0.021901012074090787,7.861354601239828,0.009812956637827424,68.57730928701272
1.246238054696363,0.012811341262741244,0.016698322193027332,-1.6971198947053175e-05,0.00027167919473913485,-3.1386631917988437,-0.07322783488174814,1.570795563188937,0.9993287134240441,0.001463734711886139,0.03660569863925137,5.083903141145817,0.006053978278075107,914.1183965322932,0.022129345274075396,7.972094886853963,0.007428229174884485,69.91237587087102
1.2683673999704383,0.013573125251582318,0.017732645265259733,-1.7354069714449254e-05,7.054425019713958e-05,-3.1383711670093386,-0.07360875510749798,1.570794769357899,0.9993214990222635,0.0016096231375906506,0.036796022666541944,5.261573707399084,0.006187436212038846,915.6805676307287,0.022312647245048556,8.084028985462739,0.0046077370192958485,71.25361189135235
1.290680047215487,0.014317825303063313,0.0188036670045826,-1.7706092313568708e-05,2.3382363986379778e-05,-3.1380598842163145,-0.07401631323290815,1.5707937813872572,0.9993137174208337,0.001765127193804867,0.036999653968694625,5.4432625774404135,0.006251297121525104,917.2861643635549,0.022542346075046016,8.200287045704473,0.0010897184246613668,72.64395073424934
1.313222393290533,0.015054385219696776,0.019899952579700543,-1.8019100911023737e-05,3.5193517014800214e-05,-3.1377287712173696,-0.07445258588587157,1.5707925671751106,0.9993053167997495,0.0019305315387272862,0.03721762969871328,5.629455210461222,0.006229842167422576,918.9396801161013,0.02278504094846112,8.317081975560376,-0.0029730993880362436,74.0305175301037
1.336007434238994,0.015838832443234828,0.02096457559974738,-1.826830947979885e-05,0.0003418385224058982,-3.1373767986407213,-0.07491823686148488,1.570791095399382,0.9992962693414025,0.0021063492222097822,0.03745028100342141,5.820346348338002,0.006108823479311891,920.6428770105578,0.023027657541631275,8.437314948730538,-0.007647859793697643,75.44961802243841
1.3590350917806253,0.016670727649338572,0.02198644569383074,-1.8453619805638086e-05,0.00010555270494482507,-3.1370023885507705,-0.07541284387547717,1.5707893356698621,0.9992865654480585,0.002293367345504439,0.03769739629817895,6.016033767614854,0.005873932887301906,922.396654969463,0.02320224437030416,8.554564958040734,-0.012608231995002842,76.81480399545718
1.3822373361509295,0.017481798388496887,0.023006485455483228,-1.8601345816014012e-05,5.388981852824937e-05,-3.1366059323343927,-0.07593480462470215,1.5707872603253554,0.9992762189965363,0.0024913890695286655,0.037958174455893015,6.21585701841434,0.00551929722965909,924.1943490964641,0.023432978461836784,8.667804328152645,-0.017938736142828687,78.11424443355074
1.4056703146127663,0.0182480474603221,0.024036303011722486,-1.8717893143618302e-05,2.9125208524474668e-05,-3.1361869998073884,-0.07648597589425835,1.57078482653418,0.9992651766703959,0.0027006275183885883,0.03823354260992599,6.420322010961093,0.005028267634939786,926.0402298720364,0.023678113235348075,8.781674900493059,-0.023983057844319432,79.40889341769754
1.4293484278481143,0.01892258130090064,0.025103435049572652,-1.8809117440465236e-05,0.00011003027474526299,-3.1357464804219926,-0.07706766475921695,1.5707819896533959,0.9992533954815573,0.0029206363481085198,0.038524153241064736,6.629667646744992,0.004376581997355415,927.9365111824188,0.023931676181082384,8.899513691083165,-0.031101211862495197,80.74218159202817
1.4532801040291967,0.01947710826152979,0.02621603843201437,-1.8870676331533134e-05,7.209454184987271e-05,-3.1352864802141505,-0.07768167895027205,1.5707786991780424,0.9992408232348835,0.003150361127710053,0.03883090899997462,6.844123430193278,0.003533384812191123,929.8854664185908,0.024168592530021238,9.02146311449863,-0.039411971570404665,82.11484099578054
1.477448696559218,0.01992457166807475,0.027343853793544683,-1.8895266517965613e-05,3.336202871282782e-05,-3.1348098398991526,-0.07832892973574801,1.5707749071387367,0.9992274253305129,0.003388380382681986,0.039154264653189476,7.0637153617941175,0.0024647797430137814,931.8875517309601,0.024417022811795253,9.148979560393233,-0.049062394781685344,83.54357594027337
