Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.691874675897898,0.0,0.0,0.0,5.554301430596664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3179345156337812,0.0,883.9847956736669,0.016833018712096193,4.649672704466822,0.0,33.08414038035952
0.7087076946099942,0.0,0.0,0.0,0.00011874595758002511,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.397361734858904,0.0,884.5500566734534,0.017003299591751952,4.785709229438838,0.0,34.052090551283776
0.7257109942017461,0.0,0.0,0.0,8.803311629013786e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4799245851023315,0.0,885.1376296894576,0.017164820345052956,4.924099566318325,0.0,35.03678896418663
0.7428758145467991,0.0,0.0,0.0,5.333923426662721e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5656439653261713,0.0,885.7476633617765,0.01734702274361455,5.060828086092447,0.0,36.00966293397383
0.7602228372904136,0.0,0.0,0.0,0.0003086466041017625,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6546098074318838,0.0,886.3807977132551,0.01753205982528494,5.19451388382268,0.0,36.960886811456305
0.7777548971156986,0.00013822934035686107,0.00011296911983584761,-1.8322214280651384e-07,5.006955889847224e-05,-3.141592157316801,-0.06981357665191443,1.570796327466449,0.9993908199244628,2.479970546477184e-07,0.0348996998647333,1.74680257846912,1.7973347424479944e-06,887.0375891931373,0.01766615281689954,5.305579346076991,0.0004988511036588661,37.94416801432174
0.7954210499325981,0.00044648814119219746,0.000379756459629508,-6.367665492114242e-07,1.707595025917281e-05,-3.1415870019449095,-0.06981788728208237,1.5707963345976195,0.9993907446983321,2.8242369593045993e-06,0.03490185386661199,1.841257793645628,2.0197330423772677e-05,887.7168852486659,0.01784720814387397,5.385605074658487,0.0015812453181597783,38.928637203045
0.8132682580764721,0.0007682517601426213,0.0006720476298935082,-1.1367288918492085e-06,6.8074144508667e-05,-3.1415761948000553,-0.06982725928223081,1.5707963504124747,0.9993905811074161,8.224791924356722e-06,0.03490653701020388,1.9380956975710415,5.8092691836650345e-05,888.4205114414034,0.01803631532205774,5.464508391126504,0.002671948725213139,39.896068762802436
0.8313045733985298,0.00111773479448168,0.0009739320576879686,-1.5887542889655997e-06,4.3562076915366255e-05,-3.1415592265329635,-0.06984209436460445,1.5707963747670257,0.9993903220534911,1.670417599490365e-05,0.034913950026042855,2.037397267150093,0.00011655317062036219,889.1492322726509,0.01821853952392727,5.5452109147520074,0.0038184248592898545,40.88735751312951
0.8495231129224571,0.001496847699486696,0.0012842680984714821,-1.9865444761608134e-06,2.968219390747621e-05,-3.1415354520781174,-0.06986265736302152,1.5707964065729612,0.9993899627637265,2.858470141309696e-05,0.03492422524485683,2.1391806382720584,0.00019697595929907155,889.9034758179733,0.018407383899358032,5.626648719943958,0.005017696773353454,41.88721552197622
0.8679304968218151,0.0018980057635610106,0.0016145942437333534,-2.388227978717296e-06,6.619699777377483e-05,-3.141504222547541,-0.06988929211058839,1.5707964448954919,0.999389497007933,4.4190590518681583e-05,0.03493753447011765,2.243532006408979,0.0003005273892285097,890.6841243918537,0.018601067088628964,5.709703243248643,0.006227880007160233,42.908532754873285
0.8865315639104441,0.0023109649257193033,0.0019793567953771516,-2.8561647012972366e-06,4.753611301616385e-05,-3.141465090462836,-0.06992266868796798,1.5707964900837972,0.9993889127651224,6.374544128319702e-05,0.03495421252616609,2.3505377203739553,0.0004273380292515505,891.4921365950352,0.018790325489186244,5.793734812351141,0.007400389694654385,43.942560512793605
0.9053218893996303,0.00273444829098439,0.002379739353377313,-3.383135473665998e-06,4.139442720541867e-05,-3.141417702906328,-0.06996357537893842,1.5707965425706496,0.9993881958345177,8.742559751830946e-05,0.03497465329866066,2.46020708943951,0.0005770243386854925,892.3277295816179,0.018985348957178738,5.877592276371495,0.008525070722312235,44.97279677597733
0.9243072383568091,0.0031782182852065103,0.0028061077055093293,-3.9208549300777405e-06,9.071391897984166e-05,-3.1413616113708622,-0.07001277426988271,1.57079660207508,0.9993873323299778,0.00011545515122842292,0.03499923757741732,2.5726265039342326,0.000749257629175467,893.191818806971,0.019183906996784295,5.96359365147603,0.00961754236130146,46.031706607019764
0.9434911453535934,0.0036467769513546877,0.0032553472901440967,-4.452266965591482e-06,7.748684653874333e-05,-3.1412961833849375,-0.07007088584580763,1.5707966672349067,0.9993863106657466,0.00014815009572500382,0.035028275388612216,2.687883601474153,0.0009439625555224652,894.0854100586308,0.019375423960662386,6.050926551306048,0.010679025337807718,47.107333025879875
0.9628665693142557,0.004138491807101259,0.0037303391177793063,-4.983980037631299e-06,6.037187807439207e-05,-3.141220787120183,-0.07013851624010077,1.5707967361866155,0.9993851193109797,0.00018582608725173697,0.03506206958003259,2.8060005002291226,0.0011607017842888289,895.0089832622798,0.0195717595150664,6.139899971495955,0.011687011122451426,48.2040393145574
0.9824383288293221,0.004645490408128384,0.004240613340725707,-5.541897177986376e-06,0.00013586176083808178,-3.141134847993402,-0.07021646798749814,1.5707968069804918,0.999383743069319,0.00022877016675805929,0.03510102113184618,2.9270612530591884,0.001398526903409051,895.9634375949959,0.019773790932648527,6.22918987848149,0.012608768163923617,49.303057139944116
1.0022121197619707,0.005166115572027389,0.004788380410392885,-6.125290971710305e-06,8.886933673409322e-05,-3.141037857813061,-0.07030568122473983,1.5707968772820047,0.9993821640674645,0.0002772361826945306,0.03514559977354555,3.0511430082960023,0.0016559848695920543,896.9495339740997,0.01996333326672417,6.319472164585776,0.013420382048528568,50.41378160182372
1.0221754530286948,0.005690474845097481,0.005383435789120093,-6.750007650986062e-06,3.058593528958351e-05,-3.1409294820044233,-0.07040713218428496,1.5707969440688418,0.999380363513829,0.00033139120505305337,0.035196293261353595,3.178245471097036,0.0019304948800145862,897.9676453247583,0.020164427472521673,6.412465466958528,0.014064144817427574,51.560810009075716
1.0423398805012165,0.006210030476025449,0.006034061631878167,-7.42108844243779e-06,3.3157114620385673e-05,-3.1408094826947885,-0.07052216185315535,1.5707970037880583,0.9993783158692845,0.00039135395832945035,0.03525377160423039,3.3085048851945116,0.002218897310740804,899.0191392084959,0.020379682168855995,6.505359669268972,0.01452569179865134,52.70414695668053
1.0627195626700725,0.0067269316060817996,0.00673797928967511,-8.1200680566519e-06,5.671835584223885e-05,-3.140677669613534,-0.0706522491151886,1.5707970517381433,0.9993759927583304,0.000457219343769475,0.035318773702562846,3.4420555377552238,0.00251767009046388,900.1052381657909,0.020597101358137415,6.599353630789982,0.014783347371256642,53.86023074084816
1.08331666402821,0.007260819945382677,0.007478520476291134,-8.809745491361718e-06,0.00017989950413467746,-3.14053364075687,-0.07079861144541114,1.5707970816440144,0.999373369895222,0.0005291880190355346,0.03539190781566305,3.5789875867440073,0.002822979084930479,901.2269884364581,0.02081198713583543,6.695133750765674,0.014856733204513996,55.03770991989461
1.1041286511640453,0.00781306205285521,0.008254215981926742,-9.484714588030114e-06,0.00010495456335966572,-3.140376803667868,-0.070962279215849,1.5707970857970022,0.9993704257206962,0.0006075557641943261,0.03547368868981908,3.7193433791010535,0.0031311290197693475,902.3849283754561,0.0210034783326718,6.791260440223879,0.01474773126246885,56.21582217423756
1.1251321294967171,0.008382718293211458,0.009064006824113178,-1.0141393598444973e-05,3.6777036888482636e-05,-3.1402067387413166,-0.07114410413444731,1.570797055221074,0.9993671413160548,0.000692531944039569,0.03556454177756412,3.863023871942102,0.0034374904556721767,903.5784214883489,0.021212472485356848,6.888911379681339,0.014413427186246787,57.41092477875932
1.146344601982074,0.008969811898731962,0.009908611582975171,-1.0777523577612339e-05,0.0001128033081633578,-3.1400227081639946,-0.071345285607592,1.570796979485851,0.9993634908435698,0.0007844848708464431,0.03566506624544709,4.010227871199212,0.003737034656126587,904.8094026537216,0.02143800836386478,6.988253492269842,0.013825722524518627,58.624730523542034
1.1677826103459388,0.009580013008872025,0.010783107929652305,-1.13854495711097e-05,5.6621995825715073e-05,-3.139823910303187,-0.0715670591437754,1.5707968464378603,0.99935944700413,0.000883814682158882,0.03577587927181592,4.161135459255652,0.004024421190202804,906.079554830434,0.021649643673228525,7.089079583777016,0.012972936096882553,59.85345572542004
1.1894322540191673,0.010224630714246423,0.01167625072220791,-1.1951650632765468e-05,0.00019098235055645555,-3.1396095658989975,-0.07181016193341778,1.570796642456634,0.9993549905578784,0.0009909102807095654,0.035897349006665906,4.315760162976262,0.004292551416797291,907.3893973525946,0.021875531293297,7.193418744061407,0.011799558288667713,61.12459354708113
1.2113077853124643,0.010905538288526,0.012584759639645414,-1.2473278054954767e-05,3.153234270681777e-05,-3.1393784858109988,-0.0720755203544092,1.5707963519609782,0.9993500977758358,0.0011063652984815953,0.03602993809574852,4.474265806141762,0.004535399006283072,908.7404271047432,0.022074383733662772,7.295885350282356,0.010423998861556007,62.362422183534854
1.233382169046127,0.011626662757643052,0.013499075568370498,-1.2943504135850674e-05,1.5720530383281136e-05,-3.139129829275939,-0.07236342183938269,1.5707959582410955,0.9993447556186256,0.0012305992370465861,0.03617378989261335,4.636479145370435,0.004746930226157444,910.131045772323,0.02231024138440363,7.399504709787869,0.008743603138554282,63.60848888966399
1.2556924104305307,0.012389287618753506,0.014416792440611476,-1.336143772379254e-05,9.964927071452447e-05,-3.138861944802361,-0.07267483515453232,1.570795441720465,0.9993389372245818,0.0013644365794827104,0.03632938814419432,4.80274413956907,0.004919758067344294,911.5643190626286,0.02255214675135675,7.503435897879506,0.006761008452415992,64.85028460448062
1.2782445571818875,0.01315724152865515,0.01536672713069518,-1.375581576514441e-05,9.885827693308031e-06,-3.138573798299872,-0.0730106122975092,1.5707947804308553,0.9993326169205526,0.001508393205062543,0.036497158222273764,4.973174790540943,0.0050447097621240874,913.0413033420174,0.02277774731585347,7.609861752452914,0.0042844295522097234,66.11801396476254
1.301022304497741,0.013913026764052015,0.016359448737099627,-1.4132846436771252e-05,0.0001490918909188023,-3.1382653996342293,-0.07337187882725418,1.570793949427445,0.9993257635694376,0.001662463235356752,0.0366776621761617,5.147782876765585,0.005107163207913862,914.5625040814726,0.02302605076747577,7.719617317278115,0.0012010724937497747,67.42279465756751
1.3240483552652167,0.01469288867980995,0.017357852477477467,-1.4464943014253483e-05,2.9907836401761988e-05,-3.1379360785249495,-0.07376014057760512,1.5707929201464585,0.9993183372194123,0.001826980487989828,0.03687165200443592,5.326821238986482,0.005094063276318801,916.1302099078642,0.023245007351424762,7.8301704389547915,-0.0023501100216068876,68.72800777298086
1.3472933626166415,0.015530135965281496,0.018322454129024827,-1.4729136711955972e-05,6.223920697720528e-05,-3.1375848147354315,-0.07417492541270158,1.570791666650861,0.9993103325877002,0.0020024536729611997,0.03707889133166289,5.51016932626045,0.004991840485972092,917.7435333542685,0.023493750353520193,7.943016829825733,-0.006409051165772586,70.05255015945497
1.3707871129701616,0.016393218679788383,0.01927376481972032,-1.4945008537054071e-05,0.00014035640633022517,-3.1372096464091324,-0.07461653706011682,1.5707901584455417,0.9993017278464515,0.002189861791523249,0.03729953137790351,5.69806130217435,0.004791520776505211,919.4041642247537,0.023737559283499854,8.049547109896542,-0.010601197862980681,71.280386289855
1.3945246722536615,0.01722829294719913,0.020249166325292337,-1.5140266617272692e-05,0.00010082878544738769,-3.13681038373421,-0.07508559730176098,1.5707883609997149,0.9992924955073019,0.002389298248573255,0.037533882298636814,5.890416448317985,0.004483446461800717,921.1108365409118,0.02396535525045751,8.155424558623688,-0.01534718146958757,72.48859289908037
1.418490027504119,0.01801147600474994,0.021257780745777655,-1.5317339279363213e-05,0.00018984186740467592,-3.136387772191393,-0.07558286188568958,1.5707862366750878,0.9992826054128295,0.0026003889780127844,0.03778232118887579,6.087174882062164,0.004049614015966215,922.8629732670873,0.024204810181585268,8.263511427916029,-0.020897148905637014,73.71514977049455
1.4426948376857043,0.018698123307734557,0.022327857006635123,-1.5480647135860982e-05,6.33426271860465e-05,-3.1359430840970317,-0.07611024493563377,1.570783739565902,0.9992720050520334,0.002822496377859382,0.038045803915887036,6.288559849105079,0.003464694815971944,924.6627565973947,0.024425112229932155,8.375166803356038,-0.027470551738837633,74.97771276678972
1.4671199499156364,0.019282789352943704,0.023448456044528797,-1.561792856776329e-05,0.0002374977782364429,-3.135478839135282,-0.07666924980366352,1.5707808222164694,0.9992606502176195,0.0030543595087936066,0.03832508113642894,6.494555528451901,0.002699987458127639,926.5102772882021,0.02467831695668199,8.491405932132501,-0.03520796185885593,76.2883114832853
1.4917982668723184,0.019786278564734503,0.024589277355037957,-1.571918990739188e-05,8.349311543837267e-05,-3.134996312210689,-0.07726197623038512,1.5707774310427125,0.9992484824273692,0.0032953391144754326,0.03862120139427036,6.705617844934584,0.0017213059308650198,928.4099364174546,0.024891167988727148,8.6127044788825,-0.044169912690273566,77.65070664739986
1.5166894348610456,0.02021678040082409,0.025724900914865005,-1.5782237079347282e-05,1.3621356994465868e-05,-3.1344980833949943,-0.07788828142372056,1.5707735228033883,0.9992354874606407,0.0035441440894451955,0.038934092831968886,6.9215659073984765,0.0004965350429195351,930.3603016792001,0.02514418842498034,8.736710747146521,-0.05419518428149786,79.03297775226795
