Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10446064986234854,0.0,0.0,0.0,0.00016532379154367434,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0013095078887304197,0.0,893.0197402661734,0.0110083364898092,0.07562146031281552,0.0,1.0814372657787614
0.11546898635215774,0.0,0.0,0.0,5.49311776185829e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.002343718262797505,0.0,893.0347071808154,0.011101380578482256,0.11099912372778423,0.0,1.5873614232185163
0.12657036693064,0.0,0.0,0.0,3.398065152631763e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0038136039395821938,0.0,893.0559067479514,0.011213067215793376,0.15242169097227132,0.0,2.1797317328781336
0.13778343414643338,0.0,0.0,0.0,2.377654936214285e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00579377190537835,0.0,893.0844062178377,0.011322806413563757,0.19923997751985492,0.0,2.8492644235062325
0.14910624055999713,0.0,0.0,0.0,6.080386230372578e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00835019623084933,0.0,893.1211490554779,0.011434899492882344,0.25072573699484046,0.0,3.585545086731345
0.16054114005287948,0.0,0.0,0.0,1.4683523773960395e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.011547102115840592,0.0,893.1670537857298,0.01155025461030959,0.3067655580755292,0.0,4.386951865092124
0.17209139466318907,0.0,0.0,0.0,4.248513600275345e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.01544779852222957,0.0,893.2230258463009,0.011665911767712756,0.36684375715398454,0.0,5.246110139417412
0.18375730643090182,0.0,0.0,0.0,2.0997369583920734e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.02010679697577911,0.0,893.2898448170515,0.011779615936675925,0.4299639261521542,0.0,6.148770610327491
0.19553692236757775,0.0,0.0,0.0,9.088594698413177e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.025571198263469323,0.0,893.3681842635942,0.011897093877636766,0.49584045139050903,0.0,7.090848811913064
0.20743401624521451,0.0,0.0,0.0,0.00010010906406788145,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.03188976609288269,0.0,893.4587416278819,0.01200756233756986,0.5643449311813054,0.0,8.070508514490909
0.21944157858278437,0.0,0.0,0.0,6.420847651748909e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0391020222162783,0.0,893.5620820048936,0.01211807947480939,0.6348560820602235,0.0,9.078864950586977
0.23155965805759376,0.0,0.0,0.0,4.804826968495549e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.04724452514094339,0.0,893.6787282322047,0.012234099052228942,0.7068051591698016,0.0,10.107784689809487
0.2437937571098227,0.0,0.0,0.0,3.680190233544206e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.05635628362002586,0.0,893.8092382787654,0.012353347739444576,0.7804938429828521,0.0,11.161581963916293
0.2561471048492673,0.0,0.0,0.0,1.1666708915812587e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.06647651193630637,0.0,893.954173015685,0.01247529420589133,0.8556742689355012,0.0,12.236712144502572
0.2686223990551586,0.0,0.0,0.0,0.00010929542132359837,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0776424478565694,0.0,894.1140650420731,0.01260173202141035,0.9321618675897456,0.0,13.330535765634249
0.28122413107656896,0.0,0.0,0.0,9.328307823305166e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.08989306561808641,0.0,894.2894718203636,0.01271729758169532,1.0097828752485127,0.0,14.440567890671957
0.2939414286582643,0.0,0.0,0.0,5.309410136157989e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.10325063993045483,0.0,894.4807117374293,0.01283610463407947,1.088577232791721,0.0,15.567379700809411
0.30677753329234375,0.0,0.0,0.0,2.8997399832613748e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.11775088949947982,0.0,894.6882956785428,0.012967470636521816,1.1683301200995655,0.0,16.707899125208055
0.31974500392886557,0.0,0.0,0.0,1.903932726471178e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.13344020531438927,0.0,894.9128873123456,0.013097274589766061,1.2491025164881318,0.0,17.862998208715787
0.33284227851863163,0.0,0.0,0.0,8.775615952773879e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.1503502309962349,0.0,895.1549391687732,0.013229849530932924,1.33071211536032,0.0,19.030069845531084
0.34607212804956455,0.0,0.0,0.0,2.822610027314236e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.16851734706854687,0.0,895.4149715934809,0.013354840988719974,1.4132201913332971,0.0,20.209990303504064
0.3594269690382845,0.0,0.0,0.0,6.976216835947128e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.18796400725672113,0.0,895.6933055913196,0.01348913148020292,1.4966297983651469,0.0,21.40280325627004
0.37291610051848745,0.0,0.0,0.0,9.18219285324274e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.20873721963135758,0.0,895.9906136050155,0.013619342525674372,1.5809237756353938,0.0,22.608263292662702
0.3865354430441618,0.0,0.0,0.0,1.9508670112009956e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.23086385445582855,0.0,896.3072798589337,0.013747976609160273,1.6659162272089452,0.0,23.82371197695581
0.4002834196533221,0.0,0.0,0.0,6.371518667161458e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2543745705333427,0.0,896.6437428017005,0.0138879457314251,1.7518275874527864,0.0,25.052301667463134
0.4141713653847472,0.0,0.0,0.0,4.686571008626707e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2793219832736824,0.0,897.0007551052939,0.014023385361328689,1.8383513156217248,0.0,26.289648627293587
0.4281947507460759,0.0,0.0,0.0,4.9244489591121896e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.30573171878951144,0.0,897.3786831955422,0.014162694490456929,1.9257105812767605,0.0,27.53894432985769
0.4423574452365328,0.0,0.0,0.0,3.580422811773511e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3336487816303158,0.0,897.7781707755059,0.01430952292511889,2.014122626590154,0.0,28.80329548295782
0.4566669681616517,0.0,0.0,0.0,0.00010414469895247059,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.36312662782517535,0.0,898.1999824759911,0.01445365541287702,2.1033239284645697,0.0,30.07893353072805
0.4711206235745287,0.0,0.0,0.0,2.9627253958146683e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.39419551512611983,0.0,898.6445509948826,0.014589556267042558,2.1931902304083715,0.0,31.364081522551263
0.4857101798415713,0.0,0.0,0.0,0.00010125518935117042,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.42687231166523365,0.0,899.1121174475778,0.01473780531505986,2.2837820333770145,0.0,32.65960466239963
0.5004479851566311,0.0,0.0,0.0,2.3177541457105313e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4612216707102932,0.0,899.6036066859566,0.014877207371271295,2.374954892894635,0.0,33.9634372980312
0.5153251925279024,0.0,0.0,0.0,4.0603737451945305e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4972572911424168,0.0,900.1192144922311,0.015029751339087127,2.466884359686149,0.0,35.27808992177413
0.5303549438669896,0.0,0.0,0.0,1.6278056717761024e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5350508538210983,0.0,900.6599662355708,0.015181458997443165,2.5596809335471464,0.0,36.60514275432657
0.5455364028644327,0.0,0.0,0.0,5.966245662492685e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.574641232509181,0.0,901.2264178673735,0.015338614881117096,2.6533202687150976,0.0,37.94424763506383
0.5608750177455498,0.0,0.0,0.0,2.8681661668681724e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6160835379616011,0.0,901.8193576558084,0.015490969389498455,2.7476555309487463,0.0,39.29330473650664
0.5763659871350483,0.0,0.0,0.0,1.990794739922016e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6594056800382933,0.0,902.4391846876964,0.01564986579156613,2.842932223109601,0.0,40.6558249131425
0.5920158529266144,0.0,0.0,0.0,0.000374901672693055,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7046699672106376,0.0,903.086790187034,0.015812004093308407,2.938941952884078,0.0,42.0288280160444
0.6078278570199228,0.0,0.0,0.0,9.009204735317287e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7519269026187891,0.0,903.7628964940238,0.015919891248881712,3.035939312613341,0.0,43.41595488531482
0.6237477482688045,0.0,0.0,0.0,0.0008046665128383661,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8010551328685931,0.0,904.4657671866372,0.016074050432022036,3.1333831044984293,0.0,44.80946603185196
0.6398217987008266,-3.3187446732308814e-07,-7.632977661165098e-06,1.370722642951725e-08,7.141710174705455e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,-2.6649545722175915e-25,0.01745240643728351,0.8522328719376865,-1.746304693231339e-23,905.1979517698537,0.01611498412859369,3.226190421851021,-1.0864123517694216e-05,46.21477420101478
0.6559367828294203,-2.467623928498175e-06,-6.803446787302745e-05,1.0008936138320869e-07,9.274556122065815e-06,3.1415926304414334,-0.03490598019723515,1.5707963258424131,0.9998477004343255,-1.1580728558974357e-08,0.017452104062017176,0.9047004871451197,-7.562597087464603e-07,905.9546567434428,0.016274331028362288,3.282773778925548,-8.013280819052438e-05,47.62107260760486
0.6722111138577825,-5.375422216000235e-06,-0.0001321538863026812,2.0302627185699047e-07,8.651632097117776e-05,3.141592568480845,-0.03490435510964004,1.5707963234171234,0.9998477146145934,-4.257746717974663e-08,0.017451291641963847,0.9586126479186013,-2.74628786787153e-06,906.7418462462398,0.01644562102111291,3.33992037086509,-0.00017057125239029297,49.04079039321618
0.6886567348788954,-9.720550906547035e-06,-0.00019976417311651917,3.3631536149662e-07,0.00015345712381787215,3.141592446547216,-0.034901629566207085,1.5707963190157743,0.9998477383957871,-1.0357339892426256e-07,0.017449929077760978,1.0140360082464515,-6.563506438271317e-06,907.5607633522472,0.01660626848582769,3.397541404577609,-0.00030020643759771774,50.47179067390414
0.7052630033647231,-1.5593391732717175e-05,-0.000270788325046795,4.932353166959225e-07,0.00021266138170161056,3.141592238302679,-0.034897726483029794,1.570796312140477,0.9998477724481293,-2.0773979299543894e-07,0.01744797783328255,1.070962213918933,-1.2907965510298457e-05,908.4115573444728,0.016757611530015204,3.4557466595766866,-0.0004688082062752672,51.91739247668313
0.7220206148947383,-2.158914405540741e-05,-0.0003460253582227003,6.398401659613258e-07,6.001937390592402e-05,3.1415919264603076,-0.034892563729595504,1.5707963026072147,0.9998478174845571,-3.637203964198861e-07,0.017445396849460285,1.1293865106077134,-2.2189618228929242e-05,909.2944174487958,0.01690064204733821,3.5144083834781386,-0.0006361639293314414,53.37292834034764
0.7389212569420766,-2.7144284632471543e-05,-0.00042585918767321367,7.659000793862919e-07,0.00011004994113852534,3.1415915143167097,-0.03488604668009944,1.570796290684784,0.99984787432541,-5.698648042014799e-07,0.017442138820502565,1.189304950960946,-3.4242636059133574e-05,910.2094999465128,0.017070937534772068,3.5734383888331704,-0.0007871685375309043,54.835605577485275
0.7559921944768486,-3.242100472961281e-05,-0.0005104303146015054,8.762883279146618e-07,0.00014578635683602337,3.141591006892064,-0.034878060040135515,1.5707962766430863,0.9998479439693023,-8.236609469890148e-07,0.0174381461078546,1.2508386607773219,-4.8861926078708854e-05,911.1588502676352,0.017234674915561965,3.632979216136914,-0.000926530161314173,56.309346648076236
0.7732268693924106,-4.0078205441216344e-05,-0.000598137162291763,1.0146382762756964e-06,1.3924735120424112e-06,3.141590387394828,-0.034868509565856354,1.5707962603725283,0.9998480272288821,-1.1335042654972047e-06,0.017433371596597552,1.313992990370043,-6.640092682687541e-05,912.1428122194866,0.01739408278057364,3.69292958986639,-0.001121648606457824,57.79339035575513
0.7906209521729842,-5.127885766780628e-05,-0.0006881690251841543,1.1865165485381153e-06,0.0001311737642692489,3.1415895988219598,-0.03485732442470137,1.5707962412277274,0.9998481247100819,-1.5278975678912453e-06,0.017427779875629053,1.3787779755764353,-8.818994199270161e-05,913.1617908928866,0.017580361330155947,3.753299012274878,-0.0013973335900272679,59.288873470965115
0.8082013135031402,-6.565634044348777e-05,-0.0007808836069319077,1.377020158387206e-06,0.00010402487145314064,3.1415885730907056,-0.03484441581770317,1.5707962186251807,0.9998482371725207,-2.0408821397293656e-06,0.01742132655195526,1.445321455376175,-0.00011574935816765973,914.2180620348717,0.017746107356854335,3.814006758187964,-0.00174042426197707,60.79280732243824
0.8259474208599945,-7.835080200796074e-05,-0.0008796122770982468,1.5387409681127072e-06,5.4803566714437493e-05,3.1415872917938588,-0.034829690991113084,1.570796192607655,0.9998483654069144,-2.6816598163285992e-06,0.017413965255432918,1.5135727083785577,-0.00014937370004547862,915.3110358961749,0.017918511782925584,3.8750799136406084,-0.0020366830143605744,62.303049678492116
0.8438659326429201,-8.801370649088786e-05,-0.000985454861370802,1.659068470178772e-06,3.73055309766981e-06,3.1415857973793755,-0.03481299075139066,1.570796163771763,0.9998485107784697,-3.4290046471075403e-06,0.017405616400992457,1.583586366550221,-0.00018795085341875018,916.441788206818,0.01810170642823128,3.936781054906277,-0.002255918646521526,63.82628714338009
0.8619676390711514,-9.574150793987278e-05,-0.001097836013762031,1.749782155033586e-06,6.406446813607612e-05,3.1415841378617158,-0.03479413948089782,1.570796132769282,0.9998486747898545,-4.258907369994856e-06,0.017396192192666023,1.6554400140740528,-0.00023025549141019884,917.6118397784828,0.018296337181230027,3.999187479819751,-0.002424138565103872,65.36547113092742
0.8802639762523814,-0.00010661693959449215,-0.0012132853978580344,1.8618610030569892e-06,9.43530664046455e-05,3.141582293219295,-0.03477299917772911,1.5707960995421821,0.9998488586100308,-5.181377773774998e-06,0.017385623639389242,1.7292120072071073,-0.0002766114375027468,918.8227363649361,0.018482345129076982,4.062021707399515,-0.002655630893453174,66.91594025635688
0.8987463213814584,-0.00012135168258001902,-0.0013312037284277714,1.993816553506984e-06,0.00024582102531968967,3.1415801937970698,-0.034749486832887665,1.5707960636462983,0.9998490629233328,-6.2312419941132545e-06,0.017373869242276477,1.804900422526564,-0.0003284035613489196,920.0747428167715,0.01866496060512224,4.12539542553517,-0.0029621961346002197,68.48152091191417
0.9174112819865806,-0.00013823085928084657,-0.0014528587329525294,2.1290683245444566e-06,6.860872696293027e-05,3.1415777719442004,-0.03472351145054063,1.5707960247701445,0.9998492884771697,-7.44232308704264e-06,0.017360883509514497,1.8825242353803664,-0.00038690458055602755,921.3684681184225,0.0188213981107892,4.189206281871793,-0.0033043364549944373,70.05833947231874
0.9362326800973698,-0.00015463468314247096,-0.001580096390760293,2.2509984005544786e-06,3.696055644187281e-05,3.1415750162357132,-0.034694976466933966,1.5707959830393399,0.9998495360604575,-8.820331645586009e-06,0.017346618165633664,1.9620035556408173,-0.00045215062123439266,922.7028049930602,0.01901279915803933,4.253508221985112,-0.003626060778457609,71.6469002459277
0.9552454792554091,-0.00017055914762939518,-0.0017132437961838668,2.3604219552467818e-06,0.00015008181619656678,3.1415719258376074,-0.03466367556494786,1.570795938556192,0.9998498074055744,-1.0365683792695021e-05,0.017330970066592406,2.0435192369649378,-0.0005239660773526762,924.0810482426153,0.019212506234788873,4.31837116381407,-0.003927065587619702,73.24890589300723
0.974457985490198,-0.00018829880506653608,-0.0018506124362536345,2.4697769668460793e-06,3.919468906224064e-06,3.1415684842743805,-0.03462944358429128,1.5707958913642508,0.9998501038765065,-1.2086615755647389e-05,0.017313856643467747,2.127141959746904,-0.000602463918494369,925.5046657239892,0.01939291217005623,4.383702182050382,-0.00425283620080446,74.86309762843756
0.9938508976602543,-0.00020886541224660578,-0.001991246057363352,2.5823086535053612e-06,0.00016300654025202315,3.1415646393590104,-0.034592194168587644,1.5707958413781742,0.9998504261435192,-1.4009217992183643e-05,0.017295234723183218,2.2128211994748104,-0.0006884258832976611,926.9730777970959,0.01960370438365522,4.449467072150497,-0.004621382958389754,76.48953182022191
1.0134546020439095,-0.000233474887207277,-0.002134375532478406,2.699881623328486e-06,5.612169556851831e-05,3.1415603159912666,-0.03455175337371188,1.5707957883703323,0.9998507756230036,-1.617103713258806e-05,0.01727501734513723,2.300726639217348,-0.0007830519630527256,928.4894971918486,0.01978595308437514,4.515638563955937,-0.0050531942005845,78.12781845767088
1.0332405551282846,-0.00026575708561239037,-0.0022766706190710338,2.8285041042191297e-06,0.00014662313453984462,3.1415553920351282,-0.034508110624789666,1.5707957321395016,0.9998511523067155,-1.8633134040442407e-05,0.01725319922092026,2.3907594311814466,-0.0008883256349027661,930.0524799309468,0.019991392863327295,4.581997621369156,-0.005612463012638241,79.77417148052794
1.053231947991612,-0.0003065959188298886,-0.0024174028813944547,2.961936830588598e-06,3.249213958214715e-05,3.1415496866063313,-0.034461184892858196,1.5707956723455236,0.9998515567837607,-2.1485940651975035e-05,0.017229739840124894,2.4830558457905334,-0.0010072420853104132,931.6646968734884,0.020181232390143133,4.648502623859545,-0.006308984090116359,81.42759634539419
1.073413180381755,-0.00035130886853471457,-0.002560273018117149,3.0898886976807577e-06,0.0001278110837273256,3.1415430514139717,-0.03441096219897277,1.5707956089040873,0.9998519890536843,-2.4803592607133696e-05,0.017204632212168423,2.577571454180598,-0.0011420491307716058,933.3256242007386,0.020396278493308495,4.715065718700381,-0.007053205754417322,83.08351341335805
1.0938094588750635,-0.00039725245006495596,-0.0027076983850207914,3.209128729117956e-06,3.429498064292778e-05,3.1415354210395083,-0.03435724378017735,1.5707955417443111,0.9998524506939125,-2.8618795550716235e-05,0.017177776967944435,2.6744579178573122,-0.0012934376398268696,935.038195253402,0.02059455722045289,4.782265595066398,-0.007794186011909294,84.75725985292867
1.1144040160955164,-0.0004443295830585888,-0.0028595434925930753,3.3196209675135826e-06,1.6982032160489764e-05,3.1415267584628452,-0.03429992149174623,1.5707954709331367,0.9998529424846165,-3.295005693715605e-05,0.017149120040456385,2.7736740131792166,-0.0014614866338912647,936.8019951160413,0.0208140344504657,4.849850928044443,-0.008528128900993014,86.44204594858446
1.1352180505459821,-0.0004924464478069366,-0.003015994877476771,3.421491123434346e-06,1.427714773213983e-05,3.1415170128444982,-0.03423877975200941,1.5707953963957964,0.9998534661084437,-3.782279424258684e-05,0.017118553651809205,2.8753595234154385,-0.0016464824075579083,938.6198135071623,0.021039454183396478,4.917944553414068,-0.009250720907061426,88.14142562268603
1.1562575047293786,-0.0005413595164181313,-0.0031772173345247868,3.5146943665294236e-06,1.4825576262083729e-05,3.1415061394279244,-0.03417363515202362,1.5707953180887193,0.9998540229482539,-4.325938379012602e-05,0.017085986107698684,2.979586068887045,-0.0018485118053908351,940.4932818421147,0.02126788434545812,4.986663292655016,-0.009954942364380472,89.85897585786182
1.1775253890748367,-0.0005874892972130597,-0.003346258763620355,3.5963860231579282e-06,9.410512632176268e-05,3.141494129843938,-0.03410427757377982,1.5707952359850477,0.9998546145904972,-4.926401087970966e-05,0.017051312360830195,3.086412440739008,-0.002066972181676268,942.423805141273,0.021498677986845127,5.056013536467622,-0.010578616699950354,91.59354092523375
1.1990240670616819,-0.0006291895335456733,-0.0035244445749362027,3.6648178722064157e-06,1.1037760630211166e-05,3.141481045062435,-0.03403043529935544,1.5707951501005535,0.9998552431190882,-5.5806196058226376e-05,0.017014396567987217,3.1958973990077886,-0.002300036361174459,944.4127968656713,0.02171493208662345,5.1261654154146985,-0.011092676772563963,93.34977601511197
1.2207389991483053,-0.0006650386768859372,-0.0037127032668328396,3.7179738413735145e-06,0.0001126629035724612,3.141466982549828,-0.03395187486336514,1.5707950605388046,0.9998559102597623,-6.28372135374706e-05,0.01697512200892758,3.308014068622635,-0.0025452171741359698,946.4601236594646,0.021951399497351698,5.196851118318186,-0.01147400080777575,95.1199005524491
1.242690398645657,-0.000693394198506536,-0.003912438721788841,3.7532737814965313e-06,0.0001977423939448184,3.14145206098155,-0.03386820103730044,1.5707949673063386,0.9998566190747022,-7.029773539606824e-05,0.0169332910929117,3.4229059887256423,-0.002799705610233851,948.5686575680426,0.022168133807773938,5.26776852338242,-0.01169707951353289,96.8945198060142
1.264858532453431,-0.0007163099112608241,-0.004121366839442992,3.7738988192873344e-06,0.00014076133365981106,3.1414364420207255,-0.03377915489114705,1.5707948705948171,0.9998573714262767,-7.810694129358938e-05,0.01688877436795443,3.540510427971959,-0.003059945242115999,950.7375158665606,0.022368147481174994,5.339154251656252,-0.011794284729388723,98.68247669934199
1.287226679934606,-0.0007434357287233372,-0.004330459072046099,3.7949978893102524e-06,0.0001285386760220192,3.141420128272236,-0.03368462425716588,1.5707947703468286,0.9998581678922283,-8.626353065042037e-05,0.01684151575194924,3.6607715776104017,-0.0033249316749922775,952.9659557696317,0.022582711400758626,5.410569582359028,-0.011920084548788165,100.47617714428095
1.3098093913353646,-0.0007736556064271833,-0.004540418752041014,3.8141237203686212e-06,0.0001702729650388273,3.141402996345883,-0.03358446699207207,1.5707946662141208,0.9998590092628187,-9.48291940570634e-05,0.016791444176436684,3.783801800181248,-0.003595586815448543,955.256420560885,0.02280209370792252,5.482044734093933,-0.012053734605219404,102.27630771228621
1.332611485043287,-0.0007925711625695824,-0.004763655458400964,3.8140346857716387e-06,6.36981194630221e-05,3.1413851141134836,-0.03347841812996907,1.5707945580689924,0.999859897326018,-0.0001037700029545403,0.016738427169863273,3.9096570760969263,-0.0038698110780694944,957.610183289714,0.023014090937662157,5.553611546379126,-0.011971973801245143,104.0778442257592
1.3556255759809492,-0.000796021093155728,-0.005003320350149193,3.7881954782787877e-06,3.377966513259268e-05,3.1413668099519327,-0.03336605429683334,1.5707944461162289,0.9998608351532209,-0.00011292179164162915,0.016682253067189373,4.038334690757354,-0.004141436534994694,960.0274193256736,0.023252586394837627,5.625650695036321,-0.011610574231647717,105.89112237120311
1.3788781623757869,-0.0007975196177337521,-0.0052471114175260914,3.757958552442194e-06,3.214879382137961e-05,3.1413482938158332,-0.03324687270620826,1.5707943302904073,0.9998618263982146,-0.00012217959917136,0.0166226705013653,4.170024262606576,-0.00440608784407633,962.512004619686,0.023500510199361946,5.697908477716472,-0.011178317192406126,107.71511829015354
1.4023786725751488,-0.0008029568558413388,-0.005489195539539121,3.731614122171418e-06,2.996508210160574e-05,3.1413295012931695,-0.033120707606046296,1.570794210198476,0.9998628718168812,-0.0001315756312649184,0.016559596597573736,4.304818895581875,-0.00466353901924212,965.0661215436088,0.023751460680984104,5.770402725871942,-0.010762227039402116,109.55368996679574
