Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13789071957816126,0.0,0.0,0.0,3.1428602809209705e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005586132065680163,0.0,874.6433224803558,0.011354555770693414,0.2248792969459929,0.0,1.600099340680566
0.14924527534885468,0.0,0.0,0.0,9.128071296519386e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008538329291858894,0.0,874.6644087484793,0.011466130189082158,0.2939548889196793,0.0,2.0915977163659
0.16071140553793684,0.0,0.0,0.0,5.247873994044753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012344988470638417,0.0,874.6915755133385,0.011581486796530566,0.3691354564422621,0.0,2.6265352502277475
0.1722928923344674,0.0,0.0,0.0,8.695904993215152e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017103285981809414,0.0,874.7255142438673,0.01169311331245701,0.45142876723527825,0.0,3.2120825821991286
0.1839860056469244,0.0,0.0,0.0,4.6987914387643384e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022894858071461917,0.0,874.7668057832884,0.011801911099299706,0.5374267876715693,0.0,3.823990292996492
0.19578791674622412,0.0,0.0,0.0,3.228989186561538e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029765618102442656,0.0,874.8157767971352,0.011916568502416458,0.6250563049302518,0.0,4.447506706886067
0.20770448524864057,0.0,0.0,0.0,1.398760328435154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03776143422581188,0.0,874.8727536940785,0.012034227695669586,0.7156107202651639,0.0,5.091834851988305
0.21973871294431016,0.0,0.0,0.0,5.290951027781579e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04695817748394225,0.0,874.9382763411245,0.01215539261709131,0.8115313031933707,0.0,5.774345263509112
0.23189410556140147,0.0,0.0,0.0,2.065996727974663e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05743685456382666,0.0,875.0129211523741,0.012273189171223747,0.9107695347539801,0.0,6.480461971658425
0.24416729473262522,0.0,0.0,0.0,3.729396389995402e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06923722934126401,0.0,875.0969710345702,0.012396230416287235,1.0098787155825169,0.0,7.1856604361360965
0.25656352514891245,0.0,0.0,0.0,4.295584610649014e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08238641195594967,0.0,875.1906189198212,0.012518592400322714,1.1099072423779135,0.0,7.89740038707076
0.26908211754923517,0.0,0.0,0.0,1.114714141626636e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09694049546045345,0.0,875.2942639216086,0.012641603846613614,1.214158725301477,0.0,8.639188232178737
0.2817237213958488,0.0,0.0,0.0,2.5110977097402864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11298493128219457,0.0,875.4085140599697,0.012770000657777003,1.3225409374633619,0.0,9.410367743040435
0.2944937220536258,0.0,0.0,0.0,6.389382491729149e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1305865999666932,0.0,875.5338452480872,0.01289807848978991,1.432003617022796,0.0,10.189235178908678
0.3073918005434157,0.0,0.0,0.0,2.021267332538021e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14978174030166597,0.0,875.6705153320751,0.013022597604393837,1.5426327769113677,0.0,10.976402553592623
0.32041439814780953,0.0,0.0,0.0,2.230021978574284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1706168638076268,0.0,875.8188552290188,0.013154169713731068,1.655416726795067,0.0,11.778902055765995
0.3335685678615406,0.0,0.0,0.0,6.206277438117746e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19315186100747891,0.0,875.9792911265877,0.013286965899370451,1.7686064379072837,0.0,12.584288699099277
0.34685553376091105,0.0,0.0,0.0,3.0566718898372315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21740997994805422,0.0,876.1519884477315,0.013424157791591118,1.8808075169992633,0.0,13.382640860089184
0.36027969155250217,0.0,0.0,0.0,3.3444586600547115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24343696901907813,0.0,876.3372727350704,0.013558923618461838,1.9951184580233132,0.0,14.196005468788956
0.373838615170964,0.0,0.0,0.0,0.00013559269529551626,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2712960416977638,0.0,876.5355937544936,0.013694830119029833,2.1125151298246965,0.0,15.031326192833195
0.38753344528999384,0.0,0.0,0.0,1.2787649903907334e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30105744806726253,0.0,876.7474513631892,0.013818281551753964,2.231838449173462,0.0,15.880355726501785
0.4013517268417478,0.0,0.0,0.0,8.0963253278448e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3327455577420263,0.0,876.9730188710708,0.013959992157490553,2.3528279689573472,0.0,16.741240892297846
0.41531171899923836,0.0,0.0,0.0,4.302433556316181e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3664623403961751,0.0,877.2130219503347,0.014105021734565293,2.4756393392038376,0.0,17.61508919771424
0.42941674073380365,0.0,0.0,0.0,7.421821461693554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4022671501014385,0.0,877.4678829444169,0.01425126379856545,2.599394813103705,0.0,18.495655149680665
0.4436680045323691,0.0,0.0,0.0,6.930419470704484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4402270144285058,0.0,877.7380787835754,0.014389253355123366,2.7261814778983107,0.0,19.397789145562278
0.45805725788749246,0.0,0.0,0.0,1.3112714418563268e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4803944654842152,0.0,878.0239831901778,0.014529478295158493,2.854292628728718,0.0,20.309347349280756
0.47258673618265096,0.0,0.0,0.0,1.541619334754343e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5228027457436424,0.0,878.3258327068335,0.014679436478801045,2.981024575207863,0.0,21.21109200411728
0.487266172661452,0.0,0.0,0.0,0.00016007098782698308,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.567525082915915,0.0,878.6441484366594,0.014830816649399226,3.1111167657229433,0.0,22.13674603762692
0.5020969893108512,0.0,0.0,0.0,4.3258114037275626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6146701755174387,0.0,878.9797038132895,0.014962505078653598,3.244637215660571,0.0,23.086793404432235
0.5170594943895048,0.0,0.0,0.0,7.553514624891557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6642102881057746,0.0,879.3323013501425,0.015113042067690707,3.3746001095541294,0.0,24.01152744467589
0.5321725364571955,0.0,0.0,0.0,3.069291729256827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7162084307368262,0.0,879.7023895086182,0.015260430397735503,3.5051244208224124,0.0,24.940256177109283
0.547432966854931,0.0,0.0,0.0,1.5707339327133128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7707497897561265,0.0,880.0905743942059,0.015416319745380935,3.641910874758551,0.0,25.913542369878787
0.562849286600312,0.0,0.0,0.0,3.2478521202080474e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8279729339441284,0.0,880.4978420265213,0.01557634391781526,3.7788932763527874,0.0,26.888222802681888
0.5784256305181272,0.0,0.0,0.0,6.553006781947305e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8878947442106773,0.0,880.92431254092,0.015735653609983857,3.912725183172665,0.0,27.84048630035699
0.5941612841281111,0.0,0.0,0.0,0.00038692025458610086,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9505457076263706,0.0,881.3702028516097,0.01589162726889015,4.0490138335370665,0.0,28.810230436664458
0.6100529113970012,0.0,0.0,0.0,0.00012222953408834,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.01602082385022,0.0,881.836188887875,0.01599826823863504,4.189460524560505,0.0,29.809560569581684
0.6260511796356363,0.0,0.0,0.0,5.639826612772401e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0841886744464677,0.0,882.3213352238182,0.016148161542971384,4.329525583140463,0.0,30.80617524656549
0.6421993411786077,0.0,0.0,0.0,6.820089468176488e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.155230614497799,0.0,882.8269325514964,0.01631853043510101,4.466974019571111,0.0,31.784171689533174
0.6585178716137087,0.0,0.0,0.0,0.0001212177427016189,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2292748611317725,0.0,883.353893311399,0.01648074419592227,4.606415841253406,0.0,32.776351805565476
0.6749986158096309,0.0,0.0,0.0,2.0767534781077145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.306378364613836,0.0,883.9026226647634,0.016636078756119832,4.748773687473433,0.0,33.789280514303286
0.6916346945657508,0.0,0.0,0.0,3.7220695392621185e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.386577125694963,0.0,884.4733767177318,0.016809845464927364,4.890487485846725,0.0,34.79762658449267
0.7084445400306781,0.0,0.0,0.0,6.352909314570753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4700012163844896,0.0,885.0670810949027,0.01698293582408461,5.033353521323622,0.0,35.81417124768205
0.7254274758547627,0.0,0.0,0.0,4.375105618266824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5567307235370258,0.0,885.6843056320183,0.017153614440960085,5.178688619778554,0.0,36.848284206828005
0.7425810902957228,0.0,0.0,0.0,0.0002962362612049641,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.646823327031057,0.0,886.3254607185662,0.017329679490348582,5.322502637702315,0.0,37.87157411561715
0.7599107697860714,0.00013510173211979634,0.00011211719228395701,-2.0767802701626516e-07,0.00015837281837368877,-3.1415921742776325,-0.06981356886720086,1.5707963275473589,0.9993908200603069,2.3952321703308705e-07,0.03489969597474773,1.7401981358353618,1.943435224332849e-06,886.9906697385433,0.01746404606388452,5.435835007446778,0.0005456918653745654,38.8746032022591
0.7773748158499559,0.0004374780341211157,0.00037701068087875913,-7.147162520663455e-07,0.00012080962777634739,-3.1415871862894202,-0.0698177985625377,1.5707963354936882,0.9993907462468254,2.7321365015898757e-06,0.03490180953387412,1.835870539922373,2.1851362986597304e-05,887.6788025557241,0.017623766657448803,5.519060431849631,0.0017313784608306267,39.90828841997564
0.7949985825074047,0.0007495008190929924,0.0006736652001217737,-1.301367032387258e-06,5.5222061767731616e-05,-3.141576736574402,-0.06982701315281506,1.57079635309929,0.9993905854053622,7.95411676096797e-06,0.03490641402056275,1.9338912221886762,6.275336393251638e-05,888.3915360922404,0.017791835294179603,5.602412454870187,0.0029062253676001813,40.94335839435779
0.8127904178015843,0.0010744671643967123,0.0009980699221947267,-1.931865851711972e-06,6.849583681895656e-05,-3.141560545115071,-0.06984186759710054,1.570796381627341,0.999390326022953,1.6045406717165395e-05,0.03491383671175614,2.0343145158749696,0.00012485869401870496,889.129260050706,0.017973464633274094,5.684460481946777,0.0040813120093072764,41.95896918167438
0.8307638824348584,0.001428090473902296,0.0013343442258886454,-2.5153382446607625e-06,0.00016054985537343792,-3.1415380977496716,-0.06986281679999881,1.5707964208671346,0.9993899600165481,2.7262922149483744e-05,0.03492430491586277,2.1372519385814455,0.00020918257060801654,889.8929568120836,0.018154865454567015,5.768279661213832,0.005309709375556467,42.998048369633494
0.8489187478894255,0.0018125686643822674,0.0016814063850707705,-3.045432946798953e-06,0.00014641193156742652,-3.1415087262419075,-0.06989018160945468,1.5707964696609513,0.999389481566343,4.1940550096506346e-05,0.03493797895103012,2.242759205119193,0.0003171226078788708,890.6833390861223,0.018321676669574072,5.8528410916333895,0.006589032395394106,44.045728114042184
0.8672404245589995,0.0022197748957768415,0.002049482875844663,-3.572416360147821e-06,3.617340342952533e-05,-3.1414718036328044,-0.06992431257186126,1.5707965268512685,0.9993888842427481,6.03915484000782e-05,0.03495503397227289,2.3507984403736977,0.00044967454670785363,891.5003523538516,0.018492895053105585,5.939000807374497,0.00787437773716704,45.11470790521692
0.8857333196121051,0.0026380975115677606,0.0024534740723716007,-4.1576348521740615e-06,2.735470879261159e-05,-3.1414269000340624,-0.06996589770049971,1.570796592447692,0.999388155614038,8.283071607512731e-05,0.03497581376114448,2.461451525236393,0.0006067970882102499,892.3449144566945,0.01868641055562892,6.026143502545124,0.009111174625575221,46.196651299388606
0.904419730167734,0.0030664869680312587,0.0028955187808710277,-4.7959961410439845e-06,2.4896625201168703e-06,-3.141373615146623,-0.07001582267600842,1.5707966666106583,0.9993872796576916,0.00010945806427285786,0.03500076086754041,2.5748868215438825,0.0007881406567709327,893.2184610609133,0.018883937053563393,6.11308263132054,0.010289874502513792,47.274323395456015
0.9233036672212974,0.0035151369810157373,0.003366242266368444,-5.442398290641112e-06,0.0001858734322113479,-3.141311509243861,-0.07007491458608235,1.5707967487206183,0.99938624120952,0.00014049328657475676,0.03503028855682348,2.691183579825635,0.0009931908470145123,894.1218684330111,0.019088598305788018,6.202297916319177,0.01142564341712666,48.38242878312543
0.9423922655270854,0.003989217727751118,0.003862341569802168,-6.079350487116134e-06,2.9707761770483514e-05,-3.1412399245435796,-0.07014387402032088,1.570796837066792,0.9993850271120026,0.00017626501181185024,0.03506474687666562,2.810455658298355,0.0012217803918459446,895.0563654080157,0.01926080231176297,6.292698843047181,0.012522959026473195,49.504964884254335
0.9616530678388484,0.004486566068299096,0.004385631474585481,-6.710775128758803e-06,6.892823899967888e-05,-3.141158327623575,-0.07022325965026306,1.5707969292087636,0.9993836264827747,0.00021703970670282767,0.03510441495179059,2.9325619137626737,0.001472982927529206,896.0211329929567,0.019464969573617985,6.384975105783667,0.013554409866572166,50.6518882232909
0.9811180374124664,0.004999701093157872,0.0049463039455710876,-7.3607863201311065e-06,5.448243524263675e-05,-3.1410660237286665,-0.07031402911134221,1.5707970227404673,0.9993820211675232,0.00026316444475651485,0.03514977125629251,3.0577671098371653,0.0017459758226973186,897.0185481717019,0.01966402698290559,6.477665516644208,0.014488629157306239,51.80226198420008
1.000782064395372,0.0055263462668579955,0.0055464481206005944,-8.028658689987438e-06,2.9351763171068422e-05,-3.140962549923398,-0.07041713740777215,1.5707971146007382,0.9993801927695636,0.0003148704381043255,0.035201292939285235,3.186080823963933,0.002038949295650541,898.0488363579867,0.019868323482378214,6.571480195703849,0.015297365870245272,52.96601926312387
1.0206503878777502,0.0060574786907995285,0.006195612675096314,-8.726854374018428e-06,1.6580629885704003e-06,-3.1408474652726426,-0.07053370203121676,1.5707972010132745,0.9993781196860041,0.0003723778791045106,0.03525953833106151,3.317621632641164,0.002349263811223694,899.1133503756286,0.020080113736822724,6.6680685282827685,0.015921896308731375,54.166540802568136
1.040730501614573,0.0065831710133270336,0.006902837427344999,-9.46095396502823e-06,9.804440451577798e-05,-3.140720536055828,-0.07066512507272736,1.5707972774278467,0.9993757749244498,0.0004358033864434668,0.03532520796010948,3.452506357938973,0.002673381283185835,900.213323789558,0.020300119496345248,6.764631323239544,0.016344595701790293,55.364101875381
1.0610306211109182,0.007104376691523205,0.007666597549659648,-1.0214381515508361e-05,0.00012332222996176963,-3.1405816125762933,-0.07081294007011202,1.5707973380228317,0.9993731287141099,0.0005052215517628514,0.03539906802142466,3.590836768194678,0.0030072927519030164,901.3497365094129,0.020503360735893095,6.862384987382482,0.016537994240024174,56.57538681367002
1.0815339818468113,0.0076406787730217175,0.008469766851693464,-1.095292564102633e-05,0.0002838405308440619,-3.1404304756403514,-0.07097831564037033,1.57079737535435,0.9993701571944461,0.000580741647717684,0.03548170234506003,3.7325794084677044,0.0033462584008112986,902.5226458918717,0.02070361250231123,6.961984542482391,0.016522393821841005,57.80863564983782
1.1022375943491225,0.008194636972391128,0.009309521749333334,-1.1669733100425578e-05,0.00012672711892472264,-3.1402665723152707,-0.07116231480734117,1.5707973805627389,0.9993668377146954,0.0006626396652256554,0.035573641974803026,3.877768470406042,0.0036861786259887582,903.7324960637011,0.02087258699620631,7.061539408692013,0.016311951852157284,59.036694055113706
1.1231101813453288,0.008764815753079573,0.010184087278808233,-1.2360940590305757e-05,3.205946037972927e-05,-3.140089595772805,-0.07136570806224057,1.5707973434681934,0.9993631522796702,0.0007510685754771812,0.03567527176220548,4.026234324021012,0.0040219282739245,904.9779981091779,0.021075734225019183,7.162751993653346,0.015851211532970456,60.28325372878949
1.144185915570348,0.009351637627641346,0.011094705715413237,-1.3024674974534604e-05,0.00017176376316538062,-3.139898699013851,-0.07158989356064276,1.570797252297685,0.9993590708230414,0.0008464511985480051,0.03578729016101361,4.178303816813393,0.004348160175310404,906.2621934997248,0.021300810534830905,7.266132730971806,0.01510409637167744,61.55461547917619
1.165486726105179,0.009959282142622282,0.012037902763705574,-1.3655519650452572e-05,6.868952014972404e-05,-3.139693062864945,-0.07183624228176974,1.5707970933410722,0.9993545628555486,0.0009491963781359084,0.03591038201458317,4.334206353783041,0.004659011569916485,907.5872140091008,0.021498532376954538,7.370549379868,0.014077057331883453,62.83402558606571
1.1869852584821334,0.01060026002446016,0.013000085305211542,-1.4240160775123997e-05,0.00025080070278709824,-3.1394720961626206,-0.0721053666314991,1.5707968515656028,0.9993496106641634,0.0010595989743304626,0.03604485309586336,4.493846252306067,0.004946728729494225,908.9525935728302,0.021720248994372193,7.478967193325153,0.012690024572673052,64.1618472289365
1.2087055074765056,0.011276554939335184,0.013978372430428264,-1.4776203675070386e-05,0.00016997901948633183,-3.1392345407073625,-0.07239835182127283,1.5707965096807526,0.9993441867387561,0.0011782870558099598,0.0361912453833871,4.65748075919104,0.005204455122925858,910.3607159271296,0.021904697196185152,7.586284297457572,0.011059841725920398,65.46639862848724
1.2306102046726908,0.011991682374851691,0.01496208854521625,-1.5257380758930717e-05,0.0001229791636755546,-3.1389797278496934,-0.07271532931418291,1.570796049578137,0.9993382800621339,0.0013055940619681637,0.036349624268890435,4.824851599743975,0.005425558482660917,911.8092241043867,0.02210841547582776,7.693758986816686,0.009133463604178254,66.76466370370696
1.2527186201485185,0.01274697052816929,0.015946555120360587,-1.568192905270926e-05,3.697041457973734e-05,-3.1387062725788737,-0.07305701440874293,1.5707954505498751,0.999331867580939,0.0014422112639670586,0.03652034682086682,4.99616803023203,0.005602213613961826,913.2999813196851,0.02232441930160789,7.801899112983578,0.006871530817175191,68.06285205826588
1.2750430394501264,0.013510691646171401,0.016955060173993296,-1.6070479838655497e-05,8.356439601786294e-05,-3.1384130845323015,-0.07342421057053986,1.5707946892317761,0.9993249235389552,0.001588682588596823,0.036703814126750736,5.17158214722709,0.0057252977557506,914.8343128733919,0.02256173448355714,7.911959639079662,0.0041203554179373375,69.37809982270802
1.2976047739336836,0.014259198970529949,0.018005065930423447,-1.643346019059724e-05,0.00018642732053520902,-3.13809969754344,-0.07381853412263713,1.5707937376906638,0.9993174063547902,0.001745239892665775,0.03690083340204299,5.3513974606914045,0.00577972685460284,916.415247431774,0.02279105998572395,8.026009210230633,0.0006996566976274414,70.73808720810132
1.3203958339194075,0.015018468246455271,0.01906602007087408,-1.6752090882755916e-05,0.000244216644644482,-3.1377660593293486,-0.07424105205924474,1.5707925663276345,0.9993092834227866,0.001911908137879512,0.03711193734803472,5.535642400302731,0.005750883888217011,918.0431596357316,0.022999272883113875,8.140888193913263,-0.0032381853221003305,72.098230035444
1.3433951068025214,0.015832300778370008,0.02008921054390458,-1.7003152740438495e-05,0.00015498947450049856,-3.1374112729962977,-0.07469142224722816,1.5707911474344076,0.999300546206836,0.0020891343083078847,0.037336954515626665,5.724248916470657,0.005624527905047637,919.7175664280165,0.023196096832300395,8.258196145962103,-0.007716794000177508,73.47822481635332
1.3665912036348218,0.01667982521125823,0.021080334452959225,-1.7196301810903898e-05,8.4468021548302e-05,-3.137034019981852,-0.07516890717861639,1.5707894528947874,0.9992911920440479,0.0022775760047143495,0.037575515856682486,5.91712265495408,0.005391679013450748,921.4372522724409,0.023415302388870796,8.36916634711651,-0.012315199425516593,74.76076072562923
1.3900065060236926,0.01749538020729913,0.022087300503464507,-1.736152499431461e-05,4.7141066870860576e-05,-3.136633667731035,-0.07567428377445183,1.5707874468715062,0.9992811894093659,0.002477547765280004,0.0378280089996778,6.114400704680541,0.005042722368675914,923.2028570615574,0.023653092272480913,8.479172651410037,-0.017472701350026563,76.01867179530693
1.4136595982961735,0.01826017362602339,0.023115328425108002,-1.750028470420353e-05,6.0441481605439976e-05,-3.1362104533126645,-0.07620881210763984,1.570785088467848,0.9992704971357601,0.0026889294010649725,0.03809506296857571,6.316299812464026,0.004559299440218509,925.0162040159065,0.02390212596743302,8.591170813841451,-0.02343889211764685,77.29049367552838
1.4375617242636065,0.018925881452385624,0.024193980771262114,-1.761767695816166e-05,6.091203789663104e-06,-3.135765594717146,-0.07677411847966337,1.5707823313893468,0.9992590668727721,0.002911110387343931,0.03837748977309256,6.5230500049608064,0.003915278823865519,926.8795269287101,0.024150602554004807,8.707180010374184,-0.030490748496118478,78.6024360759178
1.4617123268176113,0.019478751103426024,0.025318931290427515,-1.770526086957929e-05,0.00030771331360766787,-3.135301378797416,-0.07737195506477582,1.5707791252874796,0.9992468480905757,0.00314294597377811,0.03867616433228163,6.7348004120032545,0.0030800616339803633,928.7943841010788,0.024414788119680786,8.82742058624661,-0.03872572740072404,79.9559917929742
1.486127114937292,0.01993792658513707,0.026457902209060007,-1.7755281646064617e-05,0.00025432453203190535,-3.134819715906249,-0.07800401980633978,1.5707754172659278,0.9992337896265459,0.003383479374094891,0.038991934418249996,6.951870420802852,0.0020186157426760054,930.7639216483127,0.024608223235464077,8.952966415325209,-0.04825008005806229,81.36267374877937
1.5107353381727562,0.020306260530150156,0.027585998603055877,-1.776681784292011e-05,0.00010933569218427466,-3.134324066805001,-0.07866906533555736,1.570771170921199,0.9992198997981193,0.003630979644713832,0.039324176325419055,7.173803318627976,0.0006987212197463739,932.7841679188991,0.024816328942469212,9.08242540562259,-0.05899452061997213,82.80325275061082
