Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2817692160018196,0.0,0.0,0.0,2.5905139179548386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1064204490899851,0.0,875.3617423355631,0.012775502663617044,1.2492294956032028,0.0,8.888729729324329
0.29454471866543663,0.0,0.0,0.0,6.155606778203673e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12305589098875025,0.0,875.4801948562451,0.012903541200539603,1.3529513431217577,0.0,9.626749022707607
0.30744825986597624,0.0,0.0,0.0,2.1683995232163048e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14120143531431115,0.0,875.60939303536,0.01302842195213516,1.4578082108884598,0.0,10.372844404798844
0.3204766818181114,0.0,0.0,0.0,3.0677333470347366e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16090185385608766,0.0,875.7496554161394,0.013159868679409603,1.564687772335854,0.0,11.133332000263335
0.333636550497521,0.0,0.0,0.0,8.841982725293256e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.182212965005545,0.0,875.9013792071775,0.013295262517245332,1.671959174209405,0.0,11.896607685232109
0.34693181301476633,0.0,0.0,0.0,5.195995398238894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20516157066236965,0.0,876.0647551346277,0.013431457349234233,1.7782674647166952,0.0,12.653030476746105
0.36036327036400057,0.0,0.0,0.0,3.2751245828517826e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2297846911315003,0.0,876.240046612304,0.013563430889931227,1.8865565251290057,0.0,13.423547178469295
0.3739267012539318,0.0,0.0,0.0,0.000134120325787866,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2561382165790159,0.0,876.4276512866986,0.013699482698231624,1.9977818802096279,0.0,14.214956702371387
0.3876261839521634,0.0,0.0,0.0,6.819842942833587e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2842944147686563,0.0,876.6280833928944,0.013823184189836024,2.1108232570908414,0.0,15.019287892808595
0.40144936814199944,0.0,0.0,0.0,3.785022694909131e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31427672422913605,0.0,876.8415096185698,0.013965777257417655,2.2254919054944806,0.0,15.835197721766571
0.4154151453994171,0.0,0.0,0.0,1.0423798664696349e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34618372878010184,0.0,877.0686315433862,0.01411093516813422,2.341881679815468,0.0,16.663353997965253
0.4295260805675513,0.0,0.0,0.0,7.738968340679173e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.380069875901626,0.0,877.3098365936763,0.014256382383217858,2.459171301642526,0.0,17.497913021863397
0.4437824629507692,0.0,0.0,0.0,5.590552430873837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.415996825500171,0.0,877.5655634991476,0.014393976190637925,2.579344113134744,0.0,18.35298700620891
0.4581764391414071,0.0,0.0,0.0,1.0853035753326383e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4540144753833085,0.0,877.8361672442496,0.01453618377140875,2.7007163611904836,0.0,19.216595425162424
0.47271262291281585,0.0,0.0,0.0,3.198024841200216e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4941604224416532,0.0,878.1219153692182,0.014686549474733246,2.8207513639953614,0.0,20.070688849746553
0.4873991723875491,0.0,0.0,0.0,0.00011997098813408235,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5365005284167639,0.0,878.4232765531416,0.014835578812992412,2.944048367162577,0.0,20.947992612943267
0.5022347512005415,0.0,0.0,0.0,9.050598455808498e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5811295707764238,0.0,878.7409251591315,0.014973269838930325,3.0704934510063446,0.0,21.847696134069544
0.5172080210394718,0.0,0.0,0.0,7.665247494860768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6280459653532727,0.0,879.0748498345923,0.015116851272978127,3.1936011148560906,0.0,22.723652678019477
0.53232487231245,0.0,0.0,0.0,6.243235799194055e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.677268706660677,0.0,879.4251857655851,0.01526411316994114,3.317262052003557,0.0,23.603545966040215
0.5475889854823911,0.0,0.0,0.0,1.7105867016721496e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7289007830524041,0.0,879.792665771827,0.015415196994283953,3.446920045989452,0.0,24.526110530712526
0.563004182476675,0.0,0.0,0.0,2.0007568109915383e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.78305679653123,0.0,880.1781053066439,0.015574991588585663,3.5765965977916356,0.0,25.448807141108972
0.5785791740652607,0.0,0.0,0.0,2.6925360103286634e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8397665028857906,0.0,880.5817161436802,0.01573622875968339,3.703302537928237,0.0,26.350366751203172
0.5943154028249441,0.0,0.0,0.0,0.0003262088915308674,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8990671575039042,0.0,881.003763371847,0.01589828832661755,3.8323394704614806,0.0,27.26851223401955
0.6102136911515617,0.0,0.0,0.0,8.34846398251595e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9610660289811407,0.0,881.4450102449184,0.01601464403266306,3.9654686288238317,0.0,28.215775416597516
0.6262283351842247,0.0,0.0,0.0,3.860626034786368e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.025656840895936,0.0,881.9047002683047,0.016170926674731523,4.098238315574667,0.0,29.16048082575485
0.6423992618589562,0.0,0.0,0.0,4.738957024071545e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.092999964020764,0.0,882.3839747895754,0.016336237222834726,4.228487494249661,0.0,30.087251888064316
0.658735499081791,0.0,0.0,0.0,9.83948197441615e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1631683563562276,0.0,882.8833529825314,0.016502058226580574,4.360594950414283,0.0,31.027245281759267
0.6752375573083715,0.0,0.0,0.0,2.0116940132367746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2362533126987907,0.0,883.4034844390501,0.016661397948809942,4.495501305488372,0.0,31.98715387601066
0.6918989552571815,0.0,0.0,0.0,5.736600852341741e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.312291985722332,0.0,883.9446334663331,0.016835579556954472,4.629855692224793,0.0,32.943135011464484
0.708734534814136,0.0,0.0,0.0,0.00012424103320435108,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3913928959586606,0.0,884.5075723154607,0.0170055834541325,4.765334338770832,0.0,33.90711567112776
0.7257401182682685,0.0,0.0,0.0,5.361355071821009e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.473615452076666,0.0,885.0927236675756,0.017166194474915852,4.9031574843444545,0.0,34.887778308186064
0.7429063127431843,0.0,0.0,0.0,7.696462703580868e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.558977095395307,0.0,885.7002115561286,0.01734900510284132,5.039304304165483,0.0,35.85651326773951
0.7602553178460256,0.0,0.0,0.0,0.00030319289390069525,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6475747871842605,0.0,886.3307260278578,0.017533656469366554,5.172437086910896,0.0,36.803802239142975
0.7777889743153922,0.0001383746386815705,0.00011140918375403806,-1.7310183296446733e-07,4.375294424836716e-05,-3.1415921567318783,-0.06981357110011298,1.5707963274297247,0.9993908200213408,2.482886970495952e-07,0.0348996970905236,1.7393844356208032,1.7829846147479652e-06,886.9847876499721,0.01766872145500198,5.2830871661201595,0.0004948235602373608,37.78316497940349
0.7954576957703942,0.00044698444327765985,0.00037467389275015945,-6.050905980153813e-07,1.3859264726618167e-05,-3.1415869949581667,-0.06981782389983185,1.5707963341908542,0.9993907458044009,2.8277211069383424e-06,0.034901822194794915,1.8334535641884557,2.0037438343617925e-05,887.6613003835474,0.017850924621445885,5.3628428420589085,0.0015685109412994758,38.76344470812007
0.81330862039184,0.0007691513697477031,0.0006631953151531646,-1.0836747517394226e-06,7.005035363590525e-05,-3.1415761729568894,-0.06982707390705895,1.5707963492519534,0.9993905843427248,8.235686622139438e-06,0.03490644437910487,1.9299029709652482,5.763683213054232e-05,888.3620877273156,0.01804065247556763,5.441489066558826,0.0026505981421669706,39.72684819595968
0.8313492728674077,0.0011189521595718769,0.0009609939335006067,-1.5143093212823115e-06,3.2695876363370264e-05,-3.1415591812673895,-0.06984171642541794,1.5707963724635314,0.9993903286507705,1.6726754877275545e-05,0.034913761171665086,2.028810797814578,0.00011564517370336676,889.0878942496948,0.01822257141600747,5.521936521834097,0.0037880256559417375,40.71412788888985
0.8495718442834151,0.0014982609910636157,0.0012669133342866955,-1.8907359085930927e-06,1.593932525761286e-05,-3.1415353772897743,-0.06986200839077955,1.5707964027323649,0.9993899740950326,2.8622006020181815e-05,0.034923900956698714,2.1301901166696404,0.00019544531193454247,889.8391095809554,0.018413446746142204,5.603118508590384,0.004977730870953469,41.709966700470474
0.8679852910295573,0.0018995640208932362,0.0015926382351998459,-2.2716861593683235e-06,6.706176230418969e-05,-3.1415041099764855,-0.0698882902109231,1.5707964391301572,0.9993895145072753,4.424674171743204e-05,0.034937033826149225,2.234140234416448,0.0002982041766309969,890.6167144333256,0.018609737700038265,5.685929669392461,0.006178047418666493,42.727422744902015
0.8865950287295956,0.002312745691074816,0.0019526272601669338,-2.7195544262438886e-06,4.351844831497904e-05,-3.141464928450155,-0.06992122960205,1.5707964820213876,0.9993889379107637,6.382625876455457e-05,0.034953493422971535,2.340751033414381,0.00042405645062167845,891.4216951064176,0.018798939352334898,5.769710469744343,0.007340896411704326,43.75745377312859
0.9053939680819305,0.0027364901286642293,0.0023479846257335583,-3.226986037459122e-06,4.880829396006269e-05,-3.14141748319598,-0.06996160575330888,1.5707965318486357,0.9993882302679264,8.75352008989899e-05,0.03497366908846265,2.4500166547331763,0.0005726028225701253,892.2541532551187,0.01899482433563826,5.853318493785944,0.008456054386885509,44.783706923741434
0.9243887924175688,0.003180534520000688,0.0027690307990145013,-3.7454928729987344e-06,0.00011029689548753669,-3.1413613219790126,-0.07001017587294876,1.5707965883462043,0.9993873777834025,0.00011559952334221123,0.034997939175085965,2.562028672584883,0.000743521168228106,893.1150432690079,0.019192089791399525,5.939069086334345,0.00953903442991523,45.83860713478643
0.9435808822089683,0.003649282488925407,0.003212607295957351,-4.258032315655772e-06,7.251958696315325e-05,-3.1412958194961917,-0.07006754670931893,1.5707966501611097,0.9993863691195242,0.0001483316378173932,0.03502660684520533,2.676861789061861,0.0009367089182539865,894.0052705259975,0.01937994197917381,6.0261639085568515,0.010590701622534407,46.9104215490927
0.9629608241881421,0.004141024484581528,0.003681565287961761,-4.771325691847349e-06,7.716910331338688e-05,-3.1412203563966177,-0.07013430634741613,1.5707967154450497,0.9993851930725678,0.00018604096632063476,0.035059965928384076,2.7945234747532597,0.0011516902151177066,894.9251985691142,0.019577295335608924,6.114850490631598,0.011588664900135012,48.002662451872496
0.982538119523751,0.004648029275242326,0.004185571613001657,-5.311615415540693e-06,0.00011077917396529549,-3.1411343430135434,-0.07021126428563056,1.5707967822973983,0.9993838343358693,0.00022902208822285727,0.035098420884938496,2.9151251953364445,0.0013875603101241808,895.8759358114295,0.019776102752019575,6.203860694247939,0.012500497606504466,49.09731632227821
1.0023142222757706,0.005168575089654505,0.004726684904103794,-5.877974685876602e-06,9.292231316403864e-05,-3.1410372918470055,-0.07029933409009381,1.5707968484099977,0.999382275521011,0.00027751851366619805,0.03514242816795784,3.038717640023499,0.001642809266900528,896.8580339804199,0.019970636636952532,6.293869557597638,0.013302161297615755,50.20380529277902
1.0222848589127231,0.0056929158763522475,0.0053150649630724,-6.486971051239636e-06,2.704075453232964e-05,-3.140928827196885,-0.07039952367235044,1.5707969108419308,0.9993804972939534,0.00033171786454799643,0.03519249136397496,3.1653524030291997,0.0019149652387361335,897.872279503693,0.020171008450281747,6.3865748143178,0.013936670592320892,51.3463659982822
1.0424558673630049,0.006212455072798464,0.005958763338412939,-7.143430124040513e-06,5.333919852747958e-05,-3.1408087393640844,-0.07051314217090328,1.5707969660824346,0.9993784747027766,0.00039172478886259307,0.035249264568569305,3.295128786333304,0.002200805442063978,898.9197405141866,0.02038706209806662,6.479150768518127,0.014389848151366824,52.48482703467319
1.0628429294610715,0.006729440168148017,0.006655464967899659,-7.8287901028764e-06,5.721508457484673e-05,-3.1406768283526816,-0.07064166864836877,1.57079700950171,0.9993761793968444,0.00045763904959716424,0.035313486772516105,3.428190193200751,0.0024968391374641883,900.0017113227464,0.02060044548561879,6.572819398676555,0.014640132655651339,53.635946950826295
1.0834433749466903,0.007263355147017155,0.007388240906005542,-8.50535969571561e-06,0.0001534207287451804,-3.1405327237571607,-0.07078627536115147,1.5707970348936424,0.9993735879327016,0.0005296455177859871,0.03538574364155383,3.564594382244455,0.0027991754711937343,901.1189711356428,0.020815263823653174,6.66826393753422,0.01470662504356964,54.80838234679237
1.1042586387703435,0.007815577181658415,0.008155837768019153,-9.16801153707587e-06,9.941112616458221e-05,-3.140375809029094,-0.07094800583757598,1.570797034649278,0.9993706785582264,0.0006080520147738969,0.035466556497489594,3.7044094488476573,0.0031041818561560095,902.2722673291,0.02101229679626493,6.7640405476295475,0.014591464521117545,55.98128439864301
1.1252709355666084,0.008385323935732034,0.008957431952647815,-9.813383775226154e-06,4.307584463548422e-05,-3.1402056185562204,-0.07112775418047099,1.5707969998859586,0.9993674316346286,0.0006930908970043157,0.03555637197815924,3.8475751190112017,0.003407323184783394,903.4612853604892,0.02122254350014563,6.86139108590827,0.014251009944526154,57.17187478196653
1.146493479066754,0.008972508222760894,0.009793595409842417,-1.04391087730482e-05,0.00014115957751841552,-3.1400214440097822,-0.07132668016250944,1.5707969202696601,0.9993638220873313,0.0007851157475119024,0.03565576944797206,3.9942609865284098,0.0037035174658811604,904.6877192776018,0.02144684968878141,6.960377113671165,0.013658819865716322,58.38042843159756
1.1679403287555354,0.009582835186751218,0.01065921032155255,-1.1037295730635289e-05,2.2075664234652698e-05,-3.139822504766835,-0.0715459836517118,1.5707967837785763,0.9993598233254136,0.0008845162105439821,0.03576534827907441,4.144629198709635,0.003987399349619942,905.9531010508357,0.021652490752946285,7.060882507434733,0.012801406660375691,59.60446408474428
1.1895928195084817,0.0102273499070839,0.011542927960535217,-1.1594295368973091e-05,0.00019908906495827756,-3.1396080718393957,-0.07178633403293778,1.570796576999503,0.9993554174268379,0.000991656076622758,0.035885442744235614,4.298659330892094,0.004251821972484314,907.2576626287037,0.021885888220071648,7.164803988170577,0.011625923648991902,60.869691996469115
1.2114787077285534,0.010908330082738737,0.01244202518655437,-1.210762101725362e-05,3.4330604590203766e-05,-3.139376821940354,-0.07204879758541995,1.570796284373238,0.9993505781770649,0.0011071960090821586,0.036016585395853055,4.456609622672966,0.004490960784993642,908.6036946434983,0.022083060580277314,7.266908418603584,0.010247949754912224,62.10238404195548
1.2335617683088307,0.011629433409879361,0.013346637876366139,-1.2570184072438798e-05,9.11310639829747e-06,-3.139128006060973,-0.0723335532192502,1.570795889460486,0.9993452946170557,0.0012315096720411558,0.03615886536605087,4.618242949444995,0.004698659914098487,909.9890635416845,0.022318392998451175,7.370176688323521,0.00856522785838002,63.343569230218094
1.2558801613072819,0.012391761800233702,0.014254641730649083,-1.2981352427199955e-05,8.086773420430781e-05,-3.138859963882881,-0.07264156865186558,1.5707953728747563,0.9993395400119459,0.0013654259672937993,0.03631276588177548,4.7839095310653885,0.004867569373816991,911.4168849733309,0.022561861422533802,7.473713753451866,0.006581912870538989,64.57998938289943
1.2784420227298157,0.013159300050184604,0.015195070074993116,-1.3370291894505119e-05,4.113023842645392e-05,-3.1385716424690115,-0.07297372457994605,1.570794712804438,0.9993332882743017,0.0015094701984359736,0.036478726658905856,4.953738800522114,0.00498852230926545,912.8883507455027,0.022791796632054995,7.579793033732587,0.004103524157201147,65.84309542780431
1.3012338193618707,0.013915012731243872,0.016178414055482482,-1.3743131962106751e-05,0.00015052402541381843,-3.1382630089696253,-0.07333119533178818,1.5707938844003666,0.9993265074643883,0.0016636578357854352,0.03665733411858087,5.1277645601033655,0.005046916458424951,914.4041617756595,0.023033132074711027,7.689123569852168,0.001023482730503963,67.1422622099827
1.3242669514365817,0.014695184316939724,0.017166662387076127,-1.4071457552105795e-05,5.010783276128252e-05,-3.1379335375666204,-0.07371528931837415,1.5707928598221694,0.9993191615180332,0.0018282505401829834,0.03684924162395621,5.306151103840099,0.0050297602133911245,915.9658304796666,0.023251826129955244,7.799293769126651,-0.002524611138247748,68.44259807481879
1.347518777566537,0.015532672237448072,0.0181212721277556,-1.433250054559964e-05,4.728835349728503e-05,-3.137582115031776,-0.07412563349915074,1.5707916132033757,0.9993112434267153,0.002003803492895443,0.037054262317577226,5.4888302613093,0.004923505627381647,917.5729315137986,0.02349594523123355,7.91172230513535,-0.006578113577773565,69.76194223241293
1.3710147227977705,0.016395195517117857,0.019063334061812896,-1.4546469130190986e-05,0.00014893196584755286,-3.1372068590922177,-0.0745624491753772,1.5707901146372725,0.9993027331558605,0.002191255954988739,0.03727250624436109,5.675999272119581,0.004719272199342064,919.2268256576953,0.023743289783138666,8.017817805203615,-0.010763815201580675,70.98448494650138
1.3947580125809091,0.017230033804935794,0.020030088119550787,-1.4741022317301273e-05,0.00013973186640778602,-3.136807457524382,-0.07502652259800506,1.5707883293694354,0.9992936002267979,0.002390762494274265,0.03750436574060496,5.867642185213713,0.004407370077334269,920.9268205691034,0.02396910462252233,8.123271173784655,-0.015501626752640656,72.18763799299764
1.4187271172034315,0.01801285935625985,0.021030870498553674,-1.4918680956195606e-05,0.00011931897502887079,-3.1363847442183315,-0.07551851835584761,1.5707862204312824,0.999283816481454,0.002601904897832652,0.03775017236427311,6.063655370940307,0.003969893669937392,922.671955908444,0.024199272296119734,8.230888957400575,-0.021038960984782158,73.40873317119485
1.4429263894995512,0.018699411181024805,0.02209330817362839,-1.5083710657515293e-05,8.528638681985793e-05,-3.135940128539365,-0.07604019590770617,1.5707837430800093,0.9992733328013673,0.002823977132303508,0.03801080472192878,6.2641986590689305,0.0033818832803726878,924.4638429737015,0.02443658996770881,8.342073785949006,-0.027597293636911067,74.66607888872171
1.46736297946726,0.01928541471076717,0.023207444051330354,-1.5223791550718019e-05,0.00024984645095885166,-3.135475621030185,-0.07659365148789997,1.570780847252179,0.9992620932404666,0.003055972572339201,0.038287309683880645,6.469477103134746,0.0026139213346888426,926.3045585375172,0.024684551372708308,8.457869695400706,-0.03531719044171637,75.97187745627645
1.4920475308399683,0.019790703354560887,0.02434244720473794,-1.5328603778210598e-05,2.9245023553550063e-05,-3.1349928886997405,-0.0771805044266369,1.5707774819665739,0.999250049219929,0.0032970561393263044,0.03858049578854874,6.679758394430154,0.0016326117468799394,928.1968168254903,0.02489440796226816,8.578667074607237,-0.0442552191398661,77.3289907606062
1.5169419388022365,0.02022393848296608,0.025472917110644238,-1.5395772554682195e-05,6.708537957243129e-05,-3.1344944574921825,-0.07780068201149853,1.5707736039879434,0.9992371853682935,0.003545963781391554,0.03889032620063473,6.894880469253926,0.00040592408320048816,930.1393575559745,0.025160966074381008,8.702173540551215,-0.054253865472541705,78.70623280740152
