Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5488172235092725,-0.012679358905427126,-0.05527346075511355,-3.995310261072302e-05,6.523769780794664e-05,3.1352417869760205,0.0273112991437055,1.4659860470878872,0.9985312929671115,-0.002455500091043633,-0.013802727123150572,-0.053416741310656705,0.004966995031345587,360.6262039648058,0.025043624358976002,-0.516122955294063,0.061663655004660305,116.02140643358989
1.5738608478682485,-0.012525309337065754,-0.054907388910735266,-4.448495283863703e-05,9.247479912446529e-06,3.134925690691187,0.028691298208579824,1.4659781187428813,0.9985211586242098,-0.00257708720803337,-0.014499987470068754,-0.06714554687449299,0.006613053029574992,363.5568271575347,0.02530276634294526,-0.5814296884525991,0.06997615571898219,118.03902481922836
1.5991636142111938,-0.01223961695514068,-0.05436020346036843,-4.891636316477434e-05,0.00010493254192032867,3.1346118596215664,0.030074041546359898,1.4659698605097207,0.9985105094757655,-0.0026974590434296567,-0.015198551885898238,-0.08272438993407516,0.008496481861678486,366.5690776389008,0.025578756904482747,-0.6513938036748983,0.07911343235057999,120.0840399018776
1.6247423711156765,-0.011838772544743989,-0.05359202161731052,-5.318717863432519e-05,1.8977456438016054e-05,3.134303459619853,0.03145519002179519,1.4659613068817174,0.9984993821541092,-0.002815148549385023,-0.01589617081396808,-0.1003333291468349,0.010645452019275841,369.6671453506289,0.025833282790620693,-0.7265818907409254,0.08906598221981654,122.1681543040455
1.6505756539062972,-0.01134430010172785,-0.05256056315433464,-5.724030794003671e-05,0.0005410536643370592,3.1340035313462278,0.03282684750644359,1.4659525236506625,0.9984878493649441,-0.002928844925099085,-0.016588822232869352,-0.1200941641896688,0.013078050898718451,372.8492852212447,0.02611254640132943,-0.8044478781730118,0.09941770081420538,124.20637552163626
1.6766882003076267,-0.010666680380835541,-0.05136570344693658,-6.101852140537114e-05,0.00014675312386219235,3.133715285441266,0.03418381683253427,1.4659435670704153,0.9984759723665146,-0.0030370819456074956,-0.01727382729625403,-0.14214970936307253,0.015816866655640173,376.1189488985195,0.026258501522587796,-0.8858532116835496,0.1105928322217114,126.23580704242377
1.7029467018302145,-0.009728037825751807,-0.05011097567690932,-6.441123464965849e-05,1.4909373257255393e-05,3.133446682768567,0.03551626783423029,1.4659345301390518,0.9984638688677947,-0.0031361440675820237,-0.01794607004057541,-0.16648420625294913,0.018875727220738867,379.45941130435625,0.02650880986807258,-0.9686896377990557,0.12261734630388724,128.2080526842949
1.729455511698287,-0.008684604443074964,-0.048583270191972436,-6.737949362287433e-05,9.232819970600132e-05,3.1332023464551026,0.036825268331959544,1.4659254445699814,0.9984515645866202,-0.003223696021003011,-0.01860596270992837,-0.19328957699337448,0.022290549870361293,382.8837957408259,0.026796454479212084,-1.0548065167937206,0.1350825775283206,130.16156485021705
1.7562519661774991,-0.0076501676973910375,-0.0466304632209226,-6.992932178124191e-05,0.0001668933499787092,3.1329831763264746,0.03810181021559599,1.465916424418803,0.9984391746240094,-0.0032995266680018753,-0.01924898476527126,-0.22273964479206024,0.02607621690059011,386.39736506665713,0.02706647479447777,-1.1447991470734882,0.14757846500391886,132.10240341895286
1.783318440971977,-0.006490640655810492,-0.04442783448566924,-7.203718205612594e-05,0.00025654333236267143,3.1327910830973074,0.039334444554177284,1.4659076048252628,0.9984268504626375,-0.003362984838965168,-0.019869370948304002,-0.2550026397157206,0.030246988988793518,389.9995877259599,0.027319033870711218,-1.2408087772869838,0.16083720604291638,134.10039777785747
1.810637474842688,-0.005159614757957405,-0.04204239158605312,-7.366450235568086e-05,0.00025973451469056764,3.1326312945832133,0.040515979768093305,1.465899090138779,0.9984147184310737,-0.003411651766795471,-0.020463394857618278,-0.29027264874561926,0.034831680203264125,393.69087630893887,0.027549458083427902,-1.3431266142433977,0.17502766381077908,136.1666189095417
1.838186932926116,-0.0037253006808068596,-0.039399496393715344,-7.480724592597379e-05,0.0003278328109158733,3.132508412009712,0.041638378584963276,1.4658909964360738,0.9984029193350604,-0.0034434441430875947,-0.021026924489937898,-0.3287601088499583,0.03985678348207196,397.47144467298733,0.027780946671092765,-1.4527775280784976,0.18994589678737642,138.31979172701026
1.8659678795972088,-0.0022239948362527424,-0.03646776602751482,-7.548709267916685e-05,0.00010542737158942367,3.132425412257931,0.04269288153597167,1.4658834490222994,0.9983916050898148,-0.003457108884428036,-0.02155551000034186,-0.3707021406014709,0.04534455901875154,401.3443805634157,0.027995462026103812,-1.5677094639107492,0.20515921431358275,140.50915078440215
1.8939633416233126,-0.0007179502105525114,-0.03319444135705948,-7.575289734229252e-05,0.00013948998315338953,3.132383982011749,0.043668717233543576,1.4658765883130305,0.9983809526239545,-0.003452090175159508,-0.022043731133741237,-0.41622580601652476,0.05129746221384391,405.3082290578871,0.02827389722861251,-1.6858161043852553,0.22014575705186032,142.68538340104192
1.922237238851925,0.0007315254229793009,-0.029519644617309444,-7.567163489002157e-05,0.00021957236882631814,3.1323842888842934,0.04455637970998992,1.4658705436191974,0.9983711272454048,-0.003428557275200023,-0.022486839258156956,-0.4655889444222704,0.0577277446925253,409.37292608540287,0.028545470843646337,-1.8067974905778037,0.2345897563437832,144.84243008582243
1.9507827096955714,0.002008723560207223,-0.025335165615260287,-7.533130952500032e-05,0.00020534129479880442,3.13242363453359,0.04534039087389588,1.4658654845903414,0.9983623593136169,-0.003388267389472025,-0.022877179631285004,-0.5189102890978768,0.0646168277347309,413.53769987840144,0.02879679305640237,-1.9302266365280925,0.2479674733631923,146.96930179804647
1.9795795027519738,0.003196750959136292,-0.020797941164753902,-7.482489268192292e-05,6.394320914916864e-05,3.132498428862359,0.04600503954353338,1.4658615680007878,0.9983548841885779,-0.0033334287477648507,-0.023207004677693426,-0.5762799652046733,0.07193837731131887,417.7999145466821,0.029054426072300243,-2.0553518493699547,0.26053117773136714,149.06725394228266
2.008633928824274,0.004387760891208158,-0.016076920598836256,-7.423744648515308e-05,0.0004309230807914993,3.132608453749927,0.046540937573759655,1.4658588809496453,0.9983488686095289,-0.0032643992279005767,-0.02347163504911842,-0.6378529718420772,0.07968653170760456,422.16167624620306,0.02935544642666521,-2.184209878181269,0.272834264591043,151.19814362960904
2.0379893752509393,0.005714034269766957,-0.011391078059412712,-7.365035851524146e-05,0.00010977692253167532,3.1327562508329785,0.04694368464693048,1.4658574553670478,0.9983444170857542,-0.0031800270819788944,-0.02366880891216732,-0.7038723252976861,0.08787585153426433,426.6312952583774,0.029551856943236476,-2.3145513502308424,0.28519306110031345,153.33499300970672
2.0675412321941757,0.007131232253055713,-0.006773747483010402,-7.312097582135875e-05,0.00016103010627437019,3.132946387882488,0.047212462709993276,1.465857267966828,0.9983415817391351,-0.003078053988036928,-0.023797999391737816,-0.7742184733052905,0.09648753211974975,431.1944820127116,0.02984448625050895,-2.4475037381780287,0.297535383618614,155.51183490787412
2.0973857184446847,0.008296313910788347,-0.001837931182819305,-7.272100089939937e-05,8.322762333594278e-05,3.13317743699985,0.047341725212343096,1.4658583359352997,0.9983404473392009,-0.002959338678661124,-0.02385647579634249,-0.849319203980494,0.10553790989944536,435.8692087395784,0.03012471699133812,-2.5873711827993824,0.30881885607158244,157.79948605472043
2.127510435436023,0.00917009373393559,0.003384593928270844,-7.253933706291625e-05,8.010152553331639e-05,3.1334413336230758,0.04731887046996482,1.4658607084700068,0.9983411587980069,-0.0028282378306625244,-0.023838159039515708,-0.9294366729508086,0.11499366518827282,440.65839595391463,0.03043101679225435,-2.732865905480948,0.31875957665372046,160.181173894335
2.157941452228277,0.009767536918544774,0.008791297510868823,-7.265128982067793e-05,0.00011932198287615155,3.133730370349239,0.047133842965326564,1.4658643951355808,0.9983438158266463,-0.002688861881233316,-0.023738231326981763,-1.0148609930321413,0.12482695864906104,445.56995144659487,0.030741382268283157,-2.8825940709992723,0.3273080702453926,162.64374846208548
2.1886828344965603,0.01014998228508036,0.014207675370456904,-7.31274120654985e-05,9.512713164677322e-05,3.1340372544738075,0.046780041974837504,1.4658693600680917,0.998348458776487,-0.002545022429142741,-0.023553588122907015,-1.1057868668402917,0.13500281994635183,450.60803505653047,0.031042856246348283,-3.0335208178417066,0.33454756945638076,165.14584646431152
2.2197256907429086,0.010334064942054869,0.019506066159804315,-7.399850332700279e-05,0.00021984258255183204,3.134356000675912,0.04625620994130089,1.4658755155432541,0.9983550460621203,-0.0023997370982536963,-0.02328375737786907,-1.2023019831102675,0.14548446808556623,455.77394035331923,0.031354797486329744,-3.1849200104474824,0.3405711237622044,167.69199728663662
2.2510804882292383,0.01031545944553497,0.024582991376097887,-7.525930898845889e-05,4.641859848640077e-05,3.134680615197438,0.04556420972443794,1.4658827491878081,0.9983634798307128,-0.0022559452299668417,-0.022929824436288736,-1.3044919772923993,0.15623977893063953,461.0714631968188,0.03163076906213158,-3.333234325284273,0.3452749301404214,170.2244064211033
2.28271125729137,0.010013921952454222,0.029420758592557352,-7.684411697543293e-05,0.0002626665738825022,3.1350034194015524,0.04470949237099862,1.4658909229728667,0.9983736017345741,-0.0021173326560242336,-0.022494709504691537,-1.4122058387678649,0.1672151551757553,466.4952735298591,0.031964024962126025,-3.4774267121576026,0.34843906564101007,172.73229280742774
2.314675282253496,0.009353041041336468,0.03401066318053642,-7.864263858919403e-05,0.0004881993455729267,3.1353143096399103,0.0436948651781094,1.465899933467153,0.998385266950989,-0.0019888656405013146,-0.021980076204400612,-1.5256175068829168,0.17838101985041382,472.0565477474876,0.03223167042746633,-3.6188373262040328,0.3499757092090895,175.25525020463263
2.3469069526809623,0.008314162527265127,0.038258823922035806,-8.050012835009344e-05,0.0002003033077833474,3.13560045284783,0.04252907989043116,1.4659096471075086,0.9983982505056544,-0.0018767169373569423,-0.021390626794470534,-1.6444931809742194,0.1896649292908217,477.7462246367266,0.03242886399807432,-3.7574446375370814,0.34997960441116116,177.81115153627655
2.3793358166790366,0.006939766857096729,0.04200669832183074,-8.222803043331783e-05,0.00017640650391712492,3.1358489476288596,0.04122592678682093,1.4659199278968833,0.9984122703804336,-0.0017869618099871608,-0.02073358053001078,-1.7684931483981474,0.20099541511789887,483.55320142530246,0.03272062541478871,-3.889330458690397,0.3486639645647208,180.3309492597306
2.4120564420938253,0.005331961978101739,0.04504171703937769,-8.363646745391062e-05,0.0006259839088032526,3.136050428006245,0.03979928189970393,1.4659306866091946,0.9984270517054546,-0.001723909606815317,-0.020016107089179346,-1.8977925034899479,0.21236990188745444,489.49401945788856,0.033022830982996965,-4.012552606683977,0.34655804406565566,182.78816725589962
2.4450792730768223,0.003869423817215191,0.046803344215598716,-8.459701304196213e-05,0.00025206173869840945,3.1362020184726487,0.03827876140959922,1.4659417728309183,0.9984421808003467,-0.0016882168434548068,-0.01925306438365362,-2.0321908510512814,0.22378829554072802,495.5698925637078,0.03317936451562531,-4.126143825001487,0.34523475693461025,185.20260289928305
2.4782586375924476,0.0025392841643715504,0.04725957872014372,-8.503713143848895e-05,0.001077741462559868,3.136308994687729,0.03671547154905322,1.4659529286250037,0.9984570871147336,-0.0016759071431197965,-0.01846982633833811,-2.1708739675219317,0.23523629148478714,501.75512534579394,0.03346070504220977,-4.233651166876842,0.3449235534532172,187.67178401229998
2.5117193426346573,0.0011009595514786263,0.04669390618258379,-8.487065504466756e-05,0.00011518280372633133,3.1363704971136994,0.035140705097095895,1.4659640403501266,0.9984714456177947,-0.0016865887606784765,-0.017682037342012326,-2.3142733108456763,0.2467765321347227,508.07720814837523,0.03346815290576943,-4.335094997614857,0.344871291193972,190.17652799212667
2.545187495540427,-0.000353445866045108,0.04503169540587263,-8.404988283816551e-05,0.0003968417410935728,3.1363833303522886,0.03360269973071287,1.4659748852189722,0.9984848324142712,-0.001720591650467955,-0.016913863484589023,-2.460948621008183,0.25832602672790894,514.4839545053677,0.03379775303086063,-4.43055045399093,0.3455254963199254,192.7340920753714
2.5789852485712874,-0.001685082519897087,0.04211361253434433,-8.260488697667803e-05,0.00013003567757123932,3.1363483632109768,0.03212609185701894,1.465985415401655,0.9984970910354517,-0.0017768376467136677,-0.0161775827420236,-2.612269183479485,0.2700342041986431,521.0434416700867,0.0340354047226219,-4.522161355094938,0.3476157088488404,195.41803674010478
2.6130206532939093,-0.002716020171755665,0.037801925715233546,-8.071565889323705e-05,0.0004424309064958138,3.1362731280084426,0.03076269444047,1.465995392440065,0.9985078921906958,-0.0018502083352532914,-0.015498867336352334,-2.7676292208887787,0.2819299485163005,527.7405688399258,0.03436553600542558,-4.6064398740313335,0.35173404704901245,198.14010821578344
2.647386189299335,-0.003714541014764069,0.03252169195418458,-7.855648997459239e-05,0.0002355569071558736,3.1361629928906813,0.0295521687481836,1.4660046300102965,0.9985170581089262,-0.0019369850968849315,-0.014897380189643155,-2.92727896447205,0.2941045445587705,534.5965485571896,0.03459151314901421,-4.684529713615035,0.35700127360913925,200.88753403201994
2.681977702448349,-0.00487887470465596,0.026675075906819112,-7.622995454883936e-05,6.231653769758802e-05,3.1360155320490795,0.02852763856799094,1.4660129377894358,0.9985244826930977,-0.002037512012083724,-0.014389724618816605,-3.090610131819112,0.30655365345867525,541.5935922795264,0.034890537095141116,-4.758742523018274,0.36279858124259,203.68344451838104
2.71686823954349,-0.006321528414639509,0.020556969877816487,-7.380427147917002e-05,0.0005015039870767706,3.135820658308842,0.027702768114323626,1.466020225163276,0.9985301974182602,-0.0021564688335618427,-0.013982988809541658,-3.257882983140162,0.3193118448273064,548.7489527412905,0.03525259042848594,-4.829024340177694,0.36862720248939557,206.47516426700946
2.752120829971976,-0.007711359751888858,0.01394763248121126,-7.146381726664275e-05,5.642670319869743e-05,3.1355730046759014,0.027093350451990714,1.4660263658537707,0.998534203684639,-0.002296122427975307,-0.0136851999391115,-3.4293048860281314,0.3324272136644756,556.0770910664507,0.0354635757766526,-4.895703110755872,0.37571078828630006,209.2724358990978
2.7875844057486288,-0.008780496692091841,0.0067914435579872375,-6.949773558901048e-05,0.001498932249615324,3.1352792885494174,0.026723972628451446,1.4660311285742271,0.9985364311341863,-0.0024524747805866,-0.013508459333542264,-3.604010339736932,0.3459018860454813,563.5464968767868,0.03583366418354883,-4.956976935601043,0.3847138952234612,211.98912824810648
2.8234180699321776,-0.00936061201466465,-0.0008937976190560052,-6.817748500877844e-05,0.00020257477392745884,3.134952810286241,0.02661732764726377,1.4660342694974313,0.9985368004437274,-0.0026182900985833035,-0.01346375014146587,-3.7827252810447205,0.35989332667874074,571.1924990364818,0.03569071214090158,-5.017979152252587,0.3967244115459175,214.77809578741426
2.859108782073079,-0.009434759493827652,-0.008737381097788089,-6.766573107181571e-05,0.000344766443112824,3.1346160709391766,0.026789214608365697,1.466035505822089,0.9985352476065394,-0.0027819184388075107,-0.013558372538420516,-3.9629002499488437,0.3743073967853669,578.9078145526105,0.03601100959501924,-5.079619489983545,0.41155569866274405,217.60255899355522
2.8951197916680984,-0.009397848010864652,-0.01607925555406338,-6.78729563598128e-05,0.00012750989291652407,3.134277076139809,0.02723875300026205,1.4660347165876613,0.9985317524577744,-0.002939384026834351,-0.013791677386752181,-4.1469948385281885,0.3894183424609897,586.7957094439133,0.03628297682365478,-5.144787421000753,0.4276643729077035,220.45566035495105
2.931402768491753,-0.009176640490400515,-0.022708944518816956,-6.871877070403721e-05,4.1313427329686227e-05,3.1339384934004526,0.027943939222384116,1.4660318990007142,0.9985263801042398,-0.00308992948965242,-0.014152608249928523,-4.3348113971544535,0.40522716341461595,594.8427036060785,0.036635825183819914,-5.208546228051923,0.4440927472989959,223.10624808116953
2.968038593675573,-0.008500268567951334,-0.028700123933041312,-7.005454166633978e-05,0.0001837150968057583,3.1336139542178394,0.028889128388465926,1.4660270342841288,0.9985191317960003,-0.00322715603712722,-0.014632996068600763,-4.526888873097557,0.4218348332840068,603.0657235971294,0.037023683745827984,-5.279301905829386,0.4628562022701978,225.83301233230273
3.005062277421401,-0.007883933558122103,-0.03315693664754256,-7.160330320065222e-05,0.00011553083958238427,3.1333108601196895,0.030039705681690492,1.4660202863555403,0.9985101162788833,-0.0033482732619685798,-0.015215363068569972,-4.723855782729679,0.43933151197769876,611.4798484646149,0.037362926170597444,-5.36261730600787,0.4822888747695386,228.70414824936722
3.0424252035919985,-0.0069466047449890135,-0.036332853783888994,-7.31795785028029e-05,0.0001382734056683214,3.133031650893516,0.03134104781083719,1.4660120154391416,0.9984995981997501,-0.003453494074164342,-0.01587237158945217,-4.925854060824534,0.4577203459538707,620.0769269307068,0.03773075265617676,-5.45056230077742,0.502239905814445,231.46241991988066
3.0801559562481753,-0.005250433820047459,-0.03862658716167691,-7.444107649482758e-05,2.420996876512718e-05,3.1327980917516745,0.032757125909484944,1.4660024904819104,0.9984877722431217,-0.0035328959925366647,-0.01658546247934183,-5.133258905873382,0.47707826446789936,628.8614200611283,0.03809361933871269,-5.544723924600374,0.5244310951419178,234.18602137680284
3.118249575586888,-0.002526207598515654,-0.0403083287452185,-7.488801946318464e-05,0.00032392641565313055,3.132646555481062,0.034262718138056196,1.4659919498639562,0.9984748073932616,-0.003568981586394624,-0.01734109038552246,-5.3464173409015565,0.49753537685638355,637.8354201472589,0.038503426698095033,-5.649323674874441,0.5503147454595689,237.0143150053225
3.156753002284983,0.0011266053851980034,-0.041262726986257284,-7.397526965804861e-05,4.5388809779880466e-05,3.132616695923951,0.03583574706787638,1.465980681354322,0.9984608806308096,-0.003542535211962321,-0.018127194131077343,-5.566196831203324,0.5192838041486111,647.0193158305666,0.038802241621767486,-5.76918015120227,0.579820149637444,240.0579644117274
3.1955552439067505,0.004914915900179246,-0.040588425619894966,-7.13975371224867e-05,9.796155642105292e-05,3.132734450756678,0.03743034473902938,1.465969241088208,0.998446390564901,-0.00344181743947888,-0.01892019420551224,-5.79256144122741,0.5423506345952747,656.3935893648792,0.03921145440396678,-5.900031987961981,0.6086651091155146,243.11535329625355
3.2347666983107173,0.008365116578710176,-0.037879479281184014,-6.73896654452958e-05,0.00028310084959147356,3.132995867210409,0.038975122091578426,1.4659584370906344,0.9984319909115866,-0.003270685254317414,-0.019684552851320092,-6.026662952358674,0.5667385488635915,665.9863222713839,0.039604368251380695,-6.041976025856823,0.6346589377118195,246.15899144738424
3.274371066562098,0.011267018230554452,-0.033199720382988386,-6.248806653516375e-05,0.00012244704139294173,3.1333868366826394,0.04038916735510218,1.4659490846808483,0.9984185107999484,-0.0030383173973929094,-0.02038024621517291,-6.26881231874711,0.5923141078412868,675.7922195407227,0.03992789599915092,-6.187889711814082,0.6560771101126889,249.02617070906777
3.314298962561249,0.013319162250371424,-0.02660678518584823,-5.745582962594628e-05,0.0003793351242891087,3.133880193592887,0.04158842477210407,1.4659418894351766,0.9984068916620754,-0.002760492743574848,-0.020966025067519743,-6.519073185607134,0.6188636656539168,685.7950999198433,0.04031821232780031,-6.35034010923575,0.6730357814799197,252.0480456675751
3.354617174889049,0.014751250664839288,-0.01887877913649869,-5.2995976559456466e-05,0.0006798548233149227,3.134447994883327,0.042508005095174016,1.4659372396833603,0.9983979469342489,-0.0024528710174708027,-0.02141023087861616,-6.778606643049815,0.6462745219899788,696.0204664245069,0.04060877152256115,-6.525314112711019,0.6859695868226986,255.19640134534723
3.3952259464116104,0.015120027648517288,-0.010027511704204437,-4.963299991318684e-05,0.00020821011216764953,3.1350592145421996,0.04309903882085728,1.4659352369528964,0.9983923327415155,-0.002132225244317244,-0.02168928380776737,-7.047255524457041,0.6742964036190203,706.4477838837669,0.040779387317424476,-6.706802274671008,0.6929307136411123,258.3563938980704
3.436005333729035,0.014108297317482327,-0.00025168486830083256,-4.775318934041711e-05,0.00010339128358124243,3.1356596829804655,0.043310422454175386,1.4659358619280918,0.9983906808219825,-0.001826936028513798,-0.021779094001676918,-7.324524947378465,0.702576508025199,717.0477013840707,0.0411430537698414,-6.891552467956416,0.6929442226956115,261.49875477105445
3.4771483874988762,0.011838410973727564,0.009769070527480569,-4.7307241302893336e-05,0.0012959068216691458,3.1361973572246638,0.04311365145603592,1.4659388905026483,0.9983933238610493,-0.001563724813627249,-0.02166679600826864,-7.6118253642115965,0.7309780460565538,727.8698527276837,0.04155308902991228,-7.073143620923325,0.6867920965553851,264.5546154290925
3.5187014765287885,0.008628072489715775,0.01911689354697119,-4.780465054404781e-05,0.0013832240853650212,3.1366248282012137,0.04250862595738273,1.465943963110353,0.9984001947041835,-0.001366252325110493,-0.021353580265786716,-7.9094911531480365,0.7593091613579313,738.927175525867,0.04147168369388865,-7.251196670213853,0.6763533206027026,267.6115987986727
3.560173160222677,0.005233025227005224,0.026377278205780577,-4.848678112188415e-05,0.0002992362184351426,3.1369126029494416,0.04155692991904552,1.4659505209518506,0.9984104803434145,-0.0012476168245707934,-0.020870958492876283,-8.213793139068665,0.7871242744727317,750.089990595818,0.04135364187825141,-7.424859346805901,0.665082902998681,270.7868031141535
3.6015268021009286,0.001445331228337243,0.03161761479452706,-4.853087030171518e-05,0.000956175583337402,3.1370525797485365,0.0403509801567861,1.4659580601227338,0.9984230200589663,-0.0012094325614276503,-0.020265273499273078,-8.524243533334507,0.8143784477967158,761.3534402225889,0.04168447602434622,-7.588021107110414,0.6528840482712468,273.9566030096382
3.643211278125275,-0.0019282743040894925,0.033734731153472974,-4.7391058437934024e-05,0.001107274227367354,3.137038319138448,0.038974166263092185,1.465966299148278,0.9984367772148116,-0.0012527253036988051,-0.019578318757860688,-8.843793432754412,0.8413724448306055,772.8411365732192,0.04174442847882709,-7.74075517458248,0.6432621786528905,277.21349414553947
3.684955706604102,-0.004399857944523142,0.032208050261402076,-4.5209236124999856e-05,0.0018183571908470773,3.1369058673762003,0.037588733133969675,1.4659746177176958,0.9984500647525636,-0.001355242629339994,-0.018890144153412926,-9.169852829844238,0.868114018436091,784.4818026738347,0.041741336610451985,-7.878595762777903,0.6383382296987647,280.49212765962557
3.726697043214554,-0.006484763546438718,0.028029347883835,-4.2316452563578084e-05,0.0002721504629197671,3.1366755153729904,0.036320423402898615,1.4659825169047196,0.9984617277355923,-0.001503556617140255,-0.018262993101160085,-9.501354912201501,0.8947026903425411,796.257781122506,0.04144062305577112,-8.00227882794321,0.6364994141905349,283.7316215693637
3.768137666270325,-0.0074689819614879634,0.0208756841011477,-3.939658441539636e-05,0.0005750571149143882,3.136384185736927,0.035299475038328434,1.4659893610799224,0.9984707345286239,-0.0016758176454699904,-0.01776092109940393,-9.835228255739647,0.9211397860721404,808.080805378899,0.041782755892373125,-8.108090738476818,0.6400561061207358,286.83312569938585
3.809920422162698,-0.008372690240376759,0.01256964276889638,-3.693250521285711e-05,0.00031311613452370386,3.1360534060018104,0.03459863145738919,1.4659946996532272,0.9984766472584171,-0.0018593700439313503,-0.017419684872293197,-10.17609552912008,0.947993600862359,820.1301375403282,0.04200209149662282,-8.207474692661837,0.6456178334251312,289.930417920967
3.851922513659321,-0.007822438883241477,0.002192773083812549,-3.5489596489564703e-05,0.0012947546984693203,3.1357061781861955,0.03428036184489023,1.465998011584117,0.9984791078590769,-0.0020410898055486164,-0.017269873169679692,-10.52280582055682,0.975333263100683,832.373484717647,0.04233259917777232,-8.301715443458164,0.6576464828051704,293.0929824929979
3.8942551128370932,-0.005854972961899351,-0.009360907472989368,-3.5394039255472496e-05,0.00047228379377961137,3.135413947953768,0.034432643555235086,1.4659985639408901,0.9984775196315024,-0.0021829961480093873,-0.01735354122749562,-10.876229957375418,1.0035420157436157,844.8497685742778,0.04225015445188962,-8.394588549417575,0.6755059498646703,296.30691553660677
3.936505267288983,-0.0035441043090579482,-0.01974211334801751,-3.580746086579936e-05,0.000417607172446198,3.135216169582073,0.03505566093466983,1.4659961312522385,0.9984718834290429,-0.0022653833511761573,-0.01766974888241806,-11.232748110994311,1.0324771432299407,857.4311932895533,0.042515365518537074,-8.482696322049096,0.6939683927532044,299.2397481961987
3.97902063280752,-0.0012896192871729474,-0.027673633516651967,-3.589125015709855e-05,0.0014469264136882174,3.135110655755137,0.03607020277290942,1.4659911093574245,0.9984627101547752,-0.002291420260861057,-0.01817900480623252,-11.595504269472503,1.0623570037436139,870.217371128212,0.0428054873234438,-8.584943560895905,0.7119784608564568,302.2842113252793
4.021826120130964,0.0019540820396165247,-0.033811331250308885,-3.5131717667226224e-05,0.0010276224469622933,3.1351202843616304,0.037392472928031904,1.4659840348279158,0.9984505234114205,-0.0022518841555201757,-0.018838871593885455,-11.9654429468914,1.093259476518294,883.2246074850457,0.04265698378141103,-8.700586191042706,0.7322001853955976,305.4315816901893
4.064483103912375,0.006343433764751272,-0.0379979842986663,-3.2622847273198894e-05,0.0006367914646250064,3.1352947544483127,0.03893346721283425,1.4659755995912565,0.9984359414079645,-0.0021243026046955426,-0.019603610019639183,-12.33903573695543,1.124948991972451,896.3153408535007,0.04268742611358434,-8.817250686649665,0.7535159013877618,308.32574738668103
4.107170530025959,0.00989621324906536,-0.037766554077104865,-2.8075258890908892e-05,0.0007677717395442382,3.135647053881906,0.04056957594184923,1.4659668360412,0.9984199622584407,-0.0019054444147039403,-0.020411166362476127,-12.718193998661707,1.1574895038400503,909.5384297398123,0.0428850316130962,-8.950938246561421,0.7697937144359149,311.2195539654872
4.150055561639055,0.01030425892471752,-0.030590803538682668,-2.306220042717449e-05,0.00018721957863672818,3.1360942441053545,0.04206269765850692,1.4659593537744362,0.9984048749361693,-0.0016429767137516682,-0.021144845056628878,-13.10552060924487,1.1906482996157566,922.9518039925476,0.043027507807620324,-9.117649238270669,0.7741477303207337,314.35488312445216
4.193083069446676,0.007701578097542161,-0.01753135269698898,-1.8906974043651615e-05,0.0002644082738063131,3.1364883660977703,0.04311193910846072,1.465954668728482,0.9983939720006483,-0.001418669908472236,-0.02165831492596463,-13.501861919091613,1.2238313253261637,936.5469293140985,0.04342025447468867,-9.306094589554625,0.7668969868779694,317.54425363509336
4.236503323921364,0.0034591131191401246,-0.0015582310926728522,-1.5630191510934855e-05,0.00018670006177737202,3.1367348080291224,0.043531699521934385,1.4659533080645875,0.9983895907498498,-0.0012846264852871367,-0.021861409076731033,-13.910178347693407,1.2568453205587748,950.4029312713458,0.04378307052857178,-9.501343894873335,0.753022580789693,320.65977837039065
4.280286394449936,-0.0018249892020775439,0.015015883235567726,-1.2526342735415569e-05,0.00043987437858186435,3.1367749714806537,0.043236654779562546,1.4659553399346443,0.9983928463096513,-0.0012723348183730704,-0.021713072629481165,-14.33029909861952,1.289446872852871,964.5062117966527,0.04418294128466105,-9.688790535024827,0.7357026501452414,323.56103503261477
4.324469335734597,-0.007397891707465946,0.02964077662416978,-8.592246684664678e-06,0.002056396042953735,3.136564251142214,0.04222931133168768,1.4659607516442215,0.9984035280399486,-0.0014039945972947393,-0.02121572038756914,-14.76258686753409,1.3215505056782588,978.8699386335188,0.044474604200376966,-9.87692049439638,0.7188087527311472,326.64559724031574
4.368943939934974,-0.009688514112437157,0.03633923183575389,-4.443876270537083e-06,0.0005119144483434934,3.136172413261074,0.04073056806821443,1.4659688756746418,0.9984188594020298,-0.0016389797997439042,-0.02047778909488138,-15.205707411558492,1.353367097067553,993.4682442388674,0.044073897728920564,-10.04627176673926,0.7140634922330505,329.84698514233247
4.413017837663895,-0.009754501890002314,0.03567018417039247,3.641411717248603e-08,0.0006584216356701376,3.1357373367570625,0.03911785090258169,1.4659780686226718,0.9984346694433069,-0.0018985478974110183,-0.019684077413192228,-15.651703113565521,1.38491001874683,1008.0744374195268,0.044332161640347145,-10.188404558639418,0.7187231373495662,332.95382183311216
