Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448208939321192,0.0,0.0,0.0,2.969516990989274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0012534334945979947,0.0,874.6122939807876,0.011016700162939944,0.08246826030486593,0.0,0.5867921624309427
0.11549878955615187,0.0,0.0,0.0,1.1068064449791076e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0024387458671958568,0.0,874.6208155935673,0.011124774265902165,0.13278263606927138,0.0,0.944797548345655
0.12662356382205403,0.0,0.0,0.0,4.237577460016182e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004271350472030127,0.0,874.6339436860396,0.01123610204010192,0.19633956816769615,0.0,1.3970286186464156
0.13785966586215595,0.0,0.0,0.0,3.2509657841616463e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006897035785523614,0.0,874.6527156196596,0.01134986542266539,0.2700798943697544,0.0,1.9217183030232756
0.14920953128482134,0.0,0.0,0.0,1.5670635297120457e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010427884416881236,0.0,874.6779289198532,0.011461265629435391,0.35080286858148,0.0,2.4960921096301893
0.16067079691425673,0.0,0.0,0.0,5.434846272048317e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01495664941996824,0.0,874.7102435363654,0.011575817402991823,0.43848089925099215,0.0,3.11995371437431
0.17224661431724855,0.0,0.0,0.0,9.36558002444762e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02059424505655632,0.0,874.7504486867402,0.011687166119386638,0.5342798317466032,0.0,3.80159853809031
0.1839337804366352,0.0,0.0,0.0,5.202349595495273e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02743452276413629,0.0,874.7992121302218,0.011795118476096822,0.634342016100735,0.0,4.513577974999326
0.195728898912732,0.0,0.0,0.0,4.1597969418598715e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.035530246591019055,0.0,874.8569092720788,0.011909107540914649,0.736288619901241,0.0,5.238965752981345
0.20763800645364666,0.0,0.0,0.0,2.9367287351646555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04493420444419373,0.0,874.9239157614984,0.01202557498109516,0.841548675607151,0.0,5.987929966327653
0.21966358143474182,0.0,0.0,0.0,4.831466829719101e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05573281365952282,0.0,875.0008465063034,0.012144791730320348,0.9529413699481838,0.0,6.780530170936636
0.23180837316506217,0.0,0.0,0.0,2.7938037055124142e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06801801941918727,0.0,875.0883557470893,0.012263030993925256,1.0681407143807162,0.0,7.600216098350387
0.24407140415898743,0.0,0.0,0.0,5.447525118900492e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08183832781176704,0.0,875.1867886123945,0.012385064852374894,1.1832433967762552,0.0,8.419214239632812
0.2564564690113623,0.0,0.0,0.0,4.509814554452033e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0972237386411499,0.0,875.2963585870136,0.012505173531875136,1.2993846592219187,0.0,9.245602261958163
0.26896164254323746,0.0,0.0,0.0,2.942224484693932e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1142366918631844,0.0,875.4175099356905,0.012627768226148084,1.42030847909226,0.0,10.106019948578632
0.28158941076938554,0.0,0.0,0.0,1.766241549067153e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13297742021472983,0.0,875.5509558660519,0.01275369781512492,1.546034599602692,0.0,11.00060777977139
0.29434310858451046,0.0,0.0,0.0,6.394223231787469e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15352024369602005,0.0,875.6972252144965,0.012882541869241426,1.6730054194305222,0.0,11.90405210680063
0.3072256504537519,0.0,0.0,0.0,8.755976170438238e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17591155040753617,0.0,875.8566480682222,0.013006884740172087,1.8012219962038287,0.0,12.816360455081167
0.320232535193924,0.0,0.0,0.0,7.372823226355054e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2002034180616508,0.0,876.029594939704,0.013139768816333552,1.9320287546718302,0.0,13.74709890376761
0.3333723040102575,0.0,0.0,0.0,2.9186645470791177e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22646927778404569,0.0,876.216588379603,0.013265638823560855,2.063293406587373,0.0,14.681095433626764
0.3466379428338184,0.0,0.0,0.0,4.401580445189361e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2547186323542725,0.0,876.4176959455966,0.013398790227322988,2.1934928381522973,0.0,15.60751252685546
0.36003673306114137,0.0,0.0,0.0,5.109577879817017e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28500972934149854,0.0,876.6333321420707,0.01353146414249562,2.326135494558384,0.0,16.551314068143938
0.373568197203637,0.0,0.0,0.0,5.84906141793856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31741930550350916,0.0,876.8640429711983,0.013664668154650172,2.4621806248769524,0.0,17.519325469290496
0.38723286535828716,0.0,0.0,0.0,3.560017143175441e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35202446409903587,0.0,877.1103770497043,0.013798349442129987,2.600562040656289,0.0,18.50396040526745
0.40103121480041715,0.0,0.0,0.0,3.939044048406847e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3888888083184188,0.0,877.3727869364861,0.013936678472614372,2.7407579970769107,0.0,19.501506468783436
0.4149678932730315,0.0,0.0,0.0,2.0743086794376114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4280933771377092,0.0,877.651849285522,0.014080997158077313,2.8830816958201955,0.0,20.514192205599134
0.42904889043110883,0.0,0.0,0.0,2.6752728123360864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4697145197249636,0.0,877.9481073887456,0.014224639959664331,3.0264727772598676,0.0,21.534472764934907
0.44327353039077316,0.0,0.0,0.0,9.563299947346404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5138218215247232,0.0,878.2620563620296,0.014369090772858473,3.173319489260669,0.0,22.579341413337083
0.45764262116363164,0.0,0.0,0.0,1.223636947771551e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5605063506224133,0.0,878.5943441892662,0.014505304847458877,3.321796842306405,0.0,23.635812675658464
0.4721479260110905,0.0,0.0,0.0,5.331149067033983e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6097758421925465,0.0,878.9450258397569,0.014655106176195809,3.468948988785431,0.0,24.682854603299173
0.4868030321872863,0.0,0.0,0.0,0.00016441330922928115,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6617267279102599,0.0,879.314787559033,0.014800642685949217,3.6197492055684544,0.0,25.755853899926073
0.5016036748732355,0.0,0.0,0.0,0.0001514512933917321,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7164620380285911,0.0,879.7043624065642,0.014931375914066458,3.7744167985170023,0.0,26.856371007826215
0.516535050787302,0.0,0.0,0.0,1.3874307248407346e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7739672698204236,0.0,880.1136470722753,0.015065387044215672,3.9253664457202593,0.0,27.930433557140848
0.5316004378315177,0.0,0.0,0.0,9.540422718946033e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8342560072094132,0.0,880.5427382290314,0.015221535652186535,4.076603640548122,0.0,29.00654211411734
0.5468219734837042,0.0,0.0,0.0,3.3320032448443685e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8975222365523958,0.0,880.9930163238866,0.015367111627349161,4.2348430037333475,0.0,30.132473687814855
0.5621890851110534,0.0,0.0,0.0,8.350845444534373e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9638455800824554,0.0,881.465047812108,0.015523841361070545,4.3938200275039865,0.0,31.263653989307215
0.5777129264721239,0.0,0.0,0.0,2.050308441783648e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0332781249144958,0.0,881.959203390463,0.01567460532849041,4.54888745319738,0.0,32.36701605501405
0.5933875318006143,0.0,0.0,0.0,0.00016665433479163164,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.105825031581538,0.0,882.4755197256643,0.01583694223966814,4.706253502951992,0.0,33.48673368076923
0.6092244740402825,0.0,0.0,0.0,0.00016194086888461368,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.181660672999284,0.0,883.0152376267617,0.015978041871974935,4.869085641199864,0.0,34.645344547089216
0.6252025159122574,0.0,0.0,0.0,3.758746932413691e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2607858562461005,0.0,883.5783626695837,0.016121365107537144,5.0317880908533,0.0,35.803032631111016
0.6413238810197945,0.0,0.0,0.0,8.543382130375494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3432136898672973,0.0,884.1649881350991,0.016286255389746596,5.191543599384037,0.0,36.939752139494715
0.6576101364095411,0.0,0.0,0.0,5.605803237756433e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4290942121587942,0.0,884.776181757563,0.01644528872740314,5.353232238208754,0.0,38.09022658464163
0.6740554251369443,0.0,0.0,0.0,7.764411714225572e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5185024951904365,0.0,885.4124776501955,0.016610957254363012,5.518382848520508,0.0,39.265334236887156
0.6906663823913073,0.0,0.0,0.0,0.0036824283750407287,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6115577422267742,0.0,886.0747240301665,0.0167865838643666,5.683129910683709,0.0,40.437570494854945
0.7074529662556739,-4.544718512373324e-05,-4.817826856310334e-05,1.675489473718644e-07,3.7337477362743964e-05,3.1415925122246917,-0.06981301752196555,1.5707963262376061,0.9993908296811858,-7.064921764701822e-08,0.03489942047006396,1.7084122933242447,-8.384340232881881e-07,886.7636879375268,0.016629637971743105,5.863237708038333,-0.0002657976721852475,41.61827224969201
0.724082604227417,0.00019499049843037464,0.00021537890847177313,-7.886341242708309e-07,5.698322107398422e-05,-3.1415915785639634,-0.0698143807413626,1.5707963314479048,0.9993908058930282,5.372666603278049e-07,0.034900101664531794,1.8067050859366636,6.42040415238592e-06,887.4658998622207,0.01680053795156622,5.9562124342898635,0.0011465349472389202,42.807017603418586
0.7408831421789832,0.00045751614684378473,0.000501393255185246,-1.730008865040687e-06,0.00011818565311757309,-3.141586126333772,-0.0698203743103648,1.5707963526681619,0.9993907012952772,3.2620910147197598e-06,0.034903096623030934,1.9075716204356175,3.798182625258996e-05,888.1953149481541,0.016970162597665928,6.048634755261848,0.002617670473211102,43.98695956836006
0.7578533047766491,0.0007410687535912406,0.0008111908058682642,-2.6661554730416657e-06,4.2727530878278274e-05,-3.141575979413224,-0.06983147707724259,1.570796389915474,0.9993905074899871,8.333108618956126e-06,0.03490864462223317,2.0110034588553605,9.526475051511802e-05,888.9518028140974,0.017131376450019165,6.139037183412644,0.004134888031767906,45.13712884125933
0.7749846812266683,0.0010370827539609873,0.0011538086575371925,-3.6508476881792314e-06,0.00010323975215682115,-3.1415607627833935,-0.06984826223262437,1.5707964436798658,0.9993902143889362,1.593772056187785e-05,0.034917032079587476,2.116981400789235,0.00017907869996912248,889.7353898238401,0.01730731869470792,6.23169679010861,0.005644575870258707,46.31930171406365
0.7922919999213762,0.0013429383655464268,0.0015335128816158518,-4.688937494746045e-06,9.194105030463645e-05,-3.1415401802990157,-0.06987146826549791,1.5707965149865242,0.9993898089617883,2.622392266659619e-05,0.03492862800920369,2.2256642450252713,0.00028967015765280917,890.5476651528691,0.017474872535682917,6.324911767216931,0.007128928553481528,47.50912601018854
0.8097668724570591,0.0016604008697339143,0.0019484513089599365,-5.757949574262591e-06,0.00011794800705262518,-3.1415139716267837,-0.06990185756778983,1.5707966045193862,0.9993892776885792,3.932180748630832e-05,0.034943813366669914,2.3370103484886613,0.00042702117272077147,891.3883382115689,0.01764629848536292,6.416340793772606,0.008593943214837429,48.67290858348845
0.8274131709424221,0.002006779169195929,0.002385401528045045,-6.787812447877698e-06,1.800048340378958e-05,-3.1414816656175684,-0.06994007270211167,1.570796711937185,0.9993886090492221,5.5466790495786925e-05,0.03496290922603314,2.451071147110463,0.0005919245737337547,892.2579088868436,0.017815095546359627,6.509271859298709,0.010105134410360891,49.85637990814625
0.8452282664887817,0.002386370520990979,0.00284198699320718,-7.765097924505235e-06,2.3364781719350704e-05,-3.141442587354995,-0.0699866137667493,1.5707968358902933,0.9993877938983987,7.499608745540174e-05,0.034986165468468056,2.5678933343348276,0.0007857801974243806,893.1570734001441,0.018003608799925352,6.6034916993399575,0.011667640358698867,51.056167130537546
0.863231875288707,0.002795104241292244,0.0033238383892531115,-8.711444291401048e-06,0.0002207907274250889,-3.141395971228262,-0.07004206704719182,1.5707969749163708,0.9993868214456894,9.829222700172636e-05,0.035013875037311626,2.687660028756781,0.0010101204869648228,894.0875042804543,0.018193468495110388,6.699381593031101,0.013248230274945769,52.277688354629646
0.8814253437838174,0.003215873083802626,0.0038480337206044444,-9.68911874212522e-06,4.8096494392885966e-05,-3.1413413114107867,-0.07010724932817611,1.570797128041447,0.9993856767128892,0.00012560792790976678,0.03504644604926494,2.810450674695431,0.001264991221164327,895.0501924371589,0.01834970235058231,6.796917173254185,0.014760497208043273,53.52141341000789
0.8997750461343997,0.003645752434976704,0.004415974478899052,-1.069192755420121e-05,0.00016104537935858465,-3.1412783754789184,-0.07018300990108038,1.570797293986647,0.9993843439785258,0.00015705927974878076,0.03508430285807552,2.936082787970386,0.0015490336216717445,896.0439205322433,0.018539258162939665,6.894001626749024,0.016188842963771342,54.75760969516589
0.9183143042973394,0.004092683077572608,0.005023366279261822,-1.169523449319952e-05,0.00010778702859423892,-3.141206688513103,-0.07027046756145937,1.5707974713607393,0.9993828025553082,0.0001928835355676414,0.0351280044779394,3.0648259646914595,0.0018617154953120556,897.0710054096763,0.018710139999085995,6.9931154536184135,0.017540840651078943,56.02065799137749
0.9370244442964254,0.004565569072522824,0.005663556503136453,-1.2673589465806083e-05,5.909391703830587e-05,-3.141125737145908,-0.0703704022984487,1.5707976572160403,0.9993810374272207,0.00023333712501901147,0.03517794061440218,3.1966273279986415,0.00220201732862448,898.1314077757853,0.0188928646300891,7.093600336138778,0.018835194817022078,57.30059779055812
0.9559173089265145,0.005064699878170946,0.006337938378932176,-1.3626670689897796e-05,0.00023707779888745573,-3.141034810103096,-0.07048372701468829,1.570797848102845,0.9993790309156794,0.0002787753501136246,0.03523456737692309,3.3316312701109396,0.0025693676609909945,899.2265601685825,0.01908690044426209,7.196164244984501,0.020048429546725813,58.60706022439141
0.9750042093707766,0.0055816536865257475,0.007055296381664144,-1.4569651542611315e-05,7.456066939895485e-05,-3.140933235204371,-0.07061148317947034,1.5707980399173898,0.9993767627117861,0.00032953395283716455,0.03529840510530826,3.469996735622874,0.002962473180381081,900.3581135311086,0.019249267823146843,7.300140891249816,0.021135324459916338,59.93058281322581
0.9942534771939234,0.006111346871795405,0.007817890219998062,-1.5502686188179213e-05,1.3988596557203397e-05,-3.140820719607386,-0.07075456943457958,1.570798227417389,0.999374214674179,0.0003857590902998357,0.03536990275776159,3.6115370310451618,0.0033784394774404986,901.5246896390266,0.019444612575236442,7.403961730757454,0.022073757614688407,61.249009562216884
1.0136980897691599,0.006649466833827385,0.008631469464824394,-1.642731442749784e-05,9.880450744741445e-05,-3.140696654889472,-0.07091441116338985,1.5707984049583714,0.9993713588354687,0.00044775458449917657,0.03544977248019963,3.7565621633778297,0.003814863131127809,902.7291263987204,0.019654079076088182,7.5111487749382375,0.022792963811350778,62.611582735377624
1.033352168845248,0.007181456304763784,0.009508694828189192,-1.735100923508686e-05,0.0001459554266131622,-3.1405607258398676,-0.07109258451045564,1.5707985654976206,0.9993681640263339,0.000515677696600408,0.03553880173325807,3.905274350784159,0.004267482844917917,903.9735405578299,0.0198494967600944,7.619439641556082,0.023250281780482256,63.98641091358098
1.0532016656053425,0.007702450909102331,0.010450795881023557,-1.8261896552988524e-05,2.848272602161657e-05,-3.1404129887163186,-0.07129058620382636,1.5707987002664108,0.9993645999369897,0.0005895000181214833,0.035637738275463994,4.057612929078277,0.00473092221700216,905.257557292279,0.020037844018385265,7.72795661241026,0.023424379156652936,65.36083631831171
1.0732395096237277,0.008230157509375982,0.011443675528396636,-1.9138243226275433e-05,7.996573298533935e-05,-3.140253388731987,-0.07150988916771146,1.570798798966361,0.9993606359729774,0.0006692485768126979,0.0357473179463238,4.213593140376558,0.005199284869156,906.5815554523547,0.02025188395192301,7.8388131925061915,0.023314791239291286,66.76316019886902
1.0934913935756507,0.008775318717789037,0.012480647452932555,-1.997083676609106e-05,0.00021073921700440857,-3.140081214638465,-0.07175209059708874,1.5707988498257959,0.999356238301811,0.0007552783646755713,0.03586833864500931,4.373498854342362,0.005667792758488831,907.9482341052842,0.020458171834442984,7.950697985604743,0.022952227173424863,68.17375050824774
1.1139495654100937,0.009336608595299471,0.013560263063858867,-2.0756239656308625e-05,0.00030823382295558924,-3.139895962685843,-0.07201841280481455,1.5707988391261793,0.9993513789288615,0.0008478406243919428,0.036001410919714635,4.537331275956009,0.0061307983715941025,909.3577480648912,0.020640098333484458,8.063623572637539,0.02230785483786053,69.59214677488296
1.1345896637435782,0.009912485512569041,0.014679854315313774,-2.1490300774336995e-05,0.00021139798232882383,-3.139697320151095,-0.07230980150785064,1.5707987514620863,0.9993460339840572,0.0009470910832977046,0.03614700708104231,4.7049765199103355,0.006581046166487692,910.8093462173223,0.020803519650997693,8.179444324112604,0.02130570421409305,71.04344718799821
1.1553931833945759,0.010501468871075961,0.01583654917532553,-2.2169426239399415e-05,1.7999850228354238e-05,-3.1394849821386748,-0.07262718222987566,1.5707985697893152,0.9993401790392422,0.001053181489183937,0.036305589317775305,4.876371099398699,0.007010369582145945,912.3027213392688,0.02098838014636306,8.29605785566087,0.019965565352910435,72.49787372234084
1.176381563540939,0.0111169971218067,0.017018098217403896,-2.2787980242629404e-05,2.5745730176884317e-05,-3.139258138626831,-0.07297194990972483,1.570798274965256,0.9993337798191808,0.0011665158933502687,0.036477854325042,5.051765791870747,0.007411208879378394,913.8402027347539,0.021215474450981375,8.41627048492938,0.018212321633066787,73.99243001124539
1.1975970379919203,0.011765605905288109,0.018218937126047767,-2.3342964250906156e-05,7.055927651264488e-05,-3.139015420219318,-0.07334572891034383,1.5707978451586615,0.999326796123395,0.001287777731430495,0.03666461337247572,5.231646066916567,0.007774606852661769,915.4264265219457,0.02144338259113443,8.538573635046179,0.016073871235095134,75.50490078070123
1.2190404205830547,0.012449501784923931,0.019430005556680587,-2.383163021596713e-05,1.060091998308648e-05,-3.1387558068786685,-0.07374940662948964,1.570797256582155,0.9993191998590508,0.0014174757822959514,0.03686630944655561,5.416061417465478,0.008093030040179592,917.0617266768613,0.021664129504020746,8.659658922020919,0.013637615248492252,76.98908832998718
1.2407045500870755,0.013172456542666699,0.02063955795230467,-2.4250665706634545e-05,2.599541651921812e-05,-3.1384782679348224,-0.0741834747441452,1.5707964837347588,0.9993109687780217,0.0015561240407175234,0.037083187757672186,5.605019219020638,0.008357280141705635,918.7461595112854,0.02190013833153115,8.78259531382195,0.01077454889337649,78.48569413698587
1.2626046884186066,0.013924195950289877,0.021847969624808634,-2.4602628921061716e-05,0.00015471098227580737,-3.1381814709810683,-0.07464870828741459,1.5707954980790808,0.9993020736734576,0.0017043871179421286,0.037315635038056794,5.79873143202857,0.008557208402955591,920.4816179162376,0.02213534682100038,8.905943530725688,0.00748337195071069,79.97446659825785
1.284740035239607,0.01465777340038497,0.023084290924359638,-2.490076407532285e-05,0.00010940298087006184,-3.1378649789846382,-0.07514597034914612,1.5707942675794764,0.9992924827826529,0.0018624820859256645,0.03756408198924631,5.997302533362685,0.00867812119225357,922.269166631544,0.022344589823534378,9.034466753148457,0.0033907868330969168,81.51932318808743
1.3070846250631414,0.01536434279791972,0.024343496100463845,-2.5143306397138844e-05,0.00019775761480797597,-3.1375294058159215,-0.07567585287686346,1.5707927581862489,0.999282168930857,0.0020301008189540014,0.037828823823238815,6.200661754843184,0.008699795323169713,924.10849943928,0.022565934664263265,9.16521335560021,-0.0014305411875743775,83.07983719052534
1.3296505597274046,0.01610156766424981,0.025565096948882395,-2.531821721692342e-05,0.0027579224380511816,-3.1371743201553444,-0.07623910577174989,1.5707909337040693,0.9992710996071308,0.00220745727954536,0.03811023458977373,6.409003599494755,0.008605791426384398,926.0013132632553,0.022769534091418908,9.298622086711992,-0.0069102456598067845,84.65848570152183
1.3524200938188236,0.016886971962187986,0.026717070019034818,-2.5422597393927144e-05,0.00012399438999690445,-3.1367986516408366,-0.07683447918230948,1.5707887628853423,0.9992592782616788,0.0023950847941632985,0.03840768910863235,6.622301872422978,0.008378186374355215,927.9474503912055,0.02256455702071203,9.434848129702694,-0.0130579953858359,86.2555488687994
1.3749846508395356,0.017648583565551223,0.02781058479855574,-2.5471441615321227e-05,1.2285872222819129e-05,-3.136408708914951,-0.07744971076181353,1.5707862604910194,0.9992469303373903,0.002589831341874206,0.03871506036640512,6.8366322946886715,0.008014122849649015,929.910359402434,0.022784705994268517,9.56000753313669,-0.0191878845849006,87.69481238338608
1.397769356833804,0.0183536982606721,0.02888838640384305,-2.5477906601889034e-05,3.6300118620067344e-06,-3.1359982015912222,-0.078095698584956,1.570783350876444,0.9992338210307269,0.0027948368361220078,0.039037792522990625,7.055903091587991,0.007498641960594504,931.9249925496625,0.0230325384603407,9.685067979785051,-0.026041147785231013,89.11636433280782
1.4208018952941448,0.018968609481830583,0.029961491625269416,-2.5445642441473278e-05,0.00018708190200295848,-3.135567867826987,-0.07877341197197382,1.5707799896017567,0.9992199111668743,0.0030097303998852065,0.03937636918562646,7.2804770181124585,0.006807719098825528,933.9945634694145,0.02328506029952626,9.814065914160937,-0.034003232244513966,90.57123356847583
1.444086955593671,0.019445472092191628,0.031049260460237163,-2.537610657566651e-05,0.0001239063010753427,-3.1351200297608313,-0.07948372354501182,1.5707761301550853,0.9992051646754181,0.0032333496467527273,0.03973122569862622,7.51057372417226,0.005908375131605428,936.1212206167162,0.02349763382913017,9.947969551797957,-0.04329768861087572,92.07092550471626
1.4675845894228012,0.019779240185825022,0.03212966120730633,-2.526777421859174e-05,0.00012063984554954665,-3.134658590149609,-0.0802260799234181,1.57077173392747,0.9991895762046094,0.003463742717458522,0.040102085046735174,7.745980517490557,0.0047654753890933165,938.3031082870813,0.0237269927523327,10.08744493974393,-0.05403832972929319,93.6220313824376
