Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451575345103042,0.0,0.0,0.0,2.3349024413105678e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006744073624137989,0.0,874.6081025267364,0.011024536815845573,0.05006272462191411,0.0,0.3562147949948262
0.115540290266876,0.0,0.0,0.0,6.937783834069905e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0014208619698643395,0.0,874.6134832457226,0.011133396531737297,0.08535754378849685,0.0,0.6073504826497549
0.1266736867986133,0.0,0.0,0.0,3.216877882477707e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0026258934820084312,0.0,874.6221275019238,0.011245280366369903,0.1308007917161164,0.0,0.9306959930407379
0.1379189671649832,0.0,0.0,0.0,2.8855612027585486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004400480795767203,0.0,874.6348249671823,0.011358832805775848,0.1840378414129506,0.0,1.3094972845626556
0.14927779997075905,0.0,0.0,0.0,4.2771033546296625e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00682941975848779,0.0,874.6521790033253,0.01147074656655464,0.24259303914524835,0.0,1.7261391655952676
0.16074854653731369,0.0,0.0,0.0,4.704189679099317e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009983176942428664,0.0,874.6746909919233,0.011586711702838093,0.30648514554311573,0.0,2.1807551249580035
0.17233525824015178,0.0,0.0,0.0,7.754201391879253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013946335495068156,0.0,874.7029627970089,0.01169902497880948,0.3765761758141158,0.0,2.6794787195589924
0.18403428321896126,0.0,0.0,0.0,4.235477374544677e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018789766418473824,0.0,874.737498664558,0.011808987064292897,0.44988179094651165,0.0,3.2010752739527915
0.19584327028325416,0.0,0.0,0.0,2.4737337172846094e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02455330557858329,0.0,874.7785820243756,0.011924269060024667,0.5245935484578385,0.0,3.7326770512549974
0.20776753934327882,0.0,0.0,0.0,2.418052895245729e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03127633165017559,0.0,874.8264931004437,0.012042914633483476,0.6018711694160954,0.0,4.2825358956392625
0.2198104539767623,0.0,0.0,0.0,5.50629951290091e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039024942259238624,0.0,874.8817022198973,0.012165571676354348,0.6838230272912462,0.0,4.865653663857245
0.23197602565311665,0.0,0.0,0.0,1.4822383165370399e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.047869830122012645,0.0,874.9447124079478,0.012283217170094896,0.7686498688182212,0.0,5.4692280037037655
0.24425924282321154,0.0,0.0,0.0,2.2812210744447146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0578438605043204,0.0,875.0157574795152,0.012407088785579834,0.8533252458831261,0.0,6.071724617902856
0.2566663316087914,0.0,0.0,0.0,3.827356203283046e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06897082954958575,0.0,875.0950067884922,0.012531369333812381,0.938803937566745,0.0,6.679937112617492
0.26919770094260376,0.0,0.0,0.0,3.0937733705484806e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08130048941238592,0.0,875.1828143373999,0.012655109507548556,1.0279910120927602,0.0,7.314536122327924
0.2818528104501523,0.0,0.0,0.0,2.040254626645583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09490594248704665,0.0,875.2797002704139,0.012784680425457162,1.1207186304897943,0.0,7.974327410698978
0.2946374908756095,0.0,0.0,0.0,4.811424494756195e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10984506419375065,0.0,875.3860764243021,0.012913526627917227,1.2143880243540477,0.0,8.640819779714768
0.3075510175035267,0.0,0.0,0.0,2.068943441712545e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12614916873640247,0.0,875.5021656038122,0.013040253853188577,1.3091147282618503,0.0,9.3148353006016
0.3205912713567153,0.0,0.0,0.0,1.6897845531974563e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14386028614186808,0.0,875.6282668496005,0.013171965182501189,1.4056568283104025,0.0,10.001768036222455
0.33376323653921647,0.0,0.0,0.0,2.1821959003943284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16302663947774237,0.0,875.7647233149762,0.013305676511097597,1.502536402593424,0.0,10.691102025793338
0.34706891305031407,0.0,0.0,0.0,8.264569463657121e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18366902944402844,0.0,875.9116830114964,0.013440263597821522,1.5984807950992828,0.0,11.373781851262072
0.3605091766481356,0.0,0.0,0.0,2.994492836394071e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20582029564387436,0.0,876.0693796069246,0.013568208369367396,1.6961998112628598,0.0,12.06908878017356
0.374077385017503,0.0,0.0,0.0,0.00012113576913738171,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22952592676267175,0.0,876.2381367249084,0.013704695395201805,1.79658940361381,0.0,12.783397846030004
0.3877820804127048,0.0,0.0,0.0,1.0021933752021547e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2548590261510589,0.0,876.4184745712855,0.013830231592301012,1.898611943445629,0.0,13.509325936950066
0.4016123120050058,0.0,0.0,0.0,1.8038508579954142e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2818440049761167,0.0,876.6105667685289,0.013973712057906984,2.0021811036884807,0.0,14.246258803914811
0.4155860240629128,0.0,0.0,0.0,1.5543580838879117e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.310568866856973,0.0,876.8150396004927,0.01411876401776646,2.1072933419580733,0.0,14.994171241550305
0.42970478808067925,0.0,0.0,0.0,7.319889731687356e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3410804700547918,0.0,877.0322264845622,0.014263579397523374,2.2132210604589093,0.0,15.747886122532393
0.4439683674782026,0.0,0.0,0.0,3.51341709196214e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3734340212263035,0.0,877.262520230134,0.014401850851140874,2.3217988759270765,0.0,16.52045742323721
0.4583702183293435,0.0,0.0,0.0,5.996285375969541e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4076766651954561,0.0,877.5062562464761,0.014547140914853374,2.4313557005232154,0.0,17.299994735849133
0.47291735924419687,0.0,0.0,0.0,5.513974966748625e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.443847747776169,0.0,877.7637145308527,0.014698342703601042,2.539664781975037,0.0,18.070653894670667
0.4876157019477979,0.0,0.0,0.0,6.139044100538341e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48200243153218236,0.0,878.035287615586,0.014844102233858125,2.651041711205909,0.0,18.863141924692144
0.502459804181656,0.0,0.0,0.0,0.00015659923496406738,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5222153878925124,0.0,878.3215067771588,0.01499058687215904,2.765110960477448,0.0,19.674786807213952
0.5174503910538151,0.0,0.0,0.0,7.710975617154926e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5645170649575302,0.0,878.6225886652743,0.015124444918502622,2.8762036406656515,0.0,20.465252300203606
0.5325748359723177,0.0,0.0,0.0,8.992565861608446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6088722700581436,0.0,878.9382827894104,0.015271722607647531,2.9878402081346374,0.0,21.25958775228333
0.5478465585799652,0.0,0.0,0.0,1.3466820450418204e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6554029169390235,0.0,879.2694566862806,0.015418690984444927,3.104979232416315,0.0,22.093075218966806
0.5632652495644102,0.0,0.0,0.0,7.705554470374591e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7041994457590047,0.0,879.6167538636303,0.015579088118559792,3.2219602870454715,0.0,22.925438673167683
0.57884433768297,0.0,0.0,0.0,3.3257645130648836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7553010875169159,0.0,879.98045353703,0.015743372770102848,3.336236127944677,0.0,23.738553531501886
0.5945877104530728,0.0,0.0,0.0,0.00016330574589085546,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8087501519264269,0.0,880.3608567753797,0.015904518909842458,3.4526304114483928,0.0,24.566741892202828
0.6104922293629153,0.0,0.0,0.0,1.1757739169729229e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.864631039985203,0.0,880.7585640960731,0.016046859078739817,3.5730464103514468,0.0,25.423546244888268
0.6265390884416551,0.0,0.0,0.0,9.295524065231449e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9229493459762986,0.0,881.1736151880443,0.016215026802126387,3.6929956292141912,0.0,26.277029285007877
0.6427541152437815,0.0,0.0,0.0,8.001856776680791e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9838019656249805,0.0,881.6066996469143,0.016372039852570963,3.8106548429286264,0.0,27.114218091831106
0.6591261550963524,0.0,0.0,0.0,6.998974283372237e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0471777463831033,0.0,882.0577380452488,0.016544736404005445,3.9299288702212887,0.0,27.96289689429614
0.6756708915003579,0.0,0.0,0.0,2.8492226193764813e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.113218035987482,0.0,882.5277362104222,0.016709261925457186,4.051803108253884,0.0,28.830077157531914
0.692380153425815,0.0,0.0,0.0,5.8930804822094426e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1819517795843988,0.0,883.0169000434863,0.01688262291518794,4.173246519911672,0.0,29.69419193182478
0.709262776341003,0.0,0.0,0.0,8.767684764658284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.253454076159717,0.0,883.5257639449499,0.017052916283779473,4.295728093037601,0.0,30.565693608795005
0.7263156926247825,0.0,0.0,0.0,6.516271349318884e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.327783666460799,0.0,884.0547458524375,0.017220294831389427,4.420313002488341,0.0,31.45216130136678
0.7435359874561719,0.0,0.0,0.0,1.3320277607377776e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4049835054498514,0.0,884.6041513822396,0.017393467117838513,4.543247222450178,0.0,32.326883727928156
0.7609294545740104,0.0,0.0,0.0,0.00010101172734635513,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4850660364834798,0.0,885.1740690993585,0.017577688732999586,4.663483041282351,0.0,33.18240603279267
0.77850714330701,0.0,0.0,0.0,4.403630502866537e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5681418958848599,0.0,885.7652862783907,0.017748738699902455,4.787879025837164,0.0,34.06752945488016
0.7962558820069124,0.0,0.0,0.0,0.00026535950223879255,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.654237949534848,0.0,886.3779939963597,0.017931857758619496,4.9112707580283965,0.0,34.945507250106196
0.8141877397655319,0.00014567086203869448,0.00010267061745314084,-8.829556773376147e-08,7.70802582404988e-05,-3.1415921189551272,-0.06981354946321996,1.5707963271344105,0.9993908203988964,2.671604132636445e-07,0.03489968627866733,1.7433269394820068,1.5663351285747266e-06,887.012598228434,0.018077450558834918,5.0102326573342975,0.00042583478267646627,35.81266328963315
0.8322651903243669,0.0004811099447299284,0.0003285630054856091,-2.3866738083493147e-07,9.741408001132244e-05,-3.1415864877452973,-0.06981744442589263,1.5707963301687147,0.9993907524257998,3.0811028608957435e-06,0.03490163257340181,1.8345820388738248,1.7944232556992757e-05,887.6682459518321,0.018258532387652404,5.084298400585774,0.0013941239373044987,36.70374180642232
0.8505237227120193,0.0008429200240314971,0.0005583869223481327,-3.3367436120057517e-07,0.00011361492541260969,-3.1415744358355293,-0.06982553889745126,1.5707963353919485,0.9993906111257662,9.103476326707e-06,0.034905677341810555,1.9281099083227404,5.2674692105774226e-05,888.346805170536,0.018438019743848177,5.159054646355082,0.002417319273905935,37.60287643469162
0.8689617424558674,0.0012244517609169745,0.00080455281620202,-4.432225179729936e-07,1.599817354511479e-05,-3.141555391062915,-0.06983806393463173,1.570796342103499,0.999390392376716,1.8620172907528347e-05,0.034911936038692665,2.0239493099513157,0.00010687216135514484,889.048795350443,0.018616588494296038,5.235341036363797,0.003457842127670289,38.52243201122463
0.8875783309501635,0.0016180434199147423,0.001080014797386872,-6.297797167546996e-07,2.877444808207028e-05,-3.1415289445722294,-0.06985556333787682,1.5707963511151162,0.9993900865358395,3.183550493817263e-05,0.03492068039319303,2.1221451431730194,0.00018078328869655555,889.7748079997044,0.018815383675358732,5.312130072959581,0.004477845004982287,39.448066637115105
0.9063937146255222,0.002023228951504109,0.001385810552719806,-8.851314406803092e-07,9.660616080085503e-05,-3.1414947033296046,-0.0698787218619537,1.5707963634419126,0.9993896814216094,4.894587978298689e-05,0.034932252565862035,2.2228311056358145,0.00027441524729838324,890.5259302273605,0.019014243857191193,5.388892219275486,0.005470422997111382,40.37194746288977
0.9254079584827134,0.0024481668292118852,0.0017120820759461983,-1.1561002225280522e-06,8.998091579989431e-05,-3.1414522235501865,-0.06990815171165342,1.5707963793803064,0.9993891660228866,7.017304904888117e-05,0.034946958460953643,2.3260601348782113,0.00038775023600646477,891.3028177968037,0.019202646985481908,5.4677150886819,0.00645019366406741,41.32346159900276
0.9446106054681953,0.0028960740572202453,0.0020558343249104374,-1.4262370137390554e-06,3.8540283421480695e-05,-3.1414009433827266,-0.0699443056916094,1.5707963982174082,0.9993885319960003,9.579774014285581e-05,0.03496502432716357,2.4318353480741948,0.000520897924142744,892.1057952468107,0.019394523473901804,5.547623285536613,0.007416057977023456,42.28854355275881
0.9640051289420971,0.0033655773035164444,0.002420478170110583,-1.705606802505796e-06,9.772346687365544e-05,-3.141340243190848,-0.0699876743053201,1.5707964189512411,0.9993877702009258,0.0001261295456812794,0.0349866952462489,2.5402329726460304,0.0006738310106447567,892.9357179383867,0.019598645870159137,5.629085251237935,0.008348982717731308,43.273810069213496
0.9836037748122562,0.0038503823215449953,0.0028153804422947765,-2.0239477816066583e-06,4.158616440432774e-05,-3.1412695487375637,-0.07003893798034454,1.5707964407319248,0.9993868680166255,0.00016145536915937442,0.03501231119824187,2.651371626228104,0.0008460767518971465,893.7937176940623,0.019793675436855174,5.710697901884064,0.009221927375605597,44.25926165239161
1.0033974502491114,0.004349053350991601,0.003242042356029594,-2.380009163762973e-06,4.1760356400436195e-05,-3.141188415121817,-0.07009883960573636,1.5707964625134596,0.9993858115490721,0.00020199747538094393,0.035042243368429614,2.7652384388594027,0.0010365483331306726,894.6798382710523,0.02000212191202344,5.793459964789018,0.010014025589284534,45.25910332238711
1.0233995721611349,0.004852626302910238,0.0037119630344788703,-2.7984026364511713e-06,1.853544855127394e-05,-3.1410963805555823,-0.07016831333414729,1.5707964829309677,0.9993845833348709,0.00024798655323665425,0.03507695850746371,2.8819861437115843,0.001243661023227845,895.5956445352133,0.020213112099374486,5.8784839851988275,0.010681088770269367,46.289200495016516
1.0436126842605093,0.005354030249404755,0.004232156100735238,-3.2847181614283134e-06,5.013219924688103e-05,-3.140993212027844,-0.07024852374544652,1.5707965003664648,0.9993831616405905,0.00029953895832900547,0.03511703850062735,3.001683212172243,0.0014650279634870968,896.5419021274259,0.020431418622590236,5.963311226030596,0.0112084332254054,47.31452642696008
1.0640441028830996,0.005855666751397982,0.004799567515807239,-3.817814766894011e-06,7.092839758679165e-05,-3.140878712982626,-0.07034074215110059,1.5707965123209837,0.9993815225733135,0.000356752802500318,0.035163118556101734,3.124415091285849,0.0016979076186498605,897.5194320548967,0.020645921507945753,6.049339256851318,0.011578191709126913,48.35455640715317
1.0846900243910453,0.0063752571761559445,0.005397373955515218,-4.352794501546975e-06,0.00014645098916536798,-3.1407524767894737,-0.0704459640291814,1.5707965148480876,0.9993796467172777,0.00041983113285064386,0.03521569603779097,3.250229974613692,0.0019393992795232622,898.5289258397275,0.020858382823240484,6.136840833463476,0.011810398082416072,49.41238571874396
1.1055484072142858,0.006913291024363832,0.00602515056174856,-4.88607273991448e-06,2.755549891604289e-05,-3.1406139092711944,-0.0705650506159618,1.5707965028018742,0.9993775166012115,0.0004890706766374367,0.035275201215916756,3.3791640741643705,0.0021867837775139762,899.5708282511404,0.021057277726327595,6.2243562510904615,0.011904318549129492,50.46703234083917
1.1266056849406134,0.007469323189402397,0.006682611715417412,-5.4150221458472235e-06,2.6940142203844338e-05,-3.1404625000064246,-0.0706988045365089,1.5707964700703034,0.9993751153797996,0.0005647262758186991,0.035342035059423946,3.5111855513233783,0.0024366472275429455,900.645050037773,0.021283105343381736,6.313559752411017,0.01181802287723707,51.5420158726801
1.1478887902839952,0.008043948105274517,0.007371100454169132,-5.938098358346777e-06,5.359605901919405e-06,-3.1402974321243247,-0.07084831553285913,1.5707964093467814,0.99937242056386,0.000647205857894769,0.035416741986564054,3.646541192631807,0.0026851772874400236,901.7539071362322,0.021511485803313857,6.404218327305969,0.011533578705799609,52.63345641374644
1.169400276087309,0.00864323935641922,0.008084810318952074,-6.444341069987325e-06,0.00010326551360986583,-3.1401179903103653,-0.07101453798729129,1.570796312036805,0.9993694114945639,0.000736866558437022,0.03549979875904622,3.7853085692488952,0.0029280510689844792,902.8982203940312,0.021746959216287776,6.49636873672253,0.011037019561767343,53.74126826569317
1.1911472353035968,0.009277358779111646,0.008814997157451208,-6.918916517406245e-06,5.798501982467668e-05,-3.1399231726824164,-0.07119828348281655,1.5707961680928033,0.9993660692967138,0.000834208655609135,0.03559161075858141,3.927637556233354,0.0031599440356401506,904.0796363234584,0.021963718658537745,6.591369018105711,0.010293775947783855,54.88380016694687
1.2131109539621345,0.009947390141463848,0.00955793538637216,-7.358102831906924e-06,1.5940556203171143e-05,-3.1397120936231433,-0.07140005020662137,1.5707959662299735,0.9993623800058413,0.000939674284215424,0.035692426746129734,4.073453588049332,0.0033759276855705525,905.2976059376359,0.022192583897163276,6.684654506033461,0.009382785354814826,55.99667837099384
1.2353035378592978,0.010658419169777864,0.010307045741437565,-7.75454590714769e-06,6.840882609568411e-05,-3.139483490108874,-0.07162048389372748,1.570795693528594,0.9993583261001321,0.0010538940972862957,0.03580256917871238,4.222867201596987,0.0035712852711341997,906.5530062916712,0.022433164698722807,6.779086113851446,0.008222378934498106,57.119358252340774
1.2577367025580206,0.011409227938640543,0.011062063208082253,-8.1096867496171e-06,6.281361405631138e-05,-3.13923598447454,-0.07186016371508024,1.5707953354051136,0.9993538902806113,0.0011775559626872301,0.03592232722067498,4.376021944654357,0.00373991943181312,907.8471675351464,0.022664583245782355,6.873523070263966,0.006816573272692747,58.23543622417829
1.280401285803803,0.012167258201723612,0.011851592116821276,-8.462018254206172e-06,0.00010376074214574569,-3.138968754063024,-0.07211975914573854,1.570794875481406,0.9993490529778889,0.00131107034437141,0.0360520351391778,4.5329179748542305,0.0038740338775780613,909.1801935847428,0.022899657217638536,6.970615265648765,0.004984111840354896,59.38211459759317
1.3033009430214415,0.012920346363798504,0.012685433843501261,-8.818663604002445e-06,4.425325533304484e-05,-3.1386814420901206,-0.07240064150994316,1.5707942943686835,0.9993437812934672,0.001454614802234979,0.036192377877711325,4.693702200506971,0.0039617177095056105,910.5537488958096,0.02312779259275466,7.070071015050288,0.002673109186932359,60.554971973832316
1.3264287356141962,0.013706729330766056,0.013522583261910791,-9.136042292581953e-06,0.0009997759198807305,-3.138373572661135,-0.07270376568254801,1.5707935710244254,0.9993380486897988,0.001608426338137662,0.03634383225379881,4.858389324088688,0.003992470304812609,911.9680365367414,0.023371963510165905,7.170268580668268,-2.117079606340968e-05,61.73005117055298
1.349800699124362,0.014551713632758846,0.014335265559223438,-9.389244759267066e-06,3.6467078583354865e-06,-3.138043378015619,-0.07302938168914982,1.5707926833678199,0.9993318392426506,0.0017733874008652385,0.036506522819676986,5.0271873962471325,0.003955309412698187,913.4250296734288,0.023395387845599913,7.271644933457282,-0.0030991545853537835,62.912118242112946
1.373196086969962,0.01541189930621278,0.015142476577491005,-9.60837900114372e-06,3.540054812674562e-05,-3.1376927511478456,-0.07337415188049957,1.570791618668483,0.9993252049982968,0.0019485515289240588,0.036678781572452676,5.198444147953943,0.0038452177822102915,914.9099294484212,0.023651883950454478,7.366733793294749,-0.006301272482546193,64.00140411253419
1.3968479709204165,0.016255610077760874,0.01598352951274413,-9.826904090530224e-06,1.2605915426899676e-05,-3.1373181021647545,-0.0737421969890699,1.5707903407552473,0.9993180558627154,0.0021357111308071557,0.03686266702065095,5.37381728617876,0.003652856008612538,916.4366350617248,0.023903681777348584,7.4611611089066745,-0.009961926805667397,65.07341388104783
1.420751652697765,0.01705993106218146,0.016872178034719174,-1.0050585563791846e-05,0.00012348318727490226,-3.1369196578722014,-0.07413476057963961,1.570788817739121,0.9993103558992432,0.0023347516167034044,0.037058800110262115,5.553339158220709,0.0033629427532763678,918.0054494473551,0.024163608998990727,7.558133103729195,-0.014332662395673518,66.1714872277665
1.4449152616967558,0.017789512716108097,0.017833298637159746,-1.0285099587213653e-05,0.00018053155601718894,-3.136498300270122,-0.07455393507119673,1.570787010916614,0.9993020529288622,0.002545230776102758,0.037268225917250944,5.737194445101866,0.0029539668301918685,919.6182670643938,0.02439957070342702,7.658306612069517,-0.019562590590383736,67.30416272481152
1.4693148324001828,0.018443304840626767,0.018856108066545495,-1.0512962306817533e-05,8.163365198738552e-05,-3.136055975001395,-0.07500146752306487,1.5707848792044314,0.9992931013067076,0.0027661748286643157,0.03749181697128657,5.9253353919365015,0.0024016876333236843,921.274977404679,0.024623917056512346,7.762304349531876,-0.02574837181725966,68.47882056159551
1.4939387494566951,0.019036820799195636,0.019916042084077528,-1.0717879996140365e-05,0.0001921622245229617,-3.1355941910619047,-0.07547876995698284,1.5707823798446297,0.9992834602050559,0.002996828068682059,0.0377302783590391,6.11781539620134,0.0016797828657507848,922.9763610609766,0.024874678741378276,7.870253642594815,-0.03293073443016606,69.69563923697737
1.5188134281980734,0.01958436271724518,0.020991706199016604,-1.0892450935961479e-05,6.231137055159124e-06,-3.135113606103496,-0.07598762203942121,1.57077946472435,0.999273079518317,0.0032368599394279975,0.037984498790099394,6.314979600971444,0.0007596953682967654,924.7257078356537,0.025100500471521237,7.980649127532258,-0.04101844753135074,70.93293678438135
