Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.33364793704751533,0.0,0.0,0.0,1.0142556660970352e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18046139147498585,0.0,875.8889036071179,0.013296612673884989,1.6564833215062065,0.0,11.786491271479692
0.3469445497214003,0.0,0.0,0.0,5.533398028169614e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2032001911083806,0.0,876.0507860864097,0.013432650087341236,1.7618479912803404,0.0,12.536199852599575
0.36037719980874156,0.0,0.0,0.0,3.264035970551619e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2275984140997534,0.0,876.224476729119,0.013564183420331999,1.8691729233657866,0.0,13.2998564248173
0.37394138322907355,0.0,0.0,0.0,0.00013377315136465644,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2537108301675883,0.0,876.4103652064944,0.013700258834102474,1.9794104850143404,0.0,14.084237433240881
0.38764164206317603,0.0,0.0,0.0,5.876299451277588e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28160994800281236,0.0,876.6089674710328,0.013824015976868331,2.0914449460389974,0.0,14.88140404507936
0.40146565804004436,0.0,0.0,0.0,3.104693147793474e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.311319095912987,0.0,876.820449425773,0.013966749283253477,2.2051019302455046,0.0,15.690115509239842
0.41543240732329784,0.0,0.0,0.0,1.1390899782228903e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.342936271262532,0.0,877.0455084779205,0.014111928146751773,2.3204638861569595,0.0,16.51095847744723
0.4295443354700496,0.0,0.0,0.0,7.788501900291517e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3765151566128367,0.0,877.2845266117293,0.014257250406401245,2.436718598512498,0.0,17.338153737826314
0.44380158587645085,0.0,0.0,0.0,5.368595910655537e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4121165814145477,0.0,877.537936644291,0.014394783132793354,2.5558329061705782,0.0,18.185696076039374
0.4581963690092442,0.0,0.0,0.0,1.0361857163704325e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44979000269801345,0.0,877.8060904259005,0.014537319550754213,2.6761254556276115,0.0,19.041622040274355
0.4727336885599984,0.0,0.0,0.0,3.4614918931936855e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48957368016500086,0.0,878.0892602164706,0.014687770086222574,2.7950889187382995,0.0,19.888091063762115
0.487421458646221,0.0,0.0,0.0,0.00011359071433276085,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5315323734203715,0.0,878.3879068498861,0.01483642631897486,2.9172987084681474,0.0,20.75765890138482
0.5022578849651959,0.0,0.0,0.0,9.801841513989151e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5757586750492439,0.0,878.7026891395615,0.014975073737107936,3.042611986323694,0.0,21.649309204450894
0.5172329587023038,0.0,0.0,0.0,7.682827100206382e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6222548934209391,0.0,879.0336234404788,0.015117549313987788,3.164622497418565,0.0,22.517459100907967
0.5323505080162916,0.0,0.0,0.0,6.749893833954164e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6710334436408407,0.0,879.3807981099484,0.015264792420465634,3.2871855642962617,0.0,23.389540636052082
0.5476153004367572,0.0,0.0,0.0,1.8760730295945655e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7221999249412827,0.0,879.7449645492758,0.015415109959067363,3.4157033333319298,0.0,24.303992078636842
0.5630304103958246,0.0,0.0,0.0,1.7912484394126586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7758652867552307,0.0,880.1269122202015,0.015574648150188941,3.544210205716834,0.0,25.218365987522677
0.5786050585460135,0.0,0.0,0.0,2.0786631456979733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.832060329969804,0.0,880.5268603347291,0.01573620770982931,3.669773947695975,0.0,26.111798435430323
0.5943412662558428,0.0,0.0,0.0,0.0003095891686847877,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8908241517454754,0.0,880.9450870906403,0.01589923372050417,3.7976496326354012,0.0,27.021681212277457
0.610240499976347,0.0,0.0,0.0,7.601354503253005e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9522657779996562,0.0,881.3823682492445,0.016018242307361596,3.9296233147229667,0.0,27.96072275395488
0.6262587422837086,0.0,0.0,0.0,4.4483431800395686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0162873616379606,0.0,881.8380073069002,0.016175763518312403,4.061227791700679,0.0,28.897137264772304
0.642434505802021,0.0,0.0,0.0,4.387372511633359e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0830426178422572,0.0,882.3130982432261,0.016340179898916563,4.190333842897848,0.0,29.815774552437226
0.6587746857009376,0.0,0.0,0.0,9.447726173649467e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1525949269523315,0.0,882.8080920694823,0.016506622300690665,4.321274747486494,0.0,30.747467500368874
0.6752813080016282,0.0,0.0,0.0,2.153272405888971e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2250412372927535,0.0,883.3236786150597,0.016666660784080523,4.454995739863608,0.0,31.69894180077616
0.6919479687857087,0.0,0.0,0.0,6.097750543304325e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3004189298685302,0.0,883.8601238109816,0.016840669990053736,4.58817912316212,0.0,32.64659081382308
0.7087886387757625,0.0,0.0,0.0,0.00013513517566746377,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3788318600574068,0.0,884.4181667085293,0.017010125091312833,4.722482008154612,0.0,33.60220549532751
0.7257987638670753,0.0,0.0,0.0,5.988841359799228e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4603371322796466,0.0,884.9982135891039,0.01716893195270064,4.859109854355826,0.0,34.57436313542219
0.742967695819776,0.0,0.0,0.0,1.2314300878831167e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5449454122872535,0.0,885.6003402708892,0.017351668456821234,4.994036926337575,0.0,35.534419138131085
0.7603193642765972,0.0,0.0,0.0,0.0002939486867503858,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6327608331000916,0.0,886.2252878408625,0.01753555065830925,5.125994411001675,0.0,36.473345429152
0.7778549149349064,0.00013862720255134275,0.00010806940783825397,-1.5204539872392232e-07,3.182425309895076e-05,-3.1415921557337363,-0.06981355917384093,1.5707963273532433,0.9993908202294524,2.4878612950335354e-07,0.034899691131020184,1.723756563723834,1.7527442707600652e-06,886.8735499898709,0.017672255797000602,5.235758105990845,0.0004863794994119629,37.444349993549906
0.795527170731907,0.00044785668417544693,0.00036378349185273786,-5.391299097029658e-07,7.903016522357267e-06,-3.141586983033148,-0.06981768757211874,1.5707963333431194,0.9993907481834244,2.833665196415282e-06,0.03490175407246798,1.817002946844629,1.969981255338957e-05,887.544130957499,0.01785661141144712,5.314938112666574,0.001541787495105853,38.41573679617528
0.8133837821433542,0.0007707409634689068,0.0006442311904202194,-9.731673125901432e-07,7.354306081218315e-05,-3.141576135276123,-0.06982667486522147,1.5707963468318946,0.9993905913071157,8.254473341534396e-06,0.03490624497978096,1.9126226617651756,5.667284000857256e-05,888.238854831484,0.018047474256637996,5.3930341237420825,0.0026057350351305865,39.37056407490356
0.8314312563999922,0.0011210633686322164,0.0009332961764320821,-1.3592427804973174e-06,1.3273769774758757e-05,-3.1415591032320647,-0.0698409027374176,1.5707963676588645,0.9993903428544902,1.6765665107256897e-05,0.0349133545757197,2.010688370554242,0.00011372270917808154,888.9584273005761,0.018228843242857673,5.472933220320395,0.0037241000575556596,40.34927513476943
0.8496600996428498,0.0015006268102959305,0.001229797076159335,-1.6911914799806817e-06,6.332166946521034e-06,-3.1415352496244755,-0.06986061182033917,1.570796394722037,0.9993899984798079,2.8685660530321568e-05,0.03492320309749065,2.111204043356136,0.0001922028682575817,889.7031684275601,0.018423339166784403,5.553564398976053,0.004893668125779592,41.3365111733258
0.8680834388096342,0.0019020730101228813,0.0015456824089153313,-2.0288566304710115e-06,6.835156490703473e-05,-3.1415039203401682,-0.0698861338213437,1.5707964271040311,0.999389552171432,4.434129352948703e-05,0.03493595628967599,2.214291957434876,0.00029327726116548056,890.4742308329965,0.0186215252671188,5.635843634130861,0.006073249939308556,42.34559750331761
0.886704964076753,0.002315485741100231,0.0018953780319617473,-2.4346651608531998e-06,3.675235976942354e-05,-3.141464664856274,-0.06991812445081277,1.5707964651921646,0.9993889921690993,6.395768441435552e-05,0.03495194179626438,2.3200323166288026,0.00041706644104091647,891.2725282110711,0.01881062817710144,5.719066663041027,0.007215605666758508,43.36685925125982
0.9055155922538545,0.0027395355580751416,0.002279898143307498,-2.9011148342973097e-06,6.083012927097387e-05,-3.141417135543556,-0.06995734776613607,1.5707965094571674,0.9993883047091833,8.770853555310011e-05,0.03497154139768202,2.4284079191428876,0.0005631574581656429,892.0980730759057,0.019007930694294295,5.802119962410236,0.008310594050608645,44.38437595000174
0.9245235229481488,0.0031838817600433876,0.002689471701385367,-3.3793304001039324e-06,0.00014162207213216747,-3.1413608741775816,-0.07000454902730648,1.5707965596655953,0.9993874762176002,0.00011582279609309088,0.034995127476416144,2.5395186177651596,0.0007312381462509131,892.9518812639582,0.01920306968225871,5.8873095840387695,0.0093734735172048,45.43043985390906
0.9437265926304075,0.0036527512599979013,0.003120865382658413,-3.8523052843036855e-06,6.814860861702621e-05,-3.1412952680845923,-0.07006030878975786,1.570796614491615,0.9993864958320231,0.0001486065680719405,0.035022990107072265,2.653417957425128,0.0009211602317440623,893.8346931164177,0.019385028900616108,5.973860970327267,0.010404515315886723,46.493698666694705
0.9631116215310236,0.0041443189344219184,0.0035768886735699536,-4.326997729014463e-06,0.0001027894000285679,-3.1412197187864868,-0.07012518274757853,1.5707966721294284,0.999385352939503,0.00018635884509426865,0.035055406934618734,2.7700904288500596,0.0011323866956042712,894.7466888367712,0.019583291496321542,6.06192110922927,0.011381604680597734,47.57627307651456
0.9826949130273451,0.004651087787610967,0.0040674059994697635,-4.830230824734294e-06,7.207388281236684e-05,-3.141133616223315,-0.07019998304128312,1.570796730769605,0.999384032213824,0.00022938439945068006,0.035092783740666635,2.889686225267167,0.0013640729389742944,895.6892698119008,0.019777148765684927,6.150311474978484,0.01227287590503355,48.66136539309452
1.00247206179303,0.005171259477900084,0.0045942629047902445,-5.360829273162149e-06,9.508472052603539e-05,-3.1410365026311973,-0.07028558045755269,1.5707967881779872,0.9993825170561158,0.000277911885071638,0.03513555560324814,3.012219780590257,0.0016146330024834478,896.6627006688249,0.01997935664211603,6.239709356811619,0.013054216070954252,49.758487123747365
1.022451418435146,0.005695341486284554,0.0051681756075974234,-5.9365676730139294e-06,2.1684400830574472e-05,-3.1409279390775997,-0.07038302416723759,1.570796841564904,0.999380787442306,0.0003321605244385448,0.03518424672715176,3.1378212838776927,0.0018817640918169104,897.6683928424426,0.02017940035098187,6.331772567409739,0.013669967333767307,50.891211062559485
1.042630818786128,0.006214684332922706,0.005796881164882509,-6.56208431454883e-06,8.135235911541029e-05,-3.140807753776404,-0.07049357511787963,1.5707968875332508,0.9993788193244586,0.0003922160245994751,0.035239487129515586,3.266538716798644,0.002162169765150205,898.7069976259658,0.020396642179389746,6.42366598668231,0.014106313249523264,52.019294098115324
1.0630274609655177,0.006731649061690572,0.006477979707906979,-7.2186314514772595e-06,5.640036872501704e-05,-3.1406757354516075,-0.07061870242888803,1.5707969216065982,0.9993765845901009,0.00045818378977144716,0.035302010834958965,3.398523860564036,0.0024524049024028513,899.7798742449763,0.02060441209376962,6.516639346963854,0.014341872238347701,53.15988853884441
1.0836318730592873,0.007265447171314089,0.007194151009351097,-7.86762927752599e-06,9.619455780192495e-05,-3.1405315579836612,-0.0707595098426397,1.5707969377437154,0.9993740610941362,0.0005302265676599111,0.03537236927686796,3.533789509939054,0.0027485106527203773,900.887431800863,0.020819439662406625,6.611381440673501,0.014394689336072523,54.32181345502234
1.104451312721694,0.00781746686685074,0.007944456380512846,-8.504367352701827e-06,8.013923443579551e-05,-3.14037456954746,-0.07091705280032376,1.57079692854205,0.9993712269615054,0.0006086698135217115,0.03545108973302019,3.6724407856754624,0.0030469550887674054,902.0307168521042,0.021028426330772954,6.706406736074893,0.014267835628960779,55.48359404648217
1.125479739052467,0.00838725073579981,0.008728549895817209,-9.125930575033855e-06,5.27197760160957e-05,-3.1402042076025336,-0.07109231085032335,1.570796885316129,0.9993680611080453,0.0006937943231292143,0.035538661539777604,3.81449736811566,0.0033434042688126127,903.2100770570868,0.021242887000536115,6.803085290299975,0.01391635000363084,56.66417733922949
1.146722626053003,0.008974519983850697,0.00954675780531451,-9.729773632409781e-06,0.00018111877498668116,-3.1400198140239386,-0.07128637540861736,1.570796797943322,0.9993645397944512,0.0007859286013100257,0.03563562990928419,3.9600771789315043,0.003632687589687892,904.4267828250864,0.021465359555095986,6.901340956400313,0.013315759059646614,57.8619799446483
1.168187985608099,0.009584978833913934,0.010393602428856607,-1.0307532771852178e-05,3.401259109359744e-05,-3.139820658024229,-0.07150036911218882,1.5707966546861771,0.9993606379603429,0.0008854374009587932,0.035742555628409535,4.109300934651859,0.003909354156602798,905.682025723284,0.021662600713929336,7.00122132386443,0.012448971669253477,59.07687851345665
1.1898505863220283,0.010229270083389265,0.011257618182046514,-1.084534051000722e-05,0.00015589164918426607,-3.1396060803083654,-0.07173486525534553,1.5707964425303278,0.9993563396003117,0.000992649703014904,0.0358597249626635,4.26210173051999,0.004166216780739166,906.9756421972314,0.021893521309981567,7.104305972184591,0.0112698857012739,60.33025475803022
1.21174410763201,0.010909821506464202,0.01213632524906149,-1.1340923796912473e-05,2.803562387658248e-05,-3.1393747121167688,-0.0719909513684716,1.570796146261253,0.999351618304869,0.001108248906004206,0.03598768109008893,4.418773496916732,0.004397613574100773,908.3102063066558,0.02210021987295674,7.205638216248581,0.009887819953225012,61.552153446056025
1.2338443275049666,0.011630684665642224,0.0130205064969262,-1.1787401676370968e-05,1.3394418144644463e-05,-3.1391256722496688,-0.07226894671371291,1.5707957496353921,0.9993464607099574,0.0012326747352058075,0.03612658327799572,4.579169909017588,0.004597486645863952,909.6843747534582,0.02233712635703977,7.308155137046664,0.008202497673000533,62.78294227711658
1.2561814538620064,0.012392386354786565,0.01390810428557561,-1.2184330382372214e-05,5.813552167123494e-05,-3.1388573821367025,-0.07256970613128871,1.5707952337590791,0.999340842370229,0.0013667152651583039,0.036276858360881875,4.7435807762263975,0.004758449903297294,911.100743916228,0.022579842818861495,7.410885297799777,0.006219349910202432,64.00838405043949
1.278761296680868,0.013159046202532167,0.014828299259762234,-1.2561650656044184e-05,8.823772884380717e-05,-3.1385688276013357,-0.07289407319173721,1.5707945773357324,0.9993347381505017,0.001510876453166775,0.03643892751411391,4.912117778417054,0.004871321082730163,912.5603562828219,0.022815094180453688,7.516217259588578,0.0037405114678860873,65.26157300367701
1.3015763908613216,0.013914462469487403,0.01579153954498089,-1.2925459009398718e-05,0.0001471147225041348,-3.138259890557403,-0.07324331300133637,1.570793755812539,0.9993281146740594,0.0016652163739306342,0.03661342252591337,5.084860874640842,0.004921583087250337,914.0643174090986,0.023045928695500262,7.62465287659184,0.000670040415360612,66.54901020470251
1.3246223195568219,0.014694993643434594,0.016758522519741116,-1.3245860158781071e-05,6.157182938856741e-05,-3.1379302453421576,-0.07361845852539455,1.5707927425786916,0.9993209414101242,0.001829896723071586,0.03680085914661523,5.261851047038946,0.004896390586871696,915.6130584091279,0.02326552995710185,7.733992737939302,-0.002867829606370286,67.83881920439016
1.3478878495139237,0.015532736681989085,0.017692301133419068,-1.3500298397855492e-05,2.100157075647796e-05,-3.137578618262539,-0.07401930522323925,1.570791511977855,0.9993132084705709,0.0020055528766916484,0.037001134720291394,5.443108355399931,0.004782249094510391,917.2069323779032,0.023507125774218318,7.8455293092743625,-0.006906355650891343,69.14711088763988
1.371394975288142,0.016394438602086864,0.018615105348026555,-1.3710161682675699e-05,7.195931744410706e-05,-3.1372031933965965,-0.0744460154912969,1.5707900349163857,0.9993048973344614,0.002193090980740061,0.037214329875365396,5.62879975917506,0.004570394130572931,918.8470306913457,0.02376076729208254,7.950738849076609,-0.011076087362940594,70.35888653539888
1.3951557425802246,0.017229136388358574,0.019563780761703963,-1.3903096085750864e-05,0.00013971676086245652,-3.1368035210219802,-0.0748995632618394,1.5707882766347998,0.9992959742715501,0.002392734317626374,0.03744093073363236,5.818978481896617,0.004251132017496817,920.533274900147,0.02400503764633255,8.055219942824104,-0.015787670054247208,71.55032922728041
1.4191607802265571,0.018012432882010487,0.020548990195764123,-1.4081975861903707e-05,8.810566845896972e-05,-3.1363801937128875,-0.07538091239245444,1.5707861993795833,0.9992864055172174,0.00260418523491914,0.03768141838446176,6.013642694502596,0.0038063327185212633,922.2656215025388,0.02423555399939903,8.162082380765263,-0.02130852654484343,72.76278859605168
1.4433963342259561,0.018700362789155857,0.0215972834322997,-1.4250739725538669e-05,4.086175975847277e-06,-3.1359349106693943,-0.07589151878441913,1.5707837600899137,0.9992761483343148,0.002826592947148426,0.0379365197873276,6.212809897844851,0.0032111431227623065,924.0444392917283,0.024480792196536427,8.272620693880665,-0.027854529849526105,74.01328870478983
1.4678771264224926,0.019289726992459347,0.022698617555146756,-1.4396598839711325e-05,0.0001152695666354445,-3.135469505444568,-0.07643367270129064,1.5707809082042317,0.9992651432659981,0.0030590392583678787,0.038207378765948465,6.416749360444246,0.002435857351811261,925.8723956894589,0.024749080582448846,8.38752438896046,-0.03553806394976204,75.3093467096689
1.4926262070049414,0.01979978039622489,0.023823578797203246,-1.4508852868039376e-05,5.995955456075527e-05,-3.1349853520865785,-0.07700933808436142,1.5707775909097732,0.9992533349584143,0.0033008354185901346,0.038494976036315465,6.6258285584192445,0.001446979057389328,927.7530890500725,0.024992792310922107,8.507376094080525,-0.044431894041104356,76.6563047292997
1.5176189993158635,0.02024037044794314,0.02494675530291456,-1.4584617111795417e-05,0.0001878505588549761,-3.13448464563346,-0.0776189081000936,1.5707737616227857,0.9992406984389345,0.003550882605727324,0.03879950751440953,6.840009036263918,0.00021145926183634817,929.6863921934495,0.025252727459400326,8.630073265345796,-0.05439391225104958,78.02524060746677
