Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.7435261189486017,0.0,0.0,0.0,1.3523549609115063e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4073127561862715,0.0,884.6207300268517,0.017392635573608817,4.550746793502924,0.0,32.38024594872773
0.7609187545222105,0.0,0.0,0.0,9.866807162078515e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.487523616010065,0.0,885.1915609752285,0.017576811566016648,4.671177489882913,0.0,33.237154879395554
0.7784955660882271,0.0,0.0,0.0,4.387303430018115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.570732279569531,0.0,885.7837232313551,0.017748263776549256,4.795764669978234,0.0,34.12363872844303
0.7962438298647764,0.0,0.0,0.0,0.00026592353106161823,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.656967822476372,0.0,886.3974235969066,0.017931406128227856,4.919361611507845,0.0,35.003076663982114
0.8141752359930042,0.00014568184665935928,0.00010335921266997557,-9.172279567603847e-08,8.00171659697818e-05,-3.141592118936993,-0.06981355198130323,1.5707963271471366,0.9993908203549562,2.67169696918174e-07,0.03489968753694198,1.746201292222173,1.5710889599803923e-06,887.0330572670848,0.01807689325905082,5.018474785471377,0.00042713743989091223,35.8716589817305
0.832252129252055,0.0004811806271613488,0.0003308211694579838,-2.4952249465244234e-07,9.641500401409047e-05,-3.14158648724788,-0.06981747333109914,1.5707963303107881,0.9993907519213794,3.0813538957622085e-06,0.03490164701719961,1.8376034414558333,1.799848355267957e-05,887.68976457994,0.018257437152147782,5.092634276830257,0.0013983768880996136,36.76417641076201
0.8505095664042028,0.0008430939108108901,0.0005623046969276185,-3.519260718651355e-07,0.00011371716031472387,-3.141574433938532,-0.06982562359280657,1.5707963357996395,0.9993906096475822,9.1044313493856e-06,0.0349057196636798,1.9312787666646696,5.2832480534764105e-05,888.3693999332694,0.018437094340196802,5.167483632803332,0.00242466442190871,37.66474705880786
0.8689466607443996,0.0012247587342633657,0.0008102112416072142,-4.687247852938653e-07,1.4173851235338644e-05,-3.141555385688407,-0.06983823616479234,1.570796342912938,0.999390389370218,1.8622872597482524e-05,0.03491202210126713,2.027269678847152,0.0001071923533741275,889.0725096345602,0.01861563359122842,5.24386769587218,0.0034684030822558776,38.58580381225234
0.887562294335628,0.001618466408494338,0.0010875051706427086,-6.624289296739636e-07,2.7608275679855325e-05,-3.14152893377118,-0.06985585694304502,1.5707963524606363,0.9993900814092099,3.1840925500664564e-05,0.0349208271062124,2.1256201514094073,0.00018132609998440188,889.7996792888762,0.018814756762128737,5.320757485757072,0.004491599439909792,39.51298666688832
0.9063770510977568,0.0020237576935514695,0.001395237757581049,-9.248431344027591e-07,9.841941618216353e-05,-3.1414946847260574,-0.06987917369338403,1.5707963654563222,0.9993896735293819,4.895521068141556e-05,0.034932478343630356,2.2264660419725146,0.00027524367074205537,890.5520126773741,0.01901382881067404,5.397619293893541,0.005487344725498172,40.438399525349524
0.9253908799084308,0.0024488167586542778,0.001723560695920845,-1.2028231228248066e-06,9.089416325036407e-05,-3.1414521947638483,-0.06990880151286667,1.5707963821939068,0.9993891546675323,7.018748180119024e-05,0.03494728316296366,2.329859727957317,0.0003889281521924817,891.3301617402961,0.019201882003163417,5.476544325384423,0.006470296003133814,41.39147984747987
0.9445927619115942,0.0028968641425103636,0.0020694665763288213,-1.4798766541708224e-06,3.718609673592548e-05,-3.1414009029201098,-0.06994519499937593,1.570796401955074,0.999388516446623,9.581802295030543e-05,0.03496546870890417,2.4358012924322527,0.0005224870730747479,892.1344289998693,0.019393573906618222,5.55655856592886,0.007439341282058284,42.358185515211844
0.9639863358182125,0.0033665311273399804,0.0024363601584934972,-1.766011502514217e-06,0.0001001259760329433,-3.1413401888733508,-0.06998884755872345,1.5707964237310974,0.9993877496731876,0.0001261567688556935,0.034987281513371514,2.544367904999477,0.0006758952806206318,892.965677119083,0.019597947403611204,5.638122956519422,0.008375461895934728,43.34502359713624
0.9835842832218237,0.0038515081227863753,0.002833622697565553,-2.090957964870116e-06,4.3077569343494314e-05,-3.1412694766405513,-0.07004044365565429,1.570796446663299,0.9993868416519182,0.00016149149518425053,0.03501306357361307,2.655680797142216,0.0008486844652023757,893.8250583703763,0.01979249741655098,5.719844142383404,0.00925151885161389,44.332129852024885
1.0033767806383747,0.004350337156367135,0.003262742560602794,-2.453440576864125e-06,4.64282826679614e-05,-3.1411883240738447,-0.07010072695300919,1.5707964696917858,0.9993857784709635,0.00020204309056129084,0.03504318646140626,2.7697229162352945,0.0010397601108853368,894.7125845904483,0.020000633737157214,5.802711024430007,0.010046599250731893,45.33357450467997
1.0233774143755319,0.0048540568796013135,0.003735196703878867,-2.877940017602545e-06,1.783740366779632e-05,-3.141096269256635,-0.07017063475121225,1.5707964914364985,0.9993845426062334,0.0002480423076270635,0.03507811850010954,2.886648064475719,0.0012475370587331136,895.629828976563,0.020210670761817928,5.887846019369504,0.010716429585833798,46.3653607486651
1.0435880851373498,0.005355559162788836,0.004257991252380493,-3.3700190315578627e-06,4.7409317747677995e-05,-3.140993083337049,-0.07025133123437804,1.5707965102583605,0.9993831123249288,0.0002996034230731333,0.03511844137701033,3.0065209686792693,0.0014696171484757019,896.5775280562015,0.020429087248466926,5.97277732822815,0.011246283942041637,47.392282492015354
1.0640171723858167,0.005857266508211624,0.004828112718517454,-3.9085938954281825e-06,6.905234816906899e-05,-3.1408785654190567,-0.07034409437152131,1.5707965236363441,0.9993814636082514,0.000356826716715427,0.03516479362667447,3.1294332908535374,0.0017032668469231195,897.5565511742503,0.020644121917313463,6.058907119154609,0.011618300947643628,48.433868887105966
1.0846612943031302,0.006376936120245496,0.0054287742507641715,-4.448882860257938e-06,0.00014424847304146443,-3.140752306510175,-0.07044992569310106,1.5707965275984326,0.999379576923098,0.00041991641507758363,0.03521767563692135,3.2554359221777687,0.001945585844547185,898.567612276699,0.020856952007461294,6.146521830221245,0.011852476354566559,49.49340213881528
1.1055182463105915,0.006915072179822412,0.006059530963341509,-4.987249491593287e-06,2.8371425373943788e-05,-3.14061371253221,-0.07056968996171549,1.570796516968321,0.9993774347233577,0.0004891691949256389,0.03527751943956889,3.3845643097858913,0.002193849644716346,899.6111511238605,0.021056292644749508,6.234151863209311,0.011948171760926695,50.549759796280384
1.126574538955341,0.007471230603458267,0.00672009563155472,-5.52105019115073e-06,2.3022032636339887e-05,-3.1404622716303994,-0.07070419408738043,1.5707964855972356,0.9993750200726756,0.0005648406132372568,0.03534472814413351,3.516787090697381,0.0024446415504991,900.6870826226176,0.021281937893487424,6.323469732151103,0.011863446992496899,51.626432750687485
1.1478564768488284,0.008045987612806501,0.0074117923340588894,-6.048712609295244e-06,1.0400573379137247e-05,-3.1402971709070804,-0.07085452862012903,1.5707964261403846,0.9993723104506509,0.0006473366108212839,0.035419846571988024,3.652347440869437,0.002694138817839029,901.7976934678336,0.021511139675628455,6.414245596719035,0.011580251791754176,52.71958953996333
1.1693676165244569,0.008645432796549456,0.008128869082566128,-6.559347270520004e-06,0.00010644957022605215,-3.140117686566631,-0.07102165978015387,1.5707963299521979,0.9993692849649658,0.0007370185593066083,0.03550335739921514,3.7913297003578013,0.0029380209469506355,902.943861537425,0.02174552493019366,6.506527115333124,0.011084423839069324,53.829286437222876
1.1911131414546505,0.009279706426944572,0.008862500645083569,-7.03807924283221e-06,5.7100105465369055e-05,-3.139922832531712,-0.07120638856855636,1.570796186942,0.9993659249098075,0.0008343788378674433,0.03559566071922349,3.933871576762516,0.0031709352843794247,904.1271332156952,0.021961577686594236,6.601653755692795,0.010341678893586033,54.973621547831755
1.2130747191412448,0.009949899475790808,0.009608961382886744,-7.48118730261522e-06,1.7067686216100234e-05,-3.139711720793109,-0.07140921743274756,1.5707959857682987,0.9993622162195583,0.0009398607744043599,0.03569700742080875,4.079900712997021,0.003387951049403763,905.3469772472151,0.02219061495712582,6.695065734162468,0.009430877270873614,56.08829092593927
1.2352653340983706,0.010661128499788152,0.01036168903189023,-7.881345714205748e-06,7.354934866292715e-05,-3.139483079747541,-0.07163080392817694,1.5707957134394006,0.9993581411283248,0.001054099306264131,0.035807725866234076,4.229533553353335,0.0035843568207090514,906.6043194013993,0.0224309242971239,6.78962669275822,0.008270307999903906,57.21277275891321
1.2576962583954945,0.01141219739078715,0.011120348574828541,-8.239909329354694e-06,5.803048637337772e-05,-3.139235535391993,-0.07187172656178212,1.5707953553029843,0.9993536823168835,0.0011777804686793263,0.035928104886878115,4.382910903795836,0.0037540442915333116,907.9004669473907,0.02266116666567264,6.884188910182775,0.006864212835644616,58.33056945489067
1.2803574250611671,0.012170466435915395,0.011913483390563995,-8.595208199659088e-06,0.00010090954735375671,-3.1389682751395354,-0.0721326445346825,1.5707948949205932,0.9993488203704803,0.001311309691227763,0.036058473615147316,4.540026523044013,0.0038892061509660336,909.2354687788004,0.0228972891137611,6.981416032743056,0.005030627365163894,59.47907558110362
1.3032547141749282,0.012923808574419705,0.01275097784691789,-8.954379756364207e-06,4.283379002797826e-05,-3.138680916511178,-0.07241495701171793,1.5707943127642918,0.9993435218290964,0.001454877367757148,0.03619953090365769,4.701043109690155,0.003977923330153891,910.6111244679881,0.023126053743211417,7.0810132749758505,0.002717759084454074,60.65380513787637
1.3263807679181396,0.013710317286692333,0.013591961746726403,-9.274151237499293e-06,0.000931842559203124,-3.13837298865156,-0.07271961859682012,1.5707935876844057,0.9993377601104252,0.0016087179777192337,0.03635175343277793,4.865972549521906,0.004009676379274804,912.0276127619235,0.023370534569084667,7.181352039281844,2.087825641806495e-05,61.83071139219182
1.3497513024872243,0.01455548704103477,0.014408468771546015,-9.52953478331864e-06,2.7770390778803735e-06,-3.138042728065042,-0.07304688095748635,1.5707926974874291,0.9993315192089307,0.0017737118338551335,0.03651526657329224,5.035021237148082,0.003973454871352107,913.4868936419708,0.02340983386191664,7.282924837425834,-0.0030627131201567182,63.01531351480882
1.373161136349141,0.01541656172718187,0.015219863195608089,-9.750523077046141e-06,3.4125886541828226e-05,-3.1376917855877164,-0.07339362694149866,1.5707916285815489,0.9993248468490731,0.0019490334454398484,0.03668851248730543,5.206650844607983,0.0038640532520523643,914.9751640294227,0.023666691934163264,7.3782476602623515,-0.006271896119437204,64.10747682332791
1.3968278282833042,0.01626105256607308,0.016065063951598325,-9.970460503161163e-06,1.3287308206064604e-05,-3.13731678179187,-0.07376378322384823,1.5707903451258665,0.9993176565312046,0.002136370064605095,0.036873452720853996,5.382408809373783,0.0036721791839921486,916.505366144461,0.023918949077001317,7.472884819863888,-0.009939947996464154,65.18198428356688
1.4207467773603055,0.017065979687380113,0.016957807635834998,-1.0195069184631832e-05,0.0001242790357856985,-3.136917944512166,-0.07415859686670813,1.5707888150204532,0.9993099121559931,0.002335606578296455,0.03707070996405248,5.562328396661189,0.0033824937728798464,918.0778102523118,0.024178879332364955,7.57007609138996,-0.014320384513237455,66.28261634572794
1.4449256566926705,0.017795830912240258,0.017922994598548618,-1.0429975219294264e-05,0.0001778756873730321,-3.1364961697800253,-0.07458015599875321,1.570786999367377,0.9993015615282266,0.002546293756053013,0.037281327145887486,5.74659142903276,0.0029734082748100834,919.6943661003833,0.0244147977269229,7.670479434381202,-0.019562877735413445,67.41792441367228
1.4693404544195934,0.01844956291485774,0.018949761804691396,-1.0657707517428979e-05,7.71833309880747e-05,-3.1360534135974185,-0.07503020634284538,1.5707848568730263,0.9992925589263429,0.002767452631970637,0.037506176124791284,5.935149979266485,0.002420587891331228,921.3549215722028,0.024639932512641627,7.774720576970287,-0.025764416638592514,68.59531773371006
1.493980386932235,0.019042726666790615,0.020013499269846042,-1.0862058630731836e-05,0.0001872698163400824,-3.1355911778466705,-0.07551017416830379,1.5707823444864948,0.999282863123409,0.002998331041872357,0.03774596910174109,6.128064312499694,0.0016975859898881091,923.0603176329373,0.02489195384961418,7.882929135237642,-0.03296594903906524,69.81498683663655
1.5188723407818492,0.019589782565369872,0.021092622249639138,-1.103568617532797e-05,1.7850461420182757e-05,-3.1351101168725055,-0.07602184962529082,1.5707794137963882,0.9992724236683985,0.003238600067372065,0.038001600019401685,6.3256843491310875,0.0007757105691484391,924.8138864548965,0.025119150225702214,7.993592450821727,-0.041075488570353196,71.05514493252987
