Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1492622785286784,0.0,0.0,0.0,6.465190926187447e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007643706782956051,0.0,874.6580066676262,0.011468480188929153,0.26706102634685497,0.0,1.9002379408972638
0.16073075871760756,0.0,0.0,0.0,5.0138059236845626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011108541734796033,0.0,874.6827364747817,0.011584168714795173,0.3363301153872809,0.0,2.3931131197526465
0.17231492743240273,0.0,0.0,0.0,8.25633523087936e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015450556167050268,0.0,874.7137084037463,0.011696095507343907,0.41223433932757236,0.0,2.933199736578467
0.18401102293974664,0.0,0.0,0.0,4.4557969871088105e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020745725400797128,0.0,874.751463018133,0.011805438970636045,0.4915842002270461,0.0,3.4978033342979815
0.19581646191038268,0.0,0.0,0.0,2.8244620329723498e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0270367545806233,0.0,874.7963041604314,0.01192042186707315,0.5724472072270832,0.0,4.073173525966989
0.20773688377745583,0.0,0.0,0.0,7.693626719847813e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03436614635313082,0.0,874.8485342875462,0.012038606220719533,0.6560480883547264,0.0,4.668024704307262
0.21977548999817537,0.0,0.0,0.0,5.424054974725038e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04280467788643506,0.0,874.9086570219494,0.012160578683512807,0.7446527176310129,0.0,5.298479400722829
0.23193606868168817,0.0,0.0,0.0,1.7528377288812987e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05242799692400605,0.0,874.9772106473558,0.01227826986906111,0.8363432564032749,0.0,5.950891484132076
0.24421433855074928,0.0,0.0,0.0,2.9491758129749387e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06327215709655692,0.0,875.0544516669851,0.0124017530463231,0.9278922711597616,0.0,6.602296571844486
0.2566160915970724,0.0,0.0,0.0,4.051367566840865e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07536260080632304,0.0,875.1405611462544,0.012525144618706519,1.0203004596633696,0.0,7.2598149984234315
0.2691412362157789,0.0,0.0,0.0,3.5725218410177e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08875218329735113,0.0,875.2359151663658,0.012648534755763496,1.1166631925566897,0.0,7.945471470418758
0.2817897709715424,0.0,0.0,0.0,2.5156533942173506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10351981934686359,0.0,875.3410752323315,0.012777969431238878,1.2168462561289366,0.0,8.658311007656415
0.2945677404027813,0.0,0.0,0.0,5.805439071465112e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1197282415349763,0.0,875.4564877443069,0.01290613156710374,1.3180348308963399,0.0,9.378305128807607
0.307473871969885,0.0,0.0,0.0,2.1445828200317597e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13741014580530744,0.0,875.582385333766,0.013031492957595037,1.42034032780397,0.0,10.10624656393763
0.32050536492748005,0.0,0.0,0.0,2.7340399664699385e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1566097838540381,0.0,875.7190828455191,0.01316300573513135,1.5246161605815807,0.0,10.84820766725984
0.3336683706626114,0.0,0.0,0.0,1.2373155461494269e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1773809942734037,0.0,875.8669633967435,0.013298479932747465,1.6292700362087635,0.0,11.592858685227661
0.34696685059535887,0.0,0.0,0.0,6.0983188903456864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19974987732479504,0.0,876.0262127223775,0.013434242094268023,1.7329710685075703,0.0,12.330729870626577
0.3604010926896269,0.0,0.0,0.0,3.2425015586239787e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22375154446505766,0.0,876.1970806497079,0.013565033700723761,1.838596640330488,0.0,13.082294866284885
0.37396612639035065,0.0,0.0,0.0,0.0001330695863099882,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24943888419910143,0.0,876.3799434644131,0.013701147995563323,1.94709328368425,0.0,13.85428859738456
0.387667274385914,0.0,0.0,0.0,4.3558038779967234e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27688472496624805,0.0,876.5753193973,0.013825010815226302,2.057353646671998,0.0,14.638831845766674
0.4014922852011403,0.0,0.0,0.0,2.0771436288895893e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3061122170846763,0.0,876.7833730886978,0.013967966087079231,2.169226978814213,0.0,15.434851966033623
0.4154602512882195,0.0,0.0,0.0,1.2738347024486555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.337218231730002,0.0,877.0047939301785,0.014113173627262166,2.282776928334854,0.0,16.24280183883105
0.42957342491548167,0.0,0.0,0.0,7.852221383858251e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3702551503193329,0.0,877.2399546446261,0.01425832013173739,2.3972066224969844,0.0,17.057011420013957
0.44383174504721906,0.0,0.0,0.0,5.018518576788411e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4052824684884435,0.0,877.4892785611096,0.014395773739764361,2.514454599570118,0.0,17.89127412609093
0.4582275187869834,0.0,0.0,0.0,9.595283253038931e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44234886629975256,0.0,877.7531120005879,0.014538825669564048,2.6328458370728716,0.0,18.733671552813618
0.47276634445654747,0.0,0.0,0.0,3.852043682325118e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4814934881630062,0.0,878.0317335212496,0.014689405472077144,2.749922534600701,0.0,19.56671554159987
0.4874557499286246,0.0,0.0,0.0,0.00010379882291831818,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5227792583347464,0.0,878.3255908945523,0.014837506496248154,2.870215261153404,0.0,20.42264276593602
0.5022932564248728,0.0,0.0,0.0,0.00010900500519000112,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5662953475070739,0.0,878.635318582555,0.014977619500442518,2.9935379754276448,0.0,21.30012947316519
0.5172708759253153,0.0,0.0,0.0,7.69246676688816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6120498205428605,0.0,878.9609739132122,0.01511847631255614,3.1136161451908917,0.0,22.154530046617907
0.5323893522378714,0.0,0.0,0.0,7.484986567914969e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6600454609405317,0.0,879.3025766911358,0.015265715188318096,3.2342446993965552,0.0,23.012846808867867
0.5476550674261895,0.0,0.0,0.0,2.1164008812737635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7103913799631981,0.0,879.6609033180503,0.015414920114329211,3.360752007316811,0.0,23.91299307730399
0.5630699875405187,0.0,0.0,0.0,1.4781544099587442e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7631929548628511,0.0,880.0367036000708,0.015574085192350151,3.487204754756397,0.0,24.81275112774792
0.5786440727328689,0.0,0.0,0.0,1.1694971671197174e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8184823266039353,0.0,880.430206287657,0.015736125915327692,3.610760974656787,0.0,25.691899313839397
0.5943801986481966,0.0,0.0,0.0,0.0002844451018801682,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8763011223616967,0.0,880.8417075864293,0.01590058264705574,3.73659532167831,0.0,26.58725721667233
0.6102807812952523,0.0,0.0,0.0,6.485932206049386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9367605946737136,0.0,881.2719991064517,0.016023604632524724,3.8665261849530586,0.0,27.511763347220718
0.626304385927777,0.0,0.0,0.0,5.3016637231558666e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9997757048699716,0.0,881.7204754998003,0.016182975902838015,3.996073977045072,0.0,28.433543784673954
0.6424873618306151,0.0,0.0,0.0,3.8297246960567017e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0654898335372467,0.0,882.1881571960213,0.016346095237115055,4.123160729005937,0.0,29.337813011692447
0.6588334570677301,0.0,0.0,0.0,8.954827141788807e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.133952385698231,0.0,882.6753957468917,0.016513519804332688,4.252043306490964,0.0,30.254860201272244
0.6753469768720628,0.0,0.0,0.0,2.3265562910428836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2052683727094657,0.0,883.1829383658265,0.016674451131231893,4.383674636520375,0.0,31.191465781480684
0.6920214280032947,0.0,0.0,0.0,6.615860520888717e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2794745305250528,0.0,883.7110463957451,0.016848265434805332,4.51478660292681,0.0,32.124375897491284
0.7088696934381,0.0,0.0,0.0,0.00015081151454053614,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3566685316023606,0.0,884.2604148843933,0.017016936015130324,4.647008333606222,0.0,33.06518239660882
0.7258866294532303,0.0,0.0,0.0,1.8749149430413033e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4369038557890894,0.0,884.8314243228199,0.017173148012628037,4.78152055236161,0.0,34.02228656523163
0.7430597774658584,0.0,0.0,0.0,1.8714571960267398e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.520181597041295,0.0,885.4240824085953,0.0173537431836418,4.914296836792388,0.0,34.967038919321055
0.7604135206495002,0.0,0.0,0.0,0.0016002316771344248,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6066051963431662,0.0,886.0391253072496,0.01753653902989305,5.044160233906519,0.0,35.8910650031929
0.7779500596793932,3.9336576094687794e-05,3.0387124903416625e-05,-4.137508537141589e-08,4.5045300406165194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.446909277709251e-23,0.03489949670250097,1.6962466312992732,2.3559822945974923e-22,886.6770651712459,0.017443975586572735,5.170689785064998,0.00013434705049733314,36.844516671576
0.795394035265966,0.00034254674705258645,0.0002731251879582592,-3.8304440055058004e-07,3.266615009016009e-05,-3.1415893320301795,-0.0698157786757953,1.5707963303833679,0.9993907814975233,1.659830649339919e-06,0.03490080020588809,1.787135314904481,1.1203434200674799e-05,887.3282728333476,0.017623241024235403,5.247830829937712,0.0011476728863466104,37.78809699799685
0.8130172762902014,0.0006588473935308617,0.0005395540584924852,-7.729304387536299e-07,5.7159332971012185e-05,-3.1415805383015982,-0.0698229281903171,1.5707963405887972,0.9993906567122893,6.054193646403565e-06,0.03490437278448667,1.8803046394564125,4.038545276225084e-05,888.002609876751,0.017806828826427368,5.3239069841083335,0.002170368944636636,38.715421235796924
0.8308241051166287,0.0010013603961855772,0.0008137204605445982,-1.1160001446032282e-06,0.00014641699707578965,-3.141565793424952,-0.06983497071362334,1.5707963572945016,0.9993904464540132,1.3422428443731086e-05,0.034910390373820877,1.9758124698815214,8.854793900920543e-05,888.7006581355064,0.017988270513401572,5.4016578495009915,0.003246548340651517,39.66488397398324
0.8488123756300303,0.001371938136849243,0.0010945819497331628,-1.4062991986770926e-06,0.00014639467895206305,-3.141544486590874,-0.06985212898602956,1.5707963794773936,0.9993901467165235,2.4069731872063417e-05,0.03491896427188929,2.073700393078301,0.00015702206812101048,889.4230001752643,0.01815579572170789,5.480077408390549,0.004373773873724563,40.621999324649224
0.8669681713517382,0.001763837988621589,0.0013921959434941018,-1.6971440297882363e-06,1.4043424454541763e-05,-3.141516035575278,-0.06987466276012273,1.5707964062151814,0.9993897527815215,3.828701639530021e-05,0.03493022426918346,2.1739359787347587,0.0002468293047181811,890.1696071345466,0.018325166521191205,5.559986981380708,0.005514599518718688,41.59893104046412
0.8852933378729294,0.0021670715185537043,0.0017212730761395065,-2.055210589535415e-06,3.4977782839600375e-05,-3.1414800309233746,-0.06990314518641168,1.5707964378825001,0.9993892543801783,5.627888231655649e-05,0.03494445675675712,2.276580778196792,0.000358084411116245,890.9412115300395,0.018520679798784356,5.640803936610162,0.0066218646055787814,42.58777045329344
0.9038140176717138,0.0025805519945746595,0.002084122943595359,-2.4770971206540163e-06,1.0883281492394338e-05,-3.1414360773921595,-0.06993833774084657,1.5707964751180044,0.9993886378548894,7.824282943607478e-05,0.03496204222732798,2.3818140014625797,0.0004906491098484071,891.7392999299058,0.01871473645226196,5.721447562594138,0.007686480338317473,43.572783613686966
0.9225287541239757,0.0030129805388583375,0.0024712593216241153,-2.914701639161631e-06,3.547509276632644e-05,-3.1413837689447095,-0.0699809388620606,1.570796517898262,0.9993878905288003,0.00010438173550247731,0.03498332966987872,2.489676799582734,0.0006442032517002598,892.5644217397487,0.018915677832178845,5.804106049670015,0.008722453270482504,44.58472069429164
0.9414444319561546,0.0034691764302496562,0.0028790236370108257,-3.348457217399961e-06,0.00013569523338967794,-3.141322495406965,-0.07003151488345113,1.5707965651437572,0.9993870018833902,0.0001350004611368986,0.03500860205579076,2.600272071059786,0.0008187718043259351,893.417677771677,0.019114474534657533,5.887875953053022,0.009733448210350692,45.6103097844795
0.9605589064908121,0.0039482755299071765,0.003309747549709045,-3.7835442968737492e-06,3.553438949078441e-05,-3.1412516309100886,-0.07009062470893247,1.5707966153383164,0.9993859613598768,0.0001704116959647337,0.03503813863794235,2.7136483173469537,0.0010141007402125809,894.2997314533378,0.0192965380563751,5.973585593503546,0.01069856836560091,46.66127727227126
0.9798554445471872,0.004442732829390721,0.0037721722538746633,-4.245746129281537e-06,5.656111475654218e-05,-3.1411706904501306,-0.07015890625111887,1.5707966668318099,0.9993847568331634,0.0002108577309220242,0.03507225814285006,2.829766390300304,0.0012291838974574933,895.2105616587338,0.019500003768052943,6.059611330192807,0.011587969714961914,47.71476412128234
0.9993554483152401,0.004950986535285978,0.004269220340054373,-4.736964488524497e-06,8.978965851124535e-05,-3.1410791183529283,-0.07023726077515137,1.5707967178337519,0.9993833713290587,0.0002566161587599399,0.03511141088409476,2.948790077316311,0.0014629649895409507,896.1515697784902,0.019701877382242494,6.146520681701423,0.012379994628943064,48.77853291047028
1.0190573256974826,0.0054656788708005305,0.004809182951167372,-5.270749680166072e-06,2.4242865163154896e-05,-3.1409764967924985,-0.07032661671088668,1.5707967659481918,0.9993817871421177,0.0003078956698115866,0.03515606074029668,3.070784708558805,0.001713400614792741,897.1236316374809,0.019899654004190248,6.235928446566828,0.013027312925450184,49.875592701429845
1.038956979701673,0.005976856509231129,0.005401430362376494,-5.85808976762388e-06,0.00011434703253695052,-3.1408626311351626,-0.07042813199278247,1.5707968083318515,0.999379982266744,0.0003647934067674264,0.035206786262107985,3.195786403215438,0.0019775621581737046,898.127307651392,0.020112833003081976,6.32539292307218,0.013508477826900615,50.97135447209015
1.0590698127047549,0.0064843000203067495,0.006045741434918131,-6.484352886735893e-06,3.4311371873540795e-05,-3.1407373153808247,-0.070543184883167,1.5707968412365378,0.9993779304726839,0.00042741216133179906,0.03526427608374218,3.323930271080311,0.002252356337519994,899.163802061868,0.020310549718098647,6.415557693864376,0.013803825670918063,52.074518295107914
1.0793803624228535,0.007005426947111388,0.0067256732577390226,-7.110154332928203e-06,0.00014160965696804383,-3.1406003465987102,-0.07067283904481911,1.570796859499694,0.9993756106778773,0.0004958531532662737,0.035329061623749804,3.4551858804599913,0.002533987770901471,900.2331527341049,0.020526847601721743,6.507666994711722,0.013922742156027727,53.20192632469375
1.0999072100245753,0.007544703421411081,0.007438426759748994,-7.726535092039554e-06,3.679215182022004e-05,-3.140451033001034,-0.07081816790011798,1.570796856640264,0.9993730010696492,0.0005704618376023916,0.03540167915813549,3.589734199152119,0.002819356274224561,901.33705291537,0.020723574926865496,6.6001125657611315,0.01387694569586756,54.33019696916634
1.1206307849514408,0.00810122919510914,0.008183273363051531,-8.330537542738774e-06,2.4476861785912844e-06,-3.140288931490828,-0.070979993707308,1.5707968250089166,0.9993700838271732,0.0006514593628901935,0.035482539444165795,3.7274965934725843,0.003104498683869024,902.4749963293191,0.02094390960191128,6.693583444793726,0.013634429872514078,55.46886283469862
1.141574694553352,0.008675412357707739,0.0089612033984941,-8.920194332212078e-06,1.4968757114813057e-05,-3.140113262221354,-0.07115948615702407,1.5707967556297733,0.999366834303916,0.0007392350964194307,0.03557222682324684,3.868706735772219,0.00338503567383324,903.6491953613088,0.021173779966351836,6.7893284989008515,0.013150318491235036,56.63487295976916
1.1627484745197039,0.00926987402412469,0.009769909168769448,-9.490229301478764e-06,0.00012382187461429416,-3.139923307446782,-0.07135776484602252,1.5707966380131024,0.9993632280693572,0.0008341473196152223,0.035671300582887776,4.013499678984657,0.0036559490827638404,904.8609954651575,0.02140352209428653,6.885805754625893,0.012434663166702463,57.80592878306746
1.1841519966139904,0.009897140749239489,0.010597861288273353,-1.0025270453671531e-05,0.00011999163544822655,-3.1397182239260157,-0.07157572043131227,1.5707964601762916,0.9993592439697906,0.0009366169662745223,0.03578020558633747,4.161968601810917,0.003911234653774002,906.1115037091907,0.021612458595033024,6.98619924118125,0.011412134969915848,59.025706235690784
1.2057644552090234,0.010558743392083472,0.01144103100727541,-1.0521066080187286e-05,0.00012993879350880761,-3.1394972060410744,-0.07181386910921628,1.5707962088265455,0.9993548667790952,0.0010470461185828701,0.03589919956066378,4.314056857982854,0.004144338799247578,907.4005160075496,0.021824262497049496,7.08559850833225,0.0101804087502185,60.22522297136781
1.227588717706073,0.011259111470424004,0.012291903333646055,-1.0971560707146116e-05,9.330921741660663e-05,-3.1392591639459346,-0.0720728527361686,1.5707958689849206,0.9993500780567867,0.0011659788108129422,0.03602860299046384,4.469796313155024,0.0043503369133622285,908.7281432242683,0.022035971201136206,7.185114360849777,0.008696339985067969,61.41932637664157
1.2496246889072091,0.012000386472703694,0.013145433882337947,-1.1373241546425618e-05,2.779374941533829e-05,-3.139002921157285,-0.07235313465172984,1.570795424132704,0.9993448615826866,0.0012940022988060858,0.03616864712690895,4.629254400109206,0.004522195003066808,910.0950863027806,0.022257805292070776,7.285373325721169,0.006921854786714281,62.616194267384046
1.27188249419928,0.0127596118348758,0.014019608503422371,-1.1747042803922215e-05,4.9341522086032556e-05,-3.1387273013510413,-0.07265538949181848,1.5707948555043418,0.9993391962960599,0.0014317036628142049,0.03631966876720244,4.792551288299895,0.004652573284248355,911.5023709932964,0.022496454871655303,7.386632629918449,0.004768672502777078,63.81928555187345
1.2943789490709352,0.013510109726780017,0.014937082750621212,-1.2112743089224316e-05,0.00013163860284759793,-3.1384317261814982,-0.07298103699759605,1.5707941406947301,0.9993330468648529,0.0015793710468143985,0.03648237699360599,4.959927566528931,0.004729119461625345,912.9524185569795,0.022732815781994598,7.4920784311239546,0.0020213935907895633,65.07224801653527
1.3171117648529298,0.014266844441715257,0.01587924153858096,-1.245241011908244e-05,0.00014289418652140443,-3.1381160105426087,-0.07333135409930407,1.5707932549009593,0.9993263795972215,0.0017370960004980014,0.03665740950078926,5.131462068613303,0.004738766123699286,914.4461236939336,0.02295295159451305,7.597671213344575,-0.0011634984182097288,66.31850508570997
1.3400647164474428,0.015078070891867917,0.01679475992690067,-1.272945066190707e-05,0.00012349824532515794,-3.137779248189834,-0.07370641273122734,1.5707921739915978,0.9993191810658849,0.001905330384848303,0.03684480182884553,5.307114635504355,0.004669555220201705,915.9832327642965,0.023172635628589067,7.706273943757713,-0.004859221167095885,67.59527243136334
1.363237352076032,0.015932869771850107,0.017685872183259843,-1.295072235899479e-05,0.00011046191443954649,-3.1374198496370624,-0.07410592380672519,1.5707908728340128,0.9993114427067894,0.0020848673746056657,0.037044409071235525,5.486947148843757,0.004510299745816398,917.564270724837,0.023398916822106708,7.811459553209909,-0.00878744134465265,68.81508334244522
1.3866362688981386,0.01677178493415678,0.018598129258198575,-1.3154094056229444e-05,0.00017030427629073245,-3.137037039640002,-0.0745303902424904,1.5707893215539588,0.9993031408566129,0.0022760931049702407,0.03725648204466667,5.6709404279284845,0.004254427340113092,919.1884098933821,0.023630458015670097,7.913244368284879,-0.013065233650849991,69.9792290261297
1.4102667269138087,0.01757553399825452,0.01953966233535538,-1.3343679010767523e-05,0.00010139185013929448,-3.136630961797129,-0.07498093202520215,1.5707874854654342,0.9992942400559857,0.0024789344061571556,0.03748157988580136,5.859160873399403,0.0038879124718835265,920.8560274781715,0.02385014937333474,8.015852276312964,-0.017985772449031406,71.14440502385516
1.4341168762871435,0.018301146474908735,0.020538428764467206,-1.3527646349874147e-05,5.8093972785189716e-05,-3.1362027712296725,-0.07545875290848118,1.5707853263870952,0.9992847032807564,0.0026928125462319426,0.03772030359545085,6.051621102926308,0.0033895915453453418,922.5673892757017,0.024088318908730644,8.121849258132373,-0.02382984096359499,72.34493322975257
1.458205195195874,0.018931285174213636,0.02159877911338647,-1.3697347789353468e-05,9.385055657241109e-05,-3.13575394481607,-0.07596616650852363,1.570782797674708,0.9992744719037585,0.00291698772260116,0.03797380870234004,6.248597288900249,0.0027333875814956653,924.3251716379029,0.024339296555295542,8.231581068505168,-0.03070592077714536,73.58426165856146
1.4825444917511696,0.0194834878861393,0.022693553535697374,-1.3838796066171807e-05,0.000109608386616748,-3.1352860641601303,-0.07650515382447001,1.570779850313046,0.9992634923559807,0.003150667674202376,0.038243084512073304,6.450356165705402,0.0018889831208722201,926.1320693641131,0.024584186252120777,8.345977209457963,-0.038708319301418145,74.87268453289099
1.5071286780032904,0.019959469698987122,0.0238071770981679,-1.3946694083999212e-05,0.00011457936174408494,-3.134800811438914,-0.07707674374901842,1.570776437268819,0.9992517282507155,0.003393009885841819,0.03852864459417405,6.657009898316288,0.0008251493000913854,927.9893435968903,0.024827665970980295,8.464507765129671,-0.0478506813048676,76.20165123936039
