Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5108783097773304,0.017691156447809674,0.026230280861479206,-1.6974788445523083e-05,0.0001987142369104696,-3.134454200485039,-0.07935588476037055,1.5707695368754135,0.9992065708493483,0.003565878420232046,0.03966732720903633,7.811578937603449,0.0006970580883533571,939.0447347745268,0.025119939400562785,9.911231717040097,-0.0717727915791331,92.29869418171818
1.5359982491778932,0.017952381200030808,0.027036407461039143,-1.6925465325842374e-05,0.0001772344581164031,-3.134006123604838,-0.08002505935677079,1.570765020735907,0.9991924191191363,0.003789593648487952,0.04000162537281728,8.06244744591827,-0.001269857954019996,941.3844796644269,0.025346341838076825,10.059719797530192,-0.08470760054681324,93.95006505694425
1.56134459101597,0.018196416471910313,0.027769189680822183,-1.685590675690056e-05,0.00014076535536082898,-3.1335475497736556,-0.08071977408576168,1.5707600021396535,0.9991775692310012,0.004018532479679914,0.0403486773123316,8.319404582747737,-0.0035984090640139546,943.7876867159908,0.02558022914668645,10.213068357019305,-0.09888579509974708,95.64014745631695
1.5869248201626565,0.01841248036688962,0.028426590957334366,-1.6769037567293465e-05,0.00032468699141847425,-3.13307879735617,-0.08143868363073384,1.5707544610766797,0.9991620323581827,0.004252534496882268,0.040707810379629,8.582681746668575,-0.006324504837475719,946.256334432553,0.025825603566839606,10.367561510909193,-0.11400925555283493,97.32182216327811
1.612750423729496,0.018592724995697724,0.029003021789445443,-1.6668080171694093e-05,0.0001313714378155754,-3.1326003604130674,-0.08218041996637189,1.5707483793065211,0.999145821117144,0.004491351527337656,0.041078340615228456,8.852470041486049,-0.009478132748708231,948.7917366524512,0.026025832830838036,10.52220370759954,-0.13000875785698013,98.9821027393622
1.638776256560334,0.01871978453501247,0.029500008350569644,-1.6556115917120207e-05,0.0002514276128950859,-3.1321141417230653,-0.08294187135120228,1.5707417560002155,0.9991289883761257,0.0047340321985214285,0.04145871306888285,9.128414451408897,-0.013089071394281384,951.3901856706015,0.026277926481183878,10.680073638075386,-0.1472852296767314,100.65859245187241
1.665054183041518,0.018796956343047407,0.029902626251805293,-1.6435989456256455e-05,0.00013355641139500696,-3.1316205582386014,-0.08372260898926283,1.5707345708287463,0.9991115300817952,0.004980366773525461,0.04184871309833296,9.411206849492608,-0.017204465753127403,954.0578580737616,0.02650091370920693,10.8396024455703,-0.16566028896774215,102.33065788744194
1.691555096750725,0.01886589572335664,0.030159243505733718,-1.631083000446651e-05,4.217804582068238e-05,-3.131120850233687,-0.08451877074436583,1.5707268385009605,0.9990935170710342,0.005229735377111949,0.04224641094001279,9.70063037064072,-0.02185245129790587,956.7921724412304,0.02675703009067143,10.999685633028307,-0.1848445253951597,103.98299957809554
1.7183121268413963,0.018907833793450863,0.030273905719872575,-1.618180524020684e-05,4.33195590772631e-05,-3.1306145908347505,-0.08532744201310395,1.5707185700662423,0.9990749988526163,0.005482350876540214,0.042650350138803646,9.997180449264716,-0.027074665318641594,959.5973027971213,0.027040071829256718,11.163763689088928,-0.20533337145531427,105.6559210416715
1.745352198670653,0.018839906128053682,0.03030758498507219,-1.604961020883016e-05,8.324084432610709e-06,-3.1301032230989274,-0.08614664288839363,1.5707097701389487,0.9990560121485803,0.005737491844725002,0.04305954143522687,10.301401236650785,-0.032933818154424345,962.4781383511,0.027325798979487947,11.33472986162433,-0.22783713032041644,107.38463238112992
1.772677997650141,0.018676840090031004,0.030232906821360806,-1.5914596477139684e-05,0.00018391484412896814,-3.1295897069218395,-0.086974090765201,1.5707004517654197,0.9990366070448161,0.005993679500107906,0.04347284458904501,10.613552044326667,-0.03949107489819386,965.4368025426735,0.02762410814568339,11.50872854692743,-0.2518208675328213,109.12229690263874
1.8003021057958244,0.018462353471550397,0.02999715684023395,-1.577612518504169e-05,0.0002189837983360224,-3.1290757685995234,-0.08780631300439988,1.5706906483618661,0.9990168592175168,0.006250052087821375,0.0438885248528205,10.933969401777727,-0.04680238713592069,968.4759714493771,0.027877168499847782,11.686655788933017,-0.2772500956089678,110.87659388558815
1.8281792742956722,0.01817791293247118,0.02960579455391637,-1.5632889856952436e-05,3.8911384270271975e-05,-3.128563955787563,-0.08863735922496739,1.570680430945595,0.9989969056384698,0.006505339063486756,0.04430360996861049,11.262344676176278,-0.05491184219486832,971.5922022476484,0.02812277087089665,11.868947762376235,-0.30426759114291047,112.65265713398517
1.8563020451665688,0.017803224109050112,0.0290669033491416,-1.5482736317465088e-05,3.203357472944962e-05,-3.1280568601849468,-0.08946265064637557,1.5706698641265289,0.9989768589934912,0.006758247876151506,0.04471581304924119,11.598787378820042,-0.06387426551525248,974.7859845151193,0.02842117839103553,12.05429924140799,-0.3327651627674059,114.43583320261021
1.8847232235576044,0.01731519302010269,0.02838989718099194,-1.5322870033355713e-05,4.98891308148568e-05,-3.1275565519667827,-0.09027937498157736,1.5706589977885794,0.9989567953430499,0.007007746132350613,0.04512372971785003,11.944137802229065,-0.0737679890941566,978.0647187140689,0.02872470703391805,12.245671020362538,-0.36328278619161497,116.25868838887084
1.9134479305915224,0.01669487739162895,0.027582105986795193,-1.5150659225851445e-05,7.346720049810867e-05,-3.127066731192632,-0.09108344693203664,1.5706479057314982,0.9989368288833607,0.007251988406988632,0.04552532001701779,12.298814204091803,-0.08468262192991564,981.4319870317631,0.029026348304622696,12.446383338170598,-0.3964280664852119,118.15747430197518
1.942474278896145,0.015896529790177624,0.026676469982989667,-1.496608384203091e-05,5.3198187546422885e-06,-3.126592261336013,-0.09187102826180467,1.570636666915868,0.9989170774149534,0.007488548639069745,0.04591866771213348,12.663119677317138,-0.09670584214326312,984.8902071134339,0.029324313290467474,12.651840979358234,-0.43166905315357346,120.08227286862562
1.9717985921866126,0.014928277815751883,0.025661065269713464,-1.4767147716540801e-05,0.00024670605201495405,-3.1261389847694057,-0.09263867481298078,1.5706253636349936,0.9988976583870837,0.007714512254845822,0.04630205370159492,13.037246689072921,-0.10991484624263405,988.4406066529215,0.029645320736344294,12.861644017556072,-0.4688976396880823,122.02821633564632
2.001443912922957,0.013846487761049877,0.024482114567995983,-1.4545334094588838e-05,0.00013312150026067063,-3.1257111805865327,-0.09338223033782636,1.570614097399445,0.9988787043955306,0.007927746472247577,0.046673403120236906,13.421785923841245,-0.12440377545488032,992.0881886585765,0.029898282464048354,13.078004322224622,-0.5082371489480335,124.01693879087982
2.0313421953870052,0.012700995984533546,0.023101962193732884,-1.4292141708568604e-05,9.794005114473913e-05,-3.1253132467325813,-0.09409403870539639,1.5706030315576271,0.9988604348892294,0.00812606181546056,0.04702889307809258,13.816144554907158,-0.14021698943599573,995.8266781080245,0.030187362528984796,13.297501204433878,-0.5488830390790155,126.01131697029338
2.06152955791599,0.011520064873248343,0.021499579176126833,-1.400178748560418e-05,6.176094231862078e-05,-3.124946495584479,-0.09476758134997726,1.5705923206154004,0.9988430354879774,0.008308809816624772,0.04736526863472314,14.220922229832444,-0.15741557615397442,999.660872818701,0.030489857998503123,13.516318077448057,-0.5900124993960337,127.97053128442751
2.092019415914493,0.0101807975161853,0.019791327585090928,-1.3688962214801084e-05,0.00019442677792645073,-3.124614241966246,-0.09539711027683735,1.5705821105184141,0.9988266850979632,0.008474341845710552,0.04767966015375417,14.63646521999783,-0.1760618237218737,1003.5932564095182,0.030806415612875337,13.737535261137388,-0.6325860912683836,129.93238045100614
2.1228258315273685,0.008657047132230361,0.018012915862520046,-1.3361380520064026e-05,0.0001370582100100286,-3.1243227744949373,-0.09597948944606637,1.5705725077253194,0.9988115153421192,0.008619522769905503,0.04797050315047968,15.063132066537959,-0.19622920424271087,1007.6265307619007,0.031085390263346113,13.957539887614509,-0.6760051774979186,131.86139379181628
2.1539112217907146,0.006977055312190226,0.016163620416397254,-1.3021808172086219e-05,0.00027473198376710506,-3.1240785820097843,-0.0965107415334499,1.570563634063439,0.9987976799327464,0.00874111824072696,0.04823581299777834,15.500485839378328,-0.2179402751375209,1011.7558336296624,0.03138472447677332,14.177596133190976,-0.7203156070231768,133.7724421360104
2.185295946267488,0.005179929158391768,0.01423203733480354,-1.2669580560268512e-05,1.7799480160968068e-05,-3.123886838401336,-0.09698784217033331,1.5705555945830743,0.9987853039761939,0.008836550042496245,0.048474080846536316,15.948986533992985,-0.2412674049208411,1015.9848943446544,0.0316437325698633,14.399155395997106,-0.7655465631467034,135.68130086168182
2.216939678837351,0.0033030394958027,0.01222094754247573,-1.2306623597943371e-05,0.0001298080807265032,-3.1237517954445324,-0.097406465447149,1.570548512573187,0.9987745385333539,0.008903701228245962,0.04868314758361748,16.408182529306274,-0.2662223835857545,1020.308826174319,0.03198618120823049,14.619693781574293,-0.8110122607374909,137.56385381425167
2.2489258600455817,0.00136462473144869,0.01014063574155463,-1.1937331656470604e-05,0.00028078903008356323,-3.1236764764013003,-0.09776414591651651,1.5705424732935582,0.9987654813802855,0.008941066778961776,0.04886178306800523,16.879476658394726,-0.29291998421620313,1024.740284233373,0.032296508553597114,14.846231319878477,-0.8578362723586552,139.4928875799665
2.281222368599179,-0.0006367217953238559,0.008035731743516348,-1.1574134173272976e-05,4.200874340334386e-05,-3.123664081198761,-0.09805753753508097,1.570537567616602,0.9987582484799564,0.008947053572038016,0.04900831724567278,17.36278663016657,-0.3214149391986106,1029.2781311913668,0.03256108509456812,15.080411888627046,-0.9062395062300862,141.48812779374668
2.313783453693747,-0.0027044326416611614,0.0059595826610848385,-1.1230379445200013e-05,6.677745086747535e-05,-3.1237180035578507,-0.09828519318031262,1.5705338419340877,0.9987529051970495,0.008919969738185813,0.04912202837880435,17.857855481077912,-0.351753307751358,1033.919752989435,0.03290557852792153,15.325264103020265,-0.9566899502456468,143.58375957243123
2.3466890322216685,-0.00482369617034281,0.003940522870421969,-1.0911827238665868e-05,0.00024858085854057444,-3.1238415667125627,-0.09844779751946414,1.5705312938743106,0.9987494579285778,0.008858156372037764,0.0492032592467636,18.366328840547123,-0.38409190588266884,1038.6804391492242,0.033245566385194714,15.575090720794133,-1.0079667852029426,145.72342081037604
2.379934598606863,-0.006949265652498107,0.0019984083154576575,-1.061919738525257e-05,0.00026500146700802617,-3.1240372768147933,-0.09854624646503267,1.5705299036364815,0.9987478970687936,0.008760361629040994,0.04925245777613976,18.888346728035994,-0.4184614831543655,1043.5612246797962,0.03352862550108471,15.824174742953186,-1.0587403521888905,147.85145209983122
2.413463224107948,-0.00900166710244076,0.0001347287054479947,-1.034763796223711e-05,0.00011934867988002632,-3.1243051071455175,-0.09858182354495182,1.5705296307571057,0.9987481850514814,0.00862659739755823,0.04927026486726635,19.42309329540384,-0.4548022383567568,1048.5542015002595,0.033808589032151115,16.068766490733154,-1.107933007391023,149.93217220217244
2.447271813140099,-0.010796825455120687,-0.0017430575783775415,-1.0079937397857583e-05,0.00035274273192762416,-3.124640801558944,-0.09855469126803595,1.5705304413043608,0.9987502871030933,0.008458987617583147,0.0492567606953625,19.970516146484663,-0.4930743826926056,1053.6585735124843,0.03414013340680899,16.309892957154577,-1.15493053800859,151.974430560867
2.481411946546908,-0.012331623261873046,-0.0035729572790845444,-9.827502038859077e-06,0.00038982130395022886,-3.1250363640368435,-0.0984634955112585,1.5705323149019947,0.9987541852079643,0.008261524123827836,0.04921126728920112,20.531552268360898,-0.533298274017418,1058.8828286196813,0.03439524803502092,16.55351899923946,-1.2006675585300322,154.04169976637925
2.515807194581929,-0.01366140857149037,-0.005229799696187215,-9.600633235077108e-06,0.000153573222811303,-3.1254843510470196,-0.0983115700398217,1.5705351410867965,0.9987597454906614,0.00803791900083129,0.049135448041988446,21.105171426329285,-0.5753715175984461,1064.2174398182308,0.03463951575901936,16.797016766436066,-1.2448363020099036,156.11393484391266
2.5504467103409483,-0.014730342868785351,-0.0066937130312328084,-9.395106447170501e-06,0.00019528051957864938,-3.125977284851521,-0.09810446439598908,1.570538770031504,0.9987667783317744,0.007791899697139818,0.049032072957549806,21.691343598256573,-0.6192495981118142,1069.662312986448,0.034967353411651025,17.04391211050449,-1.2877288920092163,158.22914790070007
2.5854140637525993,-0.01544482260492553,-0.007986953234708206,-9.20546074859085e-06,0.00016436316383581985,-3.1265065411392152,-0.09784738651889577,1.57054305954252,0.9987750988378999,0.007527766526134702,0.04890374129149288,22.291907799190952,-0.6650381813708688,1075.2349772370264,0.03528370986975382,17.30374702326374,-1.3304026872410817,160.48433196232313
2.620697773622353,-0.01574613544569755,-0.00909719583467838,-9.027970949369444e-06,0.0001755042048861261,-3.127058301628038,-0.09754519762787496,1.570547876930644,0.9987845144548683,0.0072524140808071244,0.048752878614653154,22.907209340274555,-0.7127212369538602,1080.93918532237,0.03561383725646072,17.57088060922391,-1.3716245169022776,162.82443440483823
2.656311610878814,-0.015736799732363745,-0.009876570530110122,-8.856760742820041e-06,9.358391658017961e-05,-3.127620307312409,-0.0972062597232319,1.570553048630866,0.998794759883954,0.0069719567880085565,0.04858365936556744,23.537873297964452,-0.7622916221898393,1086.7813293179436,0.03594308568437521,17.841454605438127,-1.4111264584898242,165.2164288662911
2.692254696563189,-0.015510080414766378,-0.01019251290793305,-8.686262193027763e-06,0.0001007762908190297,-3.1281828989008535,-0.09684405692750103,1.5705583465480086,0.998805462913874,0.00669120885377516,0.0484028167625186,24.184131876245797,-0.8137096163069035,1092.7642439844822,0.03630482267958035,18.11465995586396,-1.449095707553753,167.65768959957532
2.7285595192427694,-0.015051185670575711,-0.010019682263384433,-8.514518893354916e-06,1.346441847733606e-05,-3.1287391535504625,-0.09647594734716207,1.5705635166720933,0.9988161763748411,0.0064136171766747034,0.04821901944751573,24.846777812804845,-0.8669843944227892,1098.8960746231292,0.03666758907537071,18.384833584921953,-1.484690450189365,170.09108354159244
2.76522710831814,-0.014228965465638201,-0.009453008888536516,-8.342105976834895e-06,0.0002750371471108772,-3.129277633186099,-0.09611787210863601,1.570568354577327,0.9988264832993653,0.006144885944756529,0.048040228234534736,25.52585539579082,-0.9220398460767675,1105.177788288692,0.0370659954775614,18.650503950773718,-1.517276910420397,172.4982046842836
2.8022931037957015,-0.012953759173611454,-0.008569025684717648,-8.16936700645081e-06,0.0002492037252923384,-3.129783243243928,-0.09578301468472798,1.5705727201202357,0.9988360335649137,0.005892548361901663,0.047873026688589296,26.222157529507225,-0.9788515533013513,1111.6172928199112,0.03737177617130483,18.916839036892057,-1.547257088056214,174.92928831137567
2.8396648799670063,-0.011221896013461557,-0.007397652892496543,-7.997138850680946e-06,0.00039734802483195605,-3.130236683192625,-0.09548384463268442,1.5705765049402247,0.9988444932780087,0.005666239746946491,0.04772364186906091,26.93416535510189,-1.0372031144109513,1118.2011704739566,0.03768973385076224,19.18237590083663,-1.5745034408695733,177.36838120304463
2.8773546138177686,-0.009127163753697157,-0.005902965929726325,-7.82971457617493e-06,0.0001560454027356236,-3.1306210075865226,-0.09523186510010118,1.5705796307984299,0.9988515680504804,0.0054744206560041215,0.04759781871608896,27.662117107445724,-1.0970188591240368,1124.932017817075,0.03795456151010024,19.440642259624454,-1.5987127248352595,179.74786024657448
2.915309175327869,-0.006878903247865626,-0.0039786720443755865,-7.67930384046303e-06,0.00018437021065714602,-3.13092551402581,-0.09504327142100197,1.5705819772774106,0.9988568735767719,0.0053224320793384804,0.04750364636795257,28.40480083060066,-1.1581276145450246,1131.7989064398787,0.038312835338346396,19.689879074479332,-1.620627651735029,182.05166171697385
2.953622010666215,-0.004358829627946367,-0.001822310895884055,-7.536645389611416e-06,0.0001931200464817913,-3.1311417133886366,-0.09493165155731738,1.5705834552329438,0.9988600925476047,0.005214510821658485,0.04744791181638959,29.164047998376063,-1.2206245338950101,1138.8191262651876,0.03866363907184622,19.94315474671336,-1.6414831784342214,184.4070847998361
2.9922856497380614,-0.0017643382742412016,0.0006211998421398702,-7.4092415714298585e-06,7.757429850681458e-05,-3.1312597529013644,-0.09490731153205612,1.5705840009545078,0.9988609758836303,0.005155575553449531,0.047435762538981595,29.940303372273412,-1.2845119972778711,1145.9976237913554,0.03901427186388906,20.207878874202734,-1.6629659450708956,186.89164483780957
3.0312999216019505,0.0008033567566256223,0.003296407477934094,-7.294000191733304e-06,0.0002134640269664993,-3.131278805289923,-0.09498378227585012,1.570583497677949,0.9988592105738194,0.005146034851707175,0.047473956942307646,30.7340534982125,-1.3498311362019113,1153.339622522667,0.03941316380667592,20.479314079233138,-1.6850962407662884,189.45094288679144
3.0707130854086264,0.0035247942596627175,0.005878123373597163,-7.167232705233067e-06,0.0005604490851281132,-3.1311939257925,-0.09516540191314975,1.5705818963406264,0.9988546762714293,0.005188356008646596,0.04756466117793859,31.546721537890967,-1.4166914906001895,1160.8584797603871,0.039762575681932866,20.756621134946208,-1.707345828789836,192.06123880397047
3.1104756610905593,0.006461951277401557,0.008116547725674973,-7.013740962337641e-06,4.348153444803304e-05,-3.1309956631660074,-0.09544507277987388,1.5705792327566641,0.998847496398032,0.005287259958168986,0.04770432881717847,32.3777191204183,-1.4850289806640335,1168.5484122994103,0.039977115022801435,21.036631968620867,-1.7293745316900673,194.6779556925137
3.1504527761133607,0.009514655719713053,0.009886984167570351,-6.834355418287322e-06,9.235924953066007e-05,-3.1306760824389093,-0.09580664519153398,1.570575607171194,0.9988379986794194,0.0054467125253445485,0.0478848919213452,33.224449549353096,-1.5546214958277684,1176.3844812223997,0.040399480625012085,21.320524284684577,-1.751921883553598,197.30747847124186
3.190852256738373,0.012364835119080509,0.011297843216405428,-6.648868661643569e-06,0.00010395058788700768,-3.13023200489676,-0.09623534211181024,1.570571087407086,0.9988264783190909,0.005668302391877507,0.04809896800035163,34.09172327668937,-1.6258980186847112,1184.4103021528408,0.040806562254767975,21.61046750844337,-1.7766589444382528,199.97141996796702
3.231658818993141,0.0146807084762406,0.012445455439388953,-6.471338577277106e-06,0.00035345416394006205,-3.12967758730411,-0.09672084897807781,1.570565682752515,0.9988131638263367,0.005944957979124954,0.048341404392734606,34.97952724775956,-1.6989555192093178,1192.6247418813175,0.041213015778209794,21.899079454764543,-1.804172156333094,202.5944906794885
3.2728718347713506,0.016334463324845533,0.013261396000943613,-6.299931684404012e-06,0.00022784424674473342,-3.129035197393876,-0.09725169019293438,1.5705594231025208,0.9987983378161321,0.006265507932513713,0.04860646935540297,35.88807321719677,-1.7739464242038638,1201.0285226851936,0.0415206898314171,22.187050017324133,-1.8351671299403451,205.18034764312958
3.3143925246027677,0.017165165623116718,0.013735462407740711,-6.13329197072497e-06,0.00032239325759312026,-3.128336163786544,-0.0978134954329407,1.5705523971230868,0.9987823949945168,0.006614308611758579,0.04888698680110066,36.81539585934002,-1.8508766436946296,1209.6021518248522,0.041882814916573086,22.47998837235631,-1.8710650360482572,207.78603528163987
3.3562753395193408,0.01734341210802494,0.013674213711073033,-5.968540595123736e-06,0.0006705323964025489,-3.1276110695999604,-0.0983896260439281,1.5705447681586107,0.9987658086233083,0.006976092418494321,0.04917464867493045,37.76339762823155,-1.930110931531441,1218.362196012606,0.042208498509273884,22.784759103704918,-1.912623427636754,210.4743346747863
3.3984838380286146,0.016501804437320553,0.013217880225145938,-5.804749895706146e-06,0.00031133814601793996,-3.1268924534598153,-0.09895785087794229,1.5705368275411178,0.9987492276319835,0.007334621534479725,0.04945835526356713,38.73163749490293,-2.0118116049050245,1227.3031011864716,0.04238977033633606,23.091029738893067,-1.9590738064738478,213.14385815042723
3.4408736083649507,0.014653268327934331,0.012479925924354242,-5.643437631977536e-06,0.0004178144047521328,-3.1262279592625593,-0.09950350683282327,1.5705288240105073,0.9987332063739788,0.007666114343029783,0.04973078966842084,39.717222227677894,-2.0959698704792973,1236.3969990652338,0.04272408228496971,23.405920216373747,-2.011776637513673,215.87129146418908
3.4835976906499204,0.011905056000443366,0.011435162312685382,-5.486505893492365e-06,0.0003725256326599807,-3.125657059123186,-0.10001544895047934,1.5705210045088331,0.9987182166209619,0.00795087117535152,0.049986392370403365,40.7241318671937,-2.1831567823333717,1245.6794828673299,0.04301553982001938,23.727013629348473,-2.0698746528540486,218.63072993614412
3.52661323046994,0.00850289481271818,0.010035265389711919,-5.332345723853308e-06,0.000418404843558316,-3.1252160385235563,-0.10047882325631242,1.5705137066947477,0.9987048326082898,0.008170788490760422,0.05021775186015078,41.751771310623305,-2.2735231548502264,1255.143840260483,0.043328466846182856,24.050306511555657,-2.1316437030157425,221.3821893296904
3.5699416973161227,0.004828521120725855,0.008179419087817687,-5.1711292251622135e-06,0.00021579946708917742,-3.1249257371850043,-0.10087450865915377,1.5705073575433846,0.9986936826849698,0.008315480153540533,0.05041532374630374,42.800902022612505,-2.3672633617084444,1264.7956361188171,0.043623791577566795,24.37327984201766,-2.1950063368147514,224.09919784286518
3.6135654888936894,0.0008981518040168789,0.006152861526165045,-5.009215906620514e-06,0.00010394192926775254,-3.12480010288716,-0.10118759509230138,1.570502308398356,0.998685255032565,0.008377998599057569,0.05057166547237474,43.87144223782923,-2.4644660287618647,1274.632952542909,0.04400951337517167,24.7028311953995,-2.2607349238245606,226.86133058038826
3.657575002268861,-0.0026087367371972906,0.003694016075136701,-4.829017835514605e-06,8.877578909188061e-05,-3.1248400453468506,-0.10140594143247185,1.5704988382662197,0.9986798958800019,0.008357903365955448,0.05068071485009908,44.966045419158625,-2.5654155752480823,1284.6791841640338,0.04444787368503533,25.037247604758136,-2.3258076161432433,229.64530785804496
3.7020228759538965,-0.005720012484580431,0.0011962706115558183,-4.646824693109149e-06,5.778754032767351e-05,-3.1250262319537017,-0.1015136613782658,1.5704972399681976,0.9986779388548948,0.00826486175172537,0.05073453575973564,46.08648934015634,-2.6702344661545836,1294.949602229307,0.04489734134497203,25.374434518461037,-2.389702996836532,232.44523096416316
3.7469202172988685,-0.008178203858437785,-0.0011818259760194732,-4.46955266229296e-06,0.00014882643221687607,-3.1253419987630826,-0.10151380781718856,1.5704974376030874,0.9986792275517286,0.00810719194854493,0.05073465021939645,47.23331602431701,-2.778915626202593,1305.4486827697667,0.0453652670305309,25.70813367614255,-2.4502888328298136,235.20792389507207
3.7922854843293994,-0.009904136692590614,-0.0031473528760577046,-4.302058225625477e-06,0.0005043019744770691,-3.1257539635160794,-0.10141229380203516,1.5704992700643505,0.9986834498078929,0.007901555854164806,0.05068400596224744,48.407136973920366,-2.8913835460325905,1316.1816675420096,0.045796769459479414,26.03556334125382,-2.5067261762507305,237.91810245668444
3.838082253788879,-0.010810595393585242,-0.004468512255514756,-4.144369943907473e-06,0.0002903160084088244,-3.1262342146834103,-0.10123710203169903,1.5705022078778748,0.9986897537119924,0.0076618675614687605,0.050596573101702756,49.60709055289431,-3.0074343947181874,1327.1410981551387,0.04606957991090299,26.366256007446637,-2.560137414195857,240.67968343015593
3.884151833699782,-0.010299752364655999,-0.005461397369453311,-3.993037625216308e-06,4.759724632745635e-05,-3.1267250566552853,-0.10100580265793298,1.5705059053959933,0.9986974481481339,0.007416921670769919,0.05048111848129615,50.82949956563603,-3.126513228154859,1338.294001946447,0.046442597924434725,26.69540752085954,-2.607696080987028,243.43945674680617
3.9305944316242165,-0.008871768574838172,-0.005614349838143276,-3.843637406664316e-06,0.00025023631006530317,-3.127173076637113,-0.10074445869015598,1.5705099316503863,0.9987056717889661,0.007193371090440894,0.05035065190306752,52.0769620318085,-3.2486494618154205,1349.6647211830202,0.04693136110386886,27.020315917038484,-2.6507942799060644,246.1866629527264
3.9775257927280854,-0.006816564683335086,-0.0047322611401998125,-3.6953610583831505e-06,0.0005776826473627044,-3.1275449030959677,-0.10049882821078442,1.5705136223997538,0.9987131675369901,0.007007852005605371,0.05022802219700608,53.35286169234374,-3.3740406686200513,1361.2854913558315,0.04733016676972168,27.348307443110155,-2.691615765937246,248.99904307514842
4.024855959497807,-0.0037615860152106395,-0.003369108637388708,-3.546049311275113e-06,0.00044626835782099635,-3.127799733646191,-0.10030624420084683,1.57051648736407,0.998718883785346,0.006880719365787776,0.05013187049517758,54.65512258751834,-3.5023399441239516,1373.138572501505,0.04757738044379156,27.674995238753446,-2.7284196709965234,251.8166787370151
4.072433339941599,0.000211284783704769,-0.0018456263444069157,-3.3926947939040906e-06,0.0007193768702005363,-3.127886062111563,-0.10018086662957602,1.5705183830021034,0.9987223202868395,0.006837688166257678,0.05006926427402905,55.9797594010177,-3.6329755280788176,1385.1881204219094,0.04788840883427259,28.003745635031418,-2.7621825538821962,254.6630024388906
4.120321748775871,0.00396034201396305,0.00035262764967971877,-3.2525736165871785e-06,0.00035785963998280517,-3.1277828421131804,-0.10014147348325857,1.570519084550925,0.9987229519523003,0.006889259313364032,0.05004957983649239,57.32846299331929,-3.766038682239929,1397.4498377289683,0.0480706831947888,28.317082045841264,-2.794726958385897,257.3765586495217
4.16839243197066,0.006383894961577763,0.0036083298580401003,-3.1326734346569885e-06,0.00030740414769765234,-3.127528309873653,-0.10023328486412217,1.5705179476892053,0.9987197686941772,0.0070163118567283175,0.05009540402606554,58.697189914473135,-3.9012579998742467,1409.8876978032458,0.04842743513611403,28.62475734723093,-2.8313847810107395,260.06380362705005
4.216819867106774,0.0076822999236923345,0.007171425551104765,-3.0145245543752903e-06,0.0002046174703681083,-3.1271831784317943,-0.10049466310063565,1.5705143497701521,0.9987119882618057,0.0071885007965972175,0.050225900613959276,60.09074470358108,-4.0393342366304426,1422.5458789808945,0.04881126897837884,28.921987590823182,-2.870887551526108,262.64855890564775
4.265631136085153,0.00796057305911231,0.010407827033648835,-2.8928398116099266e-06,0.000576816925893464,-3.1267963460523482,-0.10092581477049178,1.5705081569144086,0.9986997296849544,0.007381400911686399,0.050441176450442785,61.50979408820569,-4.180519137995604,1435.429478370588,0.049248316553303084,29.221801842607956,-2.9146330335888977,265.23584627780906
4.314879452638456,0.007023460307479926,0.013068006943199015,-2.76931565879829e-06,0.00021287613364138764,-3.1264222085900455,-0.10150753161122172,1.5704995225583134,0.9986836195745564,0.007567853797060103,0.050731642999602256,62.95677457215458,-4.325298458581539,1448.5595702858009,0.04950597540979196,29.538390185364168,-2.965180170336099,267.95265254950726
4.364385428048248,0.005933482355344782,0.013970984973190617,-2.652193753384402e-06,0.00014333125963084958,-3.126101066393078,-0.1021853069708865,1.5704892031591962,0.9986651439004254,0.007727766081533292,0.05107008242705509,64.42716678722132,-4.473393653237201,1461.8928431949832,0.049945154732926156,29.861775187211126,-3.0172660556851563,270.6629100188308
4.414330582781174,0.004442080774530998,0.013309453991547752,-2.537378305736179e-06,0.00026132974949698995,-3.125838610339038,-0.1028721770422157,1.5704785379088269,0.9986465252202134,0.007858353416499058,0.05141306529473988,65.92681374618023,-4.6254317794713184,1475.4784846423856,0.050422964415584914,30.186031424690125,-3.0705870472668453,273.3111270106637
4.464753547196759,0.0026613365743787427,0.011186395882124292,-2.4187342550663414e-06,0.000185627758108745,-3.12565808049707,-0.10349559449313199,1.5704687261453998,0.9986297394284447,0.007948064850220676,0.05172436591570257,67.45708692170085,-4.7816239395814915,1489.3252628195364,0.05084584681755988,30.50728506930692,-3.1240469257497585,275.8641024321754
4.515599394014319,0.0007891248302581975,0.007885406481486192,-2.2914962305960678e-06,0.00013582503101840083,-3.12556921232485,-0.10398397538998003,1.5704609946377255,0.9986167265204793,0.007992095771504627,0.051968239897199606,69.01669590889435,-4.941867997695846,1503.4181267533222,0.05131076712701432,30.83822886163027,-3.178909772642736,278.4563099527185
