Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2818381285639876,0.0,0.0,0.0,2.146097498899889e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09690159702804167,0.0,875.2939196577177,0.012783316635649244,1.1429829873047828,0.0,8.132746541068705
0.29462144519963684,0.0,0.0,0.0,5.032121305220202e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11213506109467392,0.0,875.402391289049,0.012912011963799708,1.2383954048638988,0.0,8.81164116810832
0.30753345716343655,0.0,0.0,0.0,2.0875798598934573e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1287587111696239,0.0,875.5207552854348,0.013038437223893862,1.3348793376517532,0.0,9.498160022163573
0.3205718943873304,0.0,0.0,0.0,1.3900609073192974e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14681511922970408,0.0,875.6493145426373,0.013170103521384258,1.4332144071418218,0.0,10.197850398261753
0.33374199790871467,0.0,0.0,0.0,1.984057256205623e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1663537683093742,0.0,875.788421179597,0.013304188502435477,1.5318962791116044,0.0,10.90000840222374
0.34704618641115015,0.0,0.0,0.0,8.000801741312872e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18739658286950286,0.0,875.9382312091682,0.013439022355651697,1.629638062393426,0.0,11.59547732759905
0.36048520876680185,0.0,0.0,0.0,3.064347428683882e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2099769386134795,0.0,876.0989821113016,0.013567308382710086,1.7291870565379488,0.0,12.303805226428791
0.37405251714951193,0.0,0.0,0.0,0.00012707428261345653,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2341414209897021,0.0,876.2710053133709,0.013703690328429274,1.8314522585168727,0.0,13.031459948243132
0.3877562074779412,0.0,0.0,0.0,1.3325672109052036e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25996363036109055,0.0,876.4548245551058,0.013828401622037578,1.9353725866936606,0.0,13.770891504892479
0.4015846090999788,0.0,0.0,0.0,2.9331792455380763e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28746680585770507,0.0,876.6506051159676,0.013971814875421429,2.0408606563387712,0.0,14.521478121718056
0.4155564239754002,0.0,0.0,0.0,1.4912233446503418e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3167419865683908,0.0,876.8589948823087,0.014117055711151183,2.1479236986924053,0.0,15.283271251667443
0.4296734796865514,0.0,0.0,0.0,7.47433013205188e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34783753256159583,0.0,877.0803379616104,0.01426194038072598,2.2558170246028344,0.0,16.050972156097842
0.4439354200672774,0.0,0.0,0.0,3.8612706518832265e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3808092898366545,0.0,877.3150317107202,0.014399973228896079,2.3663985226194937,0.0,16.83780039894147
0.45833539329617345,0.0,0.0,0.0,7.05352970841731e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4157046798013112,0.0,877.5634135031462,0.014544740417501312,2.477997221274118,0.0,17.631866400406064
0.47288013371367477,0.0,0.0,0.0,5.119247175909915e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4525631645635425,0.0,877.8257641637458,0.01469575991294253,2.5883325544468168,0.0,18.41694308937226
0.4875758936266173,0.0,0.0,0.0,7.129293186200387e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49144155117854,0.0,878.1024879279081,0.014842070581767619,2.701770121890343,0.0,19.224093322140842
0.5024179642083849,0.0,0.0,0.0,0.00014507305682886755,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5324179020629297,0.0,878.3941402048499,0.014987061388065603,2.8179812075040145,0.0,20.05097816212176
0.5174050255964505,0.0,0.0,0.0,7.699979431680023e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5755177539621802,0.0,878.7009026840469,0.015122611436245714,2.9311516528089183,0.0,20.85622772211301
0.5325276370326962,0.0,0.0,0.0,8.743412348303321e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6207144050436258,0.0,879.0225853101804,0.01526988521802386,3.0448663274633665,0.0,21.665349675140043
0.5477975222507201,0.0,0.0,0.0,1.5689482678020682e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6681268952471393,0.0,879.3600351623295,0.015417213936075091,3.1641716526175543,0.0,22.514251173461354
0.5632147361867952,0.0,0.0,0.0,3.778151959176267e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.71784848943063,0.0,879.7139158481929,0.015577250588037828,3.283340110213389,0.0,23.362178808501984
0.578791986774833,0.0,0.0,0.0,2.219266718967479e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7699171430887809,0.0,880.0844975071028,0.015741044229084733,3.39975946494193,0.0,24.19054556023695
0.5945330310039177,0.0,0.0,0.0,0.00019313497490811864,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8243754088856314,0.0,880.4720829321993,0.01590390607414227,3.518334907888278,0.0,25.034253676795693
0.61043693707806,0.0,0.0,0.0,2.4829175053766932e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8813169810625906,0.0,880.8773387821903,0.01604149213789796,3.6409517956745723,0.0,25.906718167603273
0.626478429215958,0.0,0.0,0.0,8.314819766522044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9407233588024377,0.0,881.300133258211,0.016207496517384845,3.7631256907916075,0.0,26.77603060178477
0.6426859257333428,0.0,0.0,0.0,1.567601421162383e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0027022425811933,0.0,881.7412328539432,0.016366015230302233,3.88297010274769,0.0,27.62876790201402
0.659051940963645,0.0,0.0,0.0,7.408305364924726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0672565340685827,0.0,882.2006581635274,0.016537381467557344,4.004471545088322,0.0,28.493295586070555
0.6755893224312024,0.0,0.0,0.0,2.667615529487449e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1345191169521214,0.0,882.6793547741765,0.01670114427270497,4.128615412798235,0.0,29.37662510359334
0.6922904667039074,0.0,0.0,0.0,6.233831289962473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2045213252843971,0.0,883.1775455869972,0.0168747111231633,4.252301069442209,0.0,30.256694279971086
0.7091651778270707,0.0,0.0,0.0,0.00010309467138522701,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2773433751479764,0.0,883.6958014193982,0.017044335965386015,4.377042443311568,0.0,31.14427527472973
0.7262095137924567,0.0,0.0,0.0,5.833517780457845e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.353041215400014,0.0,884.2345203393679,0.01720898570779894,4.503927909798319,0.0,32.047112281180155
0.7434184995002556,0.0,0.0,0.0,1.576675123635216e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4316493305705427,0.0,884.7939476780452,0.01738320088118106,4.629152469928797,0.0,32.93813132483144
0.7608017003814367,0.0,0.0,0.0,7.247895576476665e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5131975569606475,0.0,885.3742957823353,0.01756687045681249,4.751615684135259,0.0,33.809502371301946
0.7783685708382492,0.0,0.0,0.0,4.201099451885607e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5977899388793204,0.0,885.9763050125184,0.017742813090527276,4.878190200222662,0.0,34.71012685069569
0.7961113839287765,0.0,0.0,0.0,0.00011154957035648512,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6854806362025823,0.0,886.6003606847986,0.017926220553832084,5.003931906735768,0.0,35.604825582059966
0.8140376044826085,0.00028648765355565966,0.0002129141805201462,-2.1791593299046778e-07,0.00010695116267365848,-3.1415903678879467,-0.06981488120264183,1.5707963286410818,0.9993907971594139,1.1421869115473797e-06,0.03490035174271373,1.7759399376621121,6.865161780126043e-06,887.2467742349672,0.01809935493774273,5.082196114878533,0.0008576685282355114,36.49145199607909
0.8321369594203513,0.0006259881555646125,0.00045090034293242915,-4.1145845966365315e-07,8.9412909852214e-05,-3.141582145472522,-0.06982088491128118,1.5707963343974494,0.9993906923759973,5.250989974762405e-06,0.0349033517676601,1.8686193964284061,3.1356250302022194e-05,887.9156679179206,0.018275285561799803,5.157482037936835,0.001856489586396677,37.40045848452887
0.8504122449821511,0.000992398187347709,0.0006933390971087959,-5.497492888273005e-07,0.00011572612470896765,-3.1415673940260334,-0.06983133727362872,1.570796343100686,0.9993905098851933,1.2622368759364001e-05,0.03490857476161988,1.963581944835293,7.483667743083601e-05,888.6077502402701,0.0184564326395108,5.233459804939338,0.002908976771586977,38.317562204978785
0.8688686776216619,0.0013789029380334254,0.0009527439444217101,-7.013179884569556e-07,7.450884398857183e-06,-3.141545525585778,-0.06984648659812988,1.57079635400731,0.9993902452380973,2.3550108825946118e-05,0.03491614479906061,2.0609021645420635,0.000138418100983124,889.3238058210388,0.01863482449117293,5.311013388615667,0.003976740238329607,39.25570335397769
0.8875035021128348,0.0017773594151594236,0.001242309247616422,-9.284767755217882e-07,2.4695869667485253e-05,-3.141516129785141,-0.06986689491700342,1.570796367852975,0.9993898884420633,3.823927532007763e-05,0.03492634271831102,2.160616548635807,0.00022229343185071397,890.0643730645837,0.018835443371558402,5.389093418250519,0.005020198532884902,40.20025906425305
0.9063389454843932,0.002187337280007291,0.0015631454175428668,-1.2230678252261132e-06,0.00010187569657561586,-3.141478806281244,-0.0698932754207208,1.5707963855665195,0.9993894267802146,5.688992500324329e-05,0.034939524887687146,2.2628718342784837,0.00032642842172244356,890.8306444998485,0.019035322977698832,5.467141757032416,0.0060322931973317805,41.14296536765557
0.925374268462092,0.0026172873978845203,0.0019053125582895816,-1.5325551750147116e-06,9.242071558820763e-05,-3.1414331086945553,-0.0699262638123683,1.570796407339777,0.9993888487841327,7.972510252346402e-05,0.03495600895171437,2.3677175558406427,0.00045073439172909317,891.6232558927895,0.01922297166673559,5.547286890710625,0.007027599220227731,42.113773668428635
0.9445972401288276,0.003070510654499384,0.002265733884523679,-1.8404731949533673e-06,3.9754957624491734e-05,-3.141378473022215,-0.06996632972860702,1.570796432336692,0.9993881457604651,0.00010702660627053676,0.03497602956794346,2.475147460330132,0.0005952357530897418,892.4424664560016,0.019414621334011284,5.628541766125199,0.008005024168515913,43.09845552783704
0.9640118614628389,0.0035455665554828767,0.0026478626650266756,-2.1566196351022902e-06,9.644557912184387e-05,-3.1413142698372623,-0.07001398697061009,1.570796459412671,0.9993873080954554,0.000139108916228815,0.034999843457438735,2.585241929464467,0.0007598304762396737,893.2891693374073,0.019618758589647123,5.711375099194663,0.008944690259265154,44.103617483939104
0.983630620052486,0.004035912021891962,0.0030611693554722487,-2.5101091398674855e-06,3.9018914856462584e-05,-3.1412399176149877,-0.07006994359352871,1.5707964875359908,0.9993863226055617,0.00017626257138720993,0.035027804402707995,2.6981228060312934,0.000943954934385342,894.1645282192876,0.019814278957810183,5.794362516751097,0.009818925352305755,45.108961164298975
1.0034448990102962,0.004540081626029449,0.003507158155533001,-2.8994945113636995e-06,2.8395404070273753e-05,-3.141154969161867,-0.07013496798628503,1.570796515429864,0.9993851748583169,0.00021871097455847214,0.03506029632784023,2.81377998111952,0.0011464059635302782,895.0686103397702,0.020023492573210566,5.878529691764264,0.010605714341687153,46.129053962658595
1.0234683915835068,0.0050487845086742145,0.003997495049867027,-3.348700068800388e-06,2.1706494834410452e-05,-3.141058959309926,-0.0702100274330639,1.570796541455765,0.9993838467004451,0.0002666864945805392,0.035097802535156174,2.9323705579570145,0.001365451298196346,896.0030260470915,0.020237429842212995,5.964994158550282,0.01125875772573524,47.17982194343691
1.0437058214257198,0.005554848900447796,0.004539262701033432,-3.862685252254619e-06,6.458441988100489e-05,-3.1409516490615563,-0.0702963296321897,1.5707965636504442,0.9993823155134877,0.00032030846747143027,0.03514092645130624,3.0539774203862406,0.0015985520445876737,896.9686608559364,0.020455405841209418,6.051284384878196,0.011763672909438947,48.22604723017997
1.0641612272669292,0.006060744236250537,0.0051292281448971225,-4.420271559362074e-06,8.168540988452525e-05,-3.140832864607696,-0.07039516813708556,1.5707965791046246,0.9993805568682615,0.00037966362570932455,0.035190314393428374,3.178668522381031,0.0018427360225325659,897.9662059130528,0.020667204300265807,6.138822355263092,0.012101202100160071,49.287546465515035
1.084828431567195,0.00658459257730116,0.005750317650759449,-4.977656562303474e-06,0.00016130507146159645,-3.1407022159531444,-0.07050755120182071,1.5707965834390654,0.9993785509592362,0.0004449466898171006,0.03524647010365919,3.306478231824601,0.0020948631284764267,898.9962455962892,0.02087766145702452,6.227825949567389,0.01229252337552122,50.366614420653704
1.1057060930242195,0.007126801641582299,0.006402131503617459,-5.531361890036043e-06,2.4453348847971456e-05,-3.140559106163078,-0.07063436647389106,1.5707965710472733,0.9993762796584839,0.0005164557493112058,0.03530983704292512,3.4374469776098184,0.002352027279805419,900.0592569497156,0.021073639006318867,6.31684313631589,0.01233717087932474,51.44237204508785
1.1267797320305384,0.007686854596139322,0.007084283885297646,-6.078632592632247e-06,4.2739282565210425e-05,-3.1404030369909166,-0.0707764279807861,1.5707965353054336,0.9993737257093135,0.0005944395450340008,0.03538082187051197,3.571536644586365,0.0026105727921577355,901.1550988487762,0.021300295824927318,6.407601737952307,0.012190496496067123,52.53906155789806
1.1480800278554657,0.008265392725296817,0.007798218815789488,-6.617939101427517e-06,9.695974043757951e-06,-3.140233159816817,-0.07093488573129805,1.5707964683158027,0.9993708652950264,0.0006793218479258197,0.035459999110104494,3.709021872193838,0.002866473512557259,902.2863260469326,0.02152549548538163,6.499832621777601,0.011834798329625409,53.65224212945496
1.1696055233408473,0.008868597923251483,0.008537724519627183,-7.138341969091852e-06,8.239732290897087e-05,-3.140048791901221,-0.07111068783161852,1.570796360849439,0.9993676775958354,0.0007714434936302684,0.03554784237795994,3.849955033285087,0.003115104189085961,903.4535511861551,0.02176018882926578,6.593572520034675,0.011255725460000013,54.78182609337386
1.1913657121701131,0.00950675937698793,0.009294061072867952,-7.625695382392977e-06,6.540034825010512e-05,-3.1398489070184814,-0.07130468502929399,1.5707962021606037,0.9993641427152603,0.0008713168981750027,0.03564477661449606,3.9945043664053714,0.0033508364153209385,904.6585805714884,0.02198162109333257,6.690244361960515,0.010415861404902707,55.946994837684024
1.2133473332634457,0.010181116916754555,0.0100634761284674,-8.076376922707047e-06,5.184583251822817e-06,-3.1396325647534247,-0.07151743834535593,1.5707959801712603,0.9993602451948121,0.0009794115475401897,0.03575108196481975,4.142630947169935,0.0035685280102500856,905.9011579353739,0.022209042868613027,6.785181531415086,0.00940054482662075,57.08195903288853
1.2355563761320587,0.01089664886476626,0.01083893644405738,-8.483112137607719e-06,3.4444219639640484e-05,-3.1393985491877197,-0.07174955645523963,1.5707956811929624,0.9993559677940792,0.0010963345259776078,0.03586706235503585,4.294406989276891,0.0037631208095936495,907.1818437448416,0.022452190893850865,6.8812981252593906,0.008123227554561368,58.22688335652395
1.2580085670259096,0.011651869787190532,0.011620410536345983,-8.847623354526902e-06,6.192490735200355e-05,-3.1391454308645717,-0.07200167798367578,1.5707952896892918,0.999351291678927,0.001222799541698424,0.03599303664132812,4.450006163340831,0.003928210545709249,908.5022252951736,0.022691431511737914,6.977483440177564,0.00658690579100966,59.36575619019327
1.2806999985376475,0.01241336658541502,0.012436996198043953,-9.206813149291788e-06,0.00011472501271342613,-3.138872333139599,-0.07227455784201921,1.570794788107511,0.9993461952142627,0.001359243988103911,0.036129381763554395,4.609467575472361,0.00405558354750514,909.8627422673645,0.022926985610426387,7.07638888267685,0.004603785595306671,60.53567813724129
1.3036269841480739,0.013168366094719141,0.013298105084885596,-9.566940972461257e-06,6.886887249065453e-05,-3.13857900612074,-0.07256950903294428,1.5707941559412069,0.999340646063656,0.0015057919681886701,0.036276753507183776,4.772890354266661,0.004132675408939581,911.2646576092873,0.023152879464984677,7.177713901522534,0.0021202019103560873,61.732145751656645
1.3267798636130586,0.01395730395388464,0.01416047614064539,-9.885211633401531e-06,0.001325498447958426,-3.1382650266059025,-0.07288744226282629,1.5707933710526367,0.9993346179607047,0.0016626541073325827,0.036435606602541595,4.940271135137329,0.004148464720867568,912.7080186308929,0.023391616012062855,7.279859965774143,-0.0007635436594553239,62.931488463370904
1.3501714796251214,0.014804712466008105,0.01499658226035849,-1.013899421141249e-05,6.829926384787898e-06,-3.1379286584661648,-0.07322853061865418,1.5707924104678517,0.9993280958158111,0.0018306970023180375,0.03660602713927645,5.111797128556781,0.004091510889190646,914.1946144722286,0.0233388682810034,7.382957237573718,-0.004035254777701757,64.13427397087793
1.3735103479061248,0.015662512673814,0.01582369815972466,-1.0357212241091155e-05,4.1414620254376906e-05,-3.1375729911115786,-0.07358813651110703,1.570791265076551,0.9993211564739286,0.0020083764827511248,0.03678569761447069,5.2852535307480695,0.00395765690983117,915.704635474527,0.023594001804571718,7.479444667151212,-0.007427741594206368,65.24039088478392
1.3971043497106965,0.016501697438299053,0.01668334199637436,-1.057167789662334e-05,6.161761001469124e-06,-3.137193387854548,-0.07397157608793097,1.5707898941611518,0.9993136864274699,0.0021980078436775,0.03697727379276399,5.462874997521064,0.0037366882913565424,917.2570554353381,0.023843764458171934,7.5754078462833725,-0.01129998222993531,66.33077030241843
1.4209481141688685,0.017298393787307492,0.017589431071633715,-1.0787775296876468e-05,0.00012166880256651403,-3.136790150214182,-0.07438005213957198,1.5707882647894085,0.9993056500253006,0.0023994391118022282,0.03718135623212507,5.6446902393432365,0.00341278168161321,918.8521443942042,0.024104576671432065,7.673993512735148,-0.01590800503671739,67.4478006318872
1.4450526908403005,0.018016883396484183,0.018566565886893236,-1.1010131799455174e-05,0.00017460880893126467,-3.1363641907345956,-0.0748156880599913,1.5707863367978137,0.9992969939546228,0.002612212749140159,0.037399005467851465,5.8309096198440304,0.0029636406132454345,920.4920230096908,0.024340399265017965,7.775832622618661,-0.02140186309143874,68.59958898243372
1.4693930901053185,0.018656206551390806,0.019603222627415,-1.1222088455266119e-05,8.009184062453754e-05,-3.135917562492943,-0.07528015671427785,1.5707840681619258,0.9992876735397798,0.002835301245495412,0.0376310569456629,6.021476895885536,0.002364322206466498,922.1764948765435,0.024565643175687324,7.881609966611925,-0.02788374069999024,69.79426940711488
1.4939587332810058,0.019231909060466408,0.020674325870540196,-1.1408776877961489e-05,0.00019818116407967364,-3.135451840454819,-0.07577482582348487,1.5707814152533195,0.9992776483504562,0.003067915882330525,0.0378781936039926,6.216455416836825,0.0015876538337844235,923.906422888878,0.02481619017483938,7.991433439193177,-0.035393122214122275,71.031686826697
1.5187749234558452,0.01975832622672634,0.021757707114212665,-1.1563813210324218e-05,8.770237164487741e-06,-3.1349677868183687,-0.07630140314331486,1.5707783293498034,0.9992668692335728,0.00330967381877901,0.038141268209668754,6.416187765151343,0.0006042044150357043,925.685076371824,0.025039987252193807,8.10377877911935,-0.043834378407703,72.28994445547579
