Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10449592894546181,0.0,0.0,0.0,2.7105167836812274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0010141275209882815,0.0,874.610562226652,0.011019934892708153,0.06906735126469526,0.0,0.4914397399940876
0.11551586383816996,0.0,0.0,0.0,9.248595362011549e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0020180513001985152,0.0,874.6177857822713,0.011128329898566922,0.11317077817742226,0.0,0.8052519285022901
0.12664419373673688,0.0,0.0,0.0,1.7729211071920599e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003591266974191873,0.0,874.6290607504352,0.01123989983348661,0.16923641274071166,0.0,1.2041796471401773
0.1378840935702235,0.0,0.0,0.0,3.1722707561197416e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005865169688246515,0.0,874.6453220746082,0.011353554238940633,0.23449675913860402,0.0,1.6685311399720462
0.14923764780916413,0.0,0.0,0.0,1.0416390424661371e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008940528002017513,0.0,874.6672867734247,0.011465084261836928,0.3060501175401884,0.0,2.177659739877585
0.16070273207100105,0.0,0.0,0.0,5.32652110753628e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012900875182736617,0.0,874.6955491978674,0.011580281349843652,0.3838894852069618,0.0,2.731515619783277
0.1722830134208447,0.0,0.0,0.0,8.848365565138336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01784632879930488,0.0,874.730821744973,0.01169180371619527,0.469056300010631,0.0,3.337508995189208
0.18397481713703998,0.0,0.0,0.0,4.8084967538687795e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023861090275334916,0.0,874.7737035091774,0.011800409422380531,0.5580455308454764,0.0,3.970700273889726
0.1957752265594205,0.0,0.0,0.0,3.4183365108690786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030992542522263484,0.0,874.8245316123194,0.011914920923694033,0.6487198424772647,0.0,4.615881525472583
0.20769014748311454,0.0,0.0,0.0,1.7025201872755156e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03928803372011163,0.0,874.8836429938954,0.012032336138453226,0.7424023389104437,0.0,5.282467124110592
0.21972248362156777,0.0,0.0,0.0,5.21394226209896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.048825706308577986,0.0,874.9515936836106,0.012153114015840238,0.8416140509625117,0.0,5.988395136151777
0.231875597637408,0.0,0.0,0.0,2.213176388183211e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05968894060179736,0.0,875.0289769833319,0.012270979353482647,0.9442475712765604,0.0,6.718670579096063
0.24414657699089065,0.0,0.0,0.0,4.0999663154748087e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07191925284761395,0.0,875.1160882726022,0.012393815010988907,1.0467582517978073,0.0,7.448071971497944
0.25654039200187956,0.0,0.0,0.0,4.403958707495218e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08554444478713374,0.0,875.2131254028185,0.012515690590415629,1.1502147943478758,0.0,8.184203521941255
0.2690560825922952,0.0,0.0,0.0,1.4796612812339888e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10062199978252627,0.0,875.3204973785272,0.012638534157839498,1.258014219575337,0.0,8.951236288295153
0.2816946167501347,0.0,0.0,0.0,2.4515380370218017e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11724036785753222,0.0,875.4388335570371,0.012766434371947522,1.3700849995296878,0.0,9.748661322746324
0.2944610511220822,0.0,0.0,0.0,6.403770844822354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13546820510890648,0.0,875.568622483935,0.012894547956690594,1.4832705882002435,0.0,10.554018633383029
0.3073555990787728,0.0,0.0,0.0,1.7987867512643314e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1553435549218131,0.0,875.7101348500169,0.013019009867486109,1.5976407407072273,0.0,11.367804553675686
0.3203746089462589,0.0,0.0,0.0,3.578498833058155e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17691429851495893,0.0,875.8637113166919,0.01315083089719199,1.7142562593268695,0.0,12.19756708402202
0.3335254398434509,0.0,0.0,0.0,5.235796160461381e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2002430880003702,0.0,876.0297977251251,0.01328181447605098,1.831285756717921,0.0,13.030275226384152
0.3468072543195019,0.0,0.0,0.0,1.561659744016011e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22535002870485404,0.0,876.2085371215344,0.01341833293978989,1.9473096594384522,0.0,13.85582819087467
0.36022558725929177,0.0,0.0,0.0,3.3863565557270494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2522844102825339,0.0,876.4002802552176,0.013555039866193719,2.0655170069223616,0.0,14.696917172125028
0.3737806271254855,0.0,0.0,0.0,0.00012388153873576734,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28111714407513333,0.0,876.6055316830643,0.013690845382029304,2.1869083577242483,0.0,15.560661514180092
0.3874714725075148,0.0,0.0,0.0,1.7004375622109048e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3119165332888083,0.0,876.8247773956276,0.013815859942908015,2.3103053200320485,0.0,16.438676523619197
0.4012873324504228,0.0,0.0,0.0,1.110219938831519e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3447118860422275,0.0,877.0582258502562,0.013956959474403396,2.4354000196167362,0.0,17.328771561474834
0.4152442919248262,0.0,0.0,0.0,1.9737403267522686e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3796032655874963,0.0,877.3065891432767,0.014101911409813317,2.562382275921942,0.0,18.232297263268926
0.4293462033346395,0.0,0.0,0.0,7.189213678094351e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4166534255436976,0.0,877.5703138107395,0.014248696226231428,2.6903371208682128,0.0,19.142743292831987
0.44359489956087095,0.0,0.0,0.0,7.716712788169329e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45593306595641764,0.0,877.8499029180643,0.014386989043591092,2.821419724728109,0.0,20.07544448346798
0.45798188860446204,0.0,0.0,0.0,1.2834159622485962e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4974961169519328,0.0,878.1457401331631,0.014526056728746184,2.9538724224678723,0.0,21.0178943986136
0.4725079453332082,0.0,0.0,0.0,4.745437513809917e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5413730518054252,0.0,878.4580422838404,0.01467601522598716,3.0849585834119972,0.0,21.950620899219007
0.4871839605591954,0.0,0.0,0.0,0.00018648112604144123,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5876428696829981,0.0,878.7873715499944,0.01482892240119299,3.2194747940777764,0.0,22.90775347176015
0.5020128829603884,0.0,0.0,0.0,9.720314884759587e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6364229862157148,0.0,879.1345634004931,0.014956672120694625,3.357597707296724,0.0,23.89054906644575
0.516969555081083,0.0,0.0,0.0,7.466497838708873e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6876669636272568,0.0,879.4992872336462,0.015112161683236147,3.4920193169913896,0.0,24.847008518101322
0.5320817167643191,0.0,0.0,0.0,1.0667492306090554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7414706403552921,0.0,879.8822251621165,0.015259671914290673,3.6270133600066226,0.0,25.807541044474142
0.5473413886786098,0.0,0.0,0.0,1.524126515070038e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7979049997525629,0.0,880.2838821971814,0.01541861072565831,3.7684416843684283,0.0,26.81385586152567
0.5627599994042681,0.0,0.0,0.0,4.0188116851494574e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8571248280968397,0.0,880.7053597730933,0.01557873442354285,3.9101843765135875,0.0,27.822407521584562
0.578338733827811,0.0,0.0,0.0,6.869500907774548e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9191377431629336,0.0,881.146712095698,0.015736870587755303,4.048656464280526,0.0,28.807687622276763
0.5940756044155663,0.0,0.0,0.0,0.0004160835422266874,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9839697006776019,0.0,881.608123828606,0.015892360029897024,4.1896168169889645,0.0,29.810672647994984
0.6099679644454633,0.0,0.0,0.0,0.00014385932224872207,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0517210107420414,0.0,882.0903086902788,0.015994368909399093,4.334878921830654,0.0,30.84426623059534
0.6259623333548624,0.0,0.0,0.0,8.068415397093865e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.122237196216589,0.0,882.5921671453415,0.01614075730066611,4.479732417966103,0.0,31.874952411179013
0.6421030906555285,0.0,0.0,0.0,7.943250387917698e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1957095594430656,0.0,883.1150606802862,0.01631064392538495,4.621897218604277,0.0,32.886507529228666
0.6584137345809135,0.0,0.0,0.0,0.0001188837528899873,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2722841086908896,0.0,883.6600283510369,0.01647093311657455,4.766117296227005,0.0,33.91268670290533
0.674884667697488,0.0,0.0,0.0,2.4456089563829966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3520123334530842,0.0,884.2274364520949,0.016626543915831737,4.913316357366669,0.0,34.96006244570188
0.6915112116133197,0.0,0.0,0.0,3.4460522872423885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4349416389800997,0.0,884.8176222501475,0.01679958155008543,5.059861569107618,0.0,36.00278580828381
0.7083107931634052,0.0,0.0,0.0,4.8703332064760276e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5212014649118462,0.0,885.4315068666237,0.016973013250140556,5.207590522396255,0.0,37.053931929633286
0.7252838064135457,0.0,0.0,0.0,0.0016850862361853457,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6108800235192715,0.0,886.0697179603253,0.01714609405517864,5.357879622984508,0.0,38.123294445563296
0.7424299004687244,3.682935118203072e-05,3.192604654758765e-05,-6.992393463618564e-08,6.44777253878833e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.155264986550839e-23,0.03489949670250097,1.7040490037563774,2.7757418372341246e-22,886.73276561283,0.01704040321601963,5.498598196194085,0.00016188770622051752,39.183061372651686
0.759470303684744,0.0003251976464520994,0.0002823715772635452,-5.910349513878364e-07,1.897499766114424e-05,-3.141589586791905,-0.06981581696119034,1.5707963323765803,0.9993907808296308,1.5325621707701562e-06,0.03490081933692931,1.7984650322296132,1.3303868425666559e-05,887.4094299291872,0.017211558454483744,5.580840126698915,0.0014006193926985714,40.2073822207706
0.7766818621392277,0.0006254669080884078,0.0005618766056227186,-1.1831993340852703e-06,0.00011983169081110493,-3.1415814173298218,-0.06982304113067064,1.570796347527927,0.9993906547437953,5.615068442116172e-06,0.03490442922032677,1.895260769975883,4.8099710569915944e-05,888.1107426857806,0.017392548395913865,5.665405540214711,0.0026392272829956686,41.26436771056268
0.7940744105351416,0.0009355672174329514,0.0008740316574782927,-1.8491960289343407e-06,1.3162235702171899e-05,-3.1415678521788335,-0.069835484399979,1.5707963736450241,0.9993904375007681,1.2393964259670202e-05,0.0349106470608164,1.9945536266603328,0.00010469940853843508,888.8379294855284,0.017558181512995485,5.7502145904052915,0.003864644206699015,42.32424665180119
0.8116325920481371,0.0012577679094051331,0.0012153858720271038,-2.558405365108631e-06,2.242362493910607e-05,-3.141548629212107,-0.06985380675173297,1.5707964118424085,0.9993901174709506,2.200024891842394e-05,0.03491980264449881,2.096265298833438,0.0001832163156262822,889.5904190259623,0.01774440899714258,5.833514238651713,0.005084091830131839,43.36180333537279
0.8293770010452797,0.0016083503999538013,0.0015706670264176421,-3.2248859979135997e-06,2.588939690654203e-05,-3.141523243307831,-0.06987851181688304,1.5707964619569803,0.9993896856869188,3.468632070152794e-05,0.03493214762683304,2.200547208317447,0.0002846236693034394,890.3694750498609,0.017931277550288893,5.918639564620949,0.006353499417476937,44.42356116086654
0.8473082785955686,0.0019900928101965944,0.0019384338596601023,-3.839929260191523e-06,2.8167157407274257e-05,-3.141491026938812,-0.06990996082526468,1.5707965228459502,0.999389135584215,5.078571126457784e-05,0.03494786250310934,2.3074649601903054,0.0004103063037044898,891.1759159246618,0.018119806345611056,6.004648427883226,0.007672652452200938,45.49585129183822
0.8654280849411796,0.0023967763549223426,0.0023269326309622146,-4.441725445644759e-06,0.00012325175087545383,-3.1414513014016636,-0.06994855899229187,1.5707965932983181,0.9993884597304047,7.063753233733762e-05,0.03496714974436609,2.417077542668884,0.0005614399806603842,892.0104219513632,0.018310224053247892,6.092237390959124,0.009003276532566665,46.58886276638744
0.8837383089944275,0.0028150597644669463,0.002752373955143202,-5.096110297636968e-06,2.8155877917599482e-05,-3.1414036015766773,-0.06999500903649679,1.570796673069274,0.9993876453789721,9.447418153513675e-05,0.03499036047812333,2.529458214676993,0.0007380721943376967,892.8738764845796,0.018485542505026986,6.180909893394966,0.01028271131884163,47.69607774175283
0.9022238514994545,0.0032428894174001905,0.0032162709074646514,-5.79772191321961e-06,9.477672551808301e-06,-3.1413476242954137,-0.07005012377625984,1.5707967619542635,0.9993866777213509,0.00012244712602364045,0.03501790084318674,2.6445508008379037,0.0009394588079622715,893.7660079358823,0.018680434446520344,6.269412719325614,0.011497833659450302,48.79964183132375
0.9209042859459748,0.003689074852690866,0.0037116412597463675,-6.510472622892139e-06,1.4641773212985364e-05,-3.141282916452371,-0.07011479939064831,1.5707968592335029,0.9993855403116946,0.0001547827405010321,0.03505021862672641,2.7625273782206956,0.0011651108027922004,894.688389500952,0.018881212684070392,6.360058197927685,0.01265966824632995,49.931772878728886
0.9397854986300452,0.004160588417706969,0.004233607969198345,-7.211480743385822e-06,0.00018420012579983467,-3.1412088505985856,-0.0701897738829474,1.5707969630543628,0.9993842192555914,0.000191794491147695,0.035087682568732445,2.8834974535196123,0.0014147183289038255,895.6422365165586,0.019083526052163013,6.452023475708963,0.013778466532746107,51.080197558160684
0.9588690246822082,0.004656847716503009,0.004784166341149987,-7.903122830245777e-06,0.00013878556421774644,-3.141124749797277,-0.07027577678098465,1.5707970709150736,0.9993827005613427,0.00023382055286568724,0.03513065716530604,3.0075374248790885,0.0016877511333845735,896.6284598407643,0.019255977481935638,6.545936411582227,0.014831152293284596,52.25364583204302
0.9781250021641439,0.005168846562057453,0.005371384771085565,-8.605244724012585e-06,0.00011571645688317973,-3.141030170022659,-0.07037350033016147,1.5707971797503038,0.9993809706467196,0.00028108269732696217,0.03517948827416608,3.1345164320199097,0.001982531150902338,897.6463071083203,0.01943904322754586,6.640633856825708,0.015778606662482708,53.43593964139178
0.9975640453916897,0.005693948723559724,0.00599844398679862,-9.319637007480093e-06,0.00026060619225189716,-3.1409246085558884,-0.07048395373328757,1.5707972862451747,0.999379010047145,0.00033383200770376335,0.03523468012272489,3.264544736056516,0.0022973289763095956,898.6968071730178,0.019628663576281347,6.735735649252295,0.016599665563760004,54.62142310411556
1.017192708967971,0.006225218256008824,0.0066725386400439644,-1.0053467806399096e-05,0.00010570292630688604,-3.140807623596535,-0.07060823048305923,1.57079738625379,0.9993767974550163,0.00039228909817598165,0.03529677904457904,3.3977373991484296,0.002629540913038896,899.7812117147199,0.019792006468276613,6.83406703054227,0.017229422900447433,55.850012245999395
1.0369847154362477,0.006750087697343273,0.007403208131063683,-1.0814361733249591e-05,0.0001557064019057825,-3.140679204968801,-0.07074743940179583,1.5707974746669633,0.999374310971465,0.0004564588728639128,0.03536633902229574,3.533992001188387,0.0029748123074572375,900.8990378786399,0.019987687084833228,6.932556213131401,0.017645231467560016,57.07851471540054
1.056972402521081,0.007267299908309121,0.008191830273886286,-1.1590567087719444e-05,6.202117749362736e-05,-3.140539108074961,-0.07090321663115393,1.5707975454562635,0.9993715188781715,0.0005264633366076223,0.035444177515838386,3.6735629358206885,0.0033294769926858576,902.0524507923541,0.020175655118355174,7.031562343335339,0.01782475543723278,58.31137560130492
1.077148057639436,0.0077957229057686915,0.009022341900236824,-1.2351022897964641e-05,0.00012585155792038262,-3.140387179023443,-0.07107682136992495,1.570797590938509,0.9993683955981706,0.0006023791227011512,0.03553092361365493,3.816463449509931,0.00368873253082359,903.2418204427245,0.020384655190287315,7.13230198123226,0.01778209533756042,59.56466104498409
1.0975327128297234,0.008341662488626356,0.009890552983699563,-1.3086581328010333e-05,0.00012751577344549298,-3.140222721791382,-0.07126953925190171,1.5707976020015166,0.9993649143249395,0.000684553710274831,0.035627219586871386,3.9629056909818297,0.0040486716005225035,904.4691201864848,0.020583185196175968,7.2337217732032295,0.017528651878432618,60.82268202743601
1.1181158980258994,0.00890416616098205,0.010795618661061473,-1.3794036872549483e-05,1.5049045418197011e-05,-3.1400452511851205,-0.07148238537257452,1.5707975680105404,0.9993610524299392,0.0007732291786654811,0.0357335725015015,4.112873561734888,0.004404379542452278,905.7343795650987,0.02078335342553128,7.3365200792347665,0.017026419889067133,62.09480460607551
1.1388992514514307,0.0094827473018629,0.01173716191251748,-1.447036457810715e-05,9.707072976493411e-05,-3.1398541912338005,-0.07171649167032239,1.5707974767848243,0.9993567844314455,0.0008686929076490726,0.03585054778150187,4.266459415500689,0.0047500535150778005,907.0386451193372,0.021008842616915713,7.441510556473425,0.016230624985083444,63.39179599991176
1.1599080940683464,0.01007926277659523,0.01271387335920713,-1.5112194993801979e-05,4.245098308276342e-05,-3.139648722054771,-0.07197330254416047,1.5707973141890235,0.9993520782721049,0.0009713540783290473,0.03597886694729571,4.423927354312031,0.00507969823927541,908.3843807337427,0.021219546448858262,7.547422417536572,0.015147781996301384,64.69503877095684
1.1811276405172046,0.010706254727128536,0.013712686485242095,-1.5707991635627586e-05,8.73187179686513e-05,-3.139428222918527,-0.07225366657295015,1.570797064557848,0.9993469117033942,0.0010815222993092125,0.03611895377137203,4.585258425350952,0.005385864224403351,909.7716937294994,0.021443953553722528,7.657284551448895,0.013695056571854321,66.04552628493389
1.2025715940709272,0.01136740408572041,0.01472918211953542,-1.625374394403239e-05,4.769812272391046e-05,-3.1391915730592,-0.07255861175741496,1.5707967101698106,0.9993412579780614,0.0011997569481411003,0.0362713216355098,4.750669048887951,0.005660570993960054,911.2027903149294,0.021661112457488585,7.767449551077799,0.01195331275200427,67.39182403447464
1.2242327065284158,0.01206616430175674,0.015754530279221263,-1.674492488278838e-05,8.135622069790734e-05,-3.1389377999068224,-0.07288877872040134,1.5707962316535866,0.9993350962993552,0.0013265432763164017,0.036436290323919235,4.920124672817516,0.0058975907996026465,912.677217618671,0.021889052750517557,7.876954358345476,0.009935825920032386,68.71992161193754
1.2461217592789333,0.012805707324086283,0.016781587989147494,-1.7178107801705466e-05,0.00023629602126432118,-3.138665603698955,-0.0732448924545116,1.5707956074191942,0.9993284029488108,0.0014625299208723625,0.03661422173088583,5.093781054329122,0.00608874337981167,914.1964050971504,0.022112024224708815,7.987834297865254,0.00755481892269866,70.05695674134876
1.2682337835036421,0.01356718265325534,0.017820087605574703,-1.7562780414717786e-05,8.729853879335659e-05,-3.138373935686867,-0.07362740233504289,1.5707948139900931,0.9993211581329486,0.0016082399999997339,0.03680533999769997,5.271661978184051,0.006224946065526405,915.7605700563008,0.022303006657716784,8.09986201637443,0.004740223010403637,71.39952389206671
1.290536790161359,0.014311827190130666,0.018895548341539364,-1.791612499378302e-05,3.791021387301821e-05,-3.138062920385327,-0.07403678432098075,1.5707938255482208,0.9993133413339903,0.0017636102868411347,0.03700988254464345,5.453627300682412,0.006291774609254971,917.3687514796982,0.02252886953203248,8.21629948256471,0.001224962422800856,72.79222985780984
1.3130656596933914,0.01504793397637872,0.019996222765557244,-1.8229959715685003e-05,1.1240335362629163e-06,-3.1377321437672894,-0.0744749144136605,1.5707926103668424,0.9993049044825874,0.0019288464160507834,0.03722878628106626,5.640071498857731,0.006273397800743183,919.0246472504942,0.022768146354261942,8.333258777451205,-0.0028353858061967254,74.1809441588992
1.3358338060476533,0.015831492009468127,0.021065256587874524,-1.84797895668868e-05,0.0003322424964042352,-3.137380588867709,-0.07494246247197502,1.5707911370965908,0.9992958196286512,0.0021044552362281845,0.037462385382519156,5.831190923348109,0.006155645715095205,920.7300254559924,0.023018340042558316,8.453610384083554,-0.007505761316018213,75.60154257637247
1.3588521460902117,0.016663035189464076,0.022091489646445334,-1.8665376313937726e-05,7.107477406310108e-05,-3.137006504963563,-0.07543923938225654,1.5707893744680768,0.9992860725567965,0.002291310151896245,0.03771058475896488,6.027177076688522,0.005924101949569023,922.486626031271,0.023195065075438226,8.571094113994027,-0.012467114402770506,76.96963676039803
1.3820472111656499,0.017474115184414492,0.023115413233060548,-1.881276764232605e-05,6.161288390159559e-05,-3.1366103491289055,-0.07596352080479289,1.5707872950100872,0.9992756793849459,0.0024891815061999644,0.03797252230572494,6.2273248116052615,0.005572827779104801,924.2873908387268,0.023433724951171797,8.684556244794544,-0.01779792607546123,78.2717612138899
1.4054809361168217,0.01824069414525973,0.024148965435484004,-1.8928487859393395e-05,3.200266889541083e-06,-3.1361915798619533,-0.07651730792951981,1.5707848550571109,0.9992645837614035,0.002698338011470695,0.038249197296095376,6.4321916281327205,0.005085070508223873,926.1370532484233,0.023677057731886775,8.798654907217337,-0.023842909848732476,79.56901412577464
1.4291579938487085,0.01891549397643526,0.025219176095980015,-1.9018334884723135e-05,9.345924278034475e-05,-3.135751249881931,-0.07710167567365078,1.5707820107622277,0.9992527471779153,0.0029182517697075743,0.038541146217001665,6.641933301747917,0.00443667395991795,928.0370792786607,0.023936747637898437,8.916783064979796,-0.030967002991637245,80.9056125584551
1.4530947414866069,0.019470198206529604,0.026334655317563016,-1.9078092483511527e-05,7.753759531006647e-05,-3.135291318655415,-0.07771862627767508,1.570778710454695,0.9992401133340951,0.003147941539358678,0.03884936888940801,6.856851868159212,0.003596392847289285,929.9904037647486,0.02417768075882676,9.039049215331161,-0.03928692483810376,82.28177171454514
1.4772724222454336,0.01991712684861625,0.02746533023988515,-1.910055176688241e-05,3.055333934785317e-05,-3.1348146708769176,-0.07836902422679215,1.570774906074078,0.9992266483777587,0.0033859638637182793,0.03917429669954298,7.076955191760441,0.00253029318411236,931.9973158313721,0.024424888454911642,9.166876335274674,-0.0489483694581757,83.71376778149146
