Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.544593636799899,0.02047024016477914,0.023963810610659067,-1.2734538218327415e-05,0.0001327752040752572,-3.1342638713805075,-0.07736496121972265,1.570772803333616,0.9992452188811933,0.0036611868181430298,0.03867261776450869,6.779130430102934,-0.0009223001303312998,929.002737320752,0.025572287023944984,8.404680431787925,-0.05760261733256794,75.58476810495044
1.570165923823844,0.020957344966068225,0.024956282743712845,-1.2789861647396576e-05,0.00020906309273815995,-3.1337337660920945,-0.07799059759549079,1.5707683643892725,0.9992320673369259,0.003925901342245123,0.03898517053927532,6.99559192639228,-0.0025317617054142596,930.9524747087488,0.025819628524925697,8.522701407064188,-0.06820474343277239,76.87550730822767
1.5959855523487696,0.021415176982742264,0.02588120367890904,-1.2814238717329419e-05,8.19856934651143e-05,-3.133186270860317,-0.07864705959913108,1.570763339851288,0.9992181056513983,0.004199281226207265,0.0393131179872473,7.217187346517025,-0.004439837409454229,932.954092333295,0.026049665124772137,8.640659863879042,-0.0795682628841502,78.14889635809722
1.6220352174735417,0.021825735593957726,0.026733168119212346,-1.2811803981241331e-05,7.550057988044361e-05,-3.1326224666793268,-0.07933249009039851,1.5707576998934567,0.9992033507931145,0.004480784560622022,0.03965553166687905,7.443832548647857,-0.006671610976219552,935.0065289913443,0.026314854442546665,8.758493452083531,-0.09171457386328813,79.40397548815685
1.6483500719160884,0.022162846136238572,0.027515200389045244,-1.2786852886439734e-05,0.00013979384937390634,-3.1320430084903426,-0.08004641573270042,1.5707514047931366,0.9991877920493316,0.004770081927124431,0.04001217450880067,7.675912376801468,-0.00925994722451441,937.1129909744823,0.026584449973715785,8.879058838514448,-0.10501797681388698,80.67596526740249
1.6749345218898042,0.02246162420802623,0.02817427403138482,-1.2741624744393031e-05,0.00021313377390350197,-3.131449307778721,-0.08078703017623085,1.5707444282037795,0.9991714474533293,0.005066466295029806,0.04038214352715563,7.9136165237319664,-0.012244502438593902,939.2751179219317,0.02683971549747355,9.002319234244295,-0.11944774029427851,81.9626519342412
1.7017742373872777,0.022771149356728356,0.028642040945162057,-1.2678400065317715e-05,0.00011876179775721158,-3.130841667457755,-0.08154990826090462,1.570736773783736,0.9991543868902382,0.0053697853952641835,0.040763227312201215,8.156941485791902,-0.015658835051607336,941.4926372065,0.027077747869401092,9.128044409127808,-0.13493078468828523,83.25940986734216
1.7288519852566788,0.02298941570207057,0.028983822638894357,-1.2603982740043686e-05,0.0001893417886567688,-3.1302210399300194,-0.08233020273663055,1.5707284566023951,0.9991366937586569,0.005679562886520994,0.04115300374175351,8.40588204984951,-0.019541537141127326,943.7653185695943,0.027343445075802553,9.258418465249926,-0.15194129809600748,84.5935426731411
1.7561954303324814,0.023024902906561652,0.029256275825270708,-1.252205515428952e-05,0.00016506612911973303,-3.1295907810883348,-0.08312658653488139,1.5707194611815087,0.999118389495668,0.005994120770645149,0.04155080973177634,8.660943346831223,-0.023957770308544332,946.0978867149962,0.02759245040364955,9.396810339013479,-0.17113476971456287,86.00538344624465
1.783787880736131,0.02295494644148461,0.02936444895833763,-1.2433653589371538e-05,0.00019144934415996876,-3.128955460224269,-0.08393575008393775,1.5707098022489787,0.999099543827822,0.006311175949317531,0.041954991986521716,8.922221283788822,-0.028968722884152805,948.4912644430103,0.027850421568279105,9.540650146409941,-0.19210189759267016,87.46110494146242
1.81163830230441,0.022802285490063526,0.029261819528847915,-1.2340542414395534e-05,0.00013598337493606286,-3.128317178938025,-0.08475254430695096,1.5706995272314062,0.9990802626532317,0.006629679314577436,0.042362978105641,9.1900298735728,-0.034636189556184124,950.9482171875804,0.028103456756091827,9.689983846554691,-0.21485953021867985,88.95943952083536
1.8397417590605019,0.02251447572820416,0.028969251804807607,-1.2243834292029075e-05,0.00013065272355409024,-3.127679130870703,-0.08557115420589297,1.5706887039950406,0.9990606753613147,0.006948037121535897,0.04277186330701361,9.464523839455973,-0.04101797771415204,953.469934099206,0.028374378751438334,9.843062799101803,-0.23924337160008236,90.47935637833322
1.8681161378119402,0.022060337838390988,0.02849012631297369,-1.2143580118628423e-05,9.39024593807403e-06,-3.127045314056272,-0.08638665534172686,1.5706774022566303,0.999040901804939,0.007264254114500792,0.043179188007475736,9.746070900552501,-0.048178745124471456,956.0595023738858,0.02864942501907386,10.000584442824993,-0.2654259937379956,92.0284245923243
1.896765562831014,0.021397580481853022,0.02784681969910809,-1.2039235055564091e-05,0.0002576652667111049,-3.1264212849692865,-0.0871939563966133,1.5706657072102004,0.9990210778975985,0.007575557387553408,0.04358240965252432,10.034882594033459,-0.05617901565007475,958.718491814649,0.028961878442814504,10.159287869115042,-0.29292704287350235,93.56898000741954
1.9257274412738286,0.020480470594844875,0.027075182983792384,-1.1930382091573637e-05,6.99488664854578e-05,-3.125813078541319,-0.08798935980273616,1.5706536968555702,0.9990013182646567,0.00787893512304977,0.04397968223045851,10.331455183637686,-0.06508229192881623,961.4509457929582,0.029205834404351316,10.319286422065424,-0.321815610911729,95.10265654439138
1.9549332756781799,0.019252920838198077,0.026232004523051876,-1.181856886732938e-05,0.00020648869425957188,-3.125231062123639,-0.08876786854711718,1.5706414816176888,0.9989817904113342,0.008169212982610015,0.04436851137850097,10.635227347817388,-0.07492737405312973,964.2512388975284,0.02950666943268554,10.48118645551365,-0.35226081664385683,96.63806112633206
1.9844399451108654,0.01780887720202978,0.025234349138546507,-1.1701468363049184e-05,0.00022400120192984956,-3.1246828062497225,-0.08952752843847701,1.570629138334813,0.9989625912822124,0.008442612847534123,0.04474792262082682,10.946954712003059,-0.08579731002078612,967.1259207904338,0.029770314860013913,10.646895886163867,-0.3844481675126888,98.19505399814904
2.0142102599708793,0.01622306983141824,0.024027288795399327,-1.1574991604873457e-05,6.277523100500811e-05,-3.124174946854916,-0.09026128887018708,1.5706168371583873,0.9989439333333743,0.008695827163384691,0.045114395564981244,11.266441186925329,-0.09774380572922682,970.0727758515355,0.030031102460369663,10.814642712842428,-0.4178941660368306,99.7535905580041
2.044241362431249,0.014609950559009106,0.0225248449254221,-1.1430746099964353e-05,5.2242915886447323e-05,-3.1237109222160484,-0.0909609367676355,1.5706047812277495,0.9989260481662063,0.008927147157436487,0.0454638288100758,11.59376601912685,-0.11080992803305623,973.0919450254959,0.030342592493490805,10.982122811289928,-0.4519220144954438,101.28758462844009
2.07458395492474,0.012904369182033276,0.020804746947978882,-1.1270231005924066e-05,0.0001515505214947031,-3.1232918208834732,-0.09161829189592927,1.5705931817103926,0.9989091611035994,0.00913603832256793,0.04579213713750026,11.929537111724992,-0.1250472902857613,976.1883210613221,0.030660509155845173,11.14780928817065,-0.4862515816889912,102.78189168074893
2.105244464080585,0.01091725527067086,0.019064304601208178,-1.1106681168473887e-05,9.599561393317087e-05,-3.122924961990846,-0.09222936922646487,1.5705821788207106,0.9988934329767051,0.009318851891703629,0.04609733207131726,12.273914692955922,-0.14050159453105837,979.3627908851995,0.030951308595040583,11.314651815225819,-0.5216826853864162,104.27246844294415
2.1361957726756255,0.008690656250005873,0.017302304634347006,-1.0942172518657762e-05,7.3637690973057015e-06,-3.12262006349886,-0.09279209659670269,1.5705718805225393,0.9988789933497317,0.00947074001700577,0.046378381093325344,12.626827091217304,-0.15723226921541536,982.6143961150773,0.03126206109087981,11.489616567663386,-0.5595036663326991,105.83553934816037
2.1674578337665054,0.006271085561953811,0.015511451337339766,-1.0776825902061566e-05,6.526775387342057e-05,-3.1223849972230826,-0.09330500884333741,1.570562381970593,0.9988659486026026,0.009587776561314468,0.04663455456700274,12.988881500989473,-0.17534947464408224,985.9486643276182,0.0316036416968859,11.671471403867375,-0.5993265217351273,107.45777675702388
2.1990614754633913,0.003741597400388868,0.013656637943032438,-1.060554222654503e-05,0.0001603527218459713,-3.122225820333306,-0.09376594674465842,1.5705537864451318,0.998854409984865,0.009666942043854182,0.04686477576504526,13.360730525582307,-0.19494833462192715,989.3713707628431,0.031930654768473676,11.85945754489742,-0.6407767383023745,109.13064310733867
2.230992130231865,0.0011491767367599764,0.011749149998853618,-1.0428087949508718e-05,0.00038642847432675205,-3.1221469923169423,-0.0941715559407513,1.5705462117741864,0.9988445050105182,0.009706015456641272,0.047067370578684806,13.742491686118294,-0.2160896591166919,992.8833463870143,0.03223069029690251,12.050867969113165,-0.683110535807999,110.826340907272
2.2632228205287674,-0.001468974271929453,0.00981960498085484,-1.024647882168072e-05,3.896865346480071e-05,-3.122151523028949,-0.09451899742333392,1.5705397550719833,0.9988363368408403,0.00970349888016585,0.047240921939527024,14.13408267387118,-0.23880949900236406,996.4835557870281,0.03246067932538921,12.246811930907725,-0.7263743390094235,112.5582467323257
2.2956834998541567,-0.004130441676983712,0.007963132297470569,-1.0070108820686713e-05,6.749186966271968e-05,-3.1222418524989823,-0.0948072483661757,1.570534464502525,0.9988299563095029,0.009658176900696057,0.047384919705907254,14.534814144043487,-0.2630914223285039,1000.1653764904056,0.03280509730833003,12.442058832348534,-0.7693872588784518,114.2742073363194
2.3284885971624867,-0.006820049018881968,0.0062281463468168334,-9.9012447506576e-06,2.6360474681174848e-05,-3.122421122018513,-0.09503953455315696,1.570530293568056,0.9988253088000004,0.009568479908769708,0.04750097581042741,14.946270265372673,-0.28905190947421067,1003.9431328696071,0.03314381260520349,12.640799401848886,-0.8128438244594893,116.0191161598678
2.36163240976769,-0.009488845348817023,0.004655589189332096,-9.739376945147311e-06,0.00011819395719046298,-3.122691342108933,-0.09521936097698931,1.570527176336913,0.9988223181930043,0.009433401965759316,0.04759084115374327,15.36861486369789,-0.31672394027313894,1007.8181800310847,0.0334996576775306,12.842890696731663,-0.8564838211210003,117.79310414610141
2.395132067445221,-0.012029854583998792,0.003238050825549439,-9.57825051828516e-06,0.0002119218441425684,-3.123052136209458,-0.09535107111484696,1.5705250194336369,0.9988208679258193,0.009253127891768353,0.04765668475907519,15.802230279623315,-0.3461356837252074,1011.7938167697099,0.033828559340928877,13.043098437162877,-0.8989504903466518,119.54217305977542
2.4289606267861497,-0.014227742876884924,0.0018799255754854169,-9.407947732554082e-06,4.803722793255762e-05,-3.1234978313014716,-0.09543788580444194,1.5705237399581775,0.9988208358629909,0.009030487763046033,0.047700113810689636,16.2468795838275,-0.3772542923320212,1015.867616294207,0.0341289833868772,13.242458059367358,-0.9400080330977889,121.2773315152113
2.463089610173027,-0.01580708603540055,0.00043608409736874067,-9.224372126924802e-06,0.00023098667968656514,-3.124012028319087,-0.09547738165496583,1.5705233470039264,0.9988221825054553,0.008773671773723743,0.047719914585624267,16.702247183901072,-0.4100141305004357,1020.0363519821211,0.03448800758659187,13.440668186975532,-0.9790968406750635,122.99493173864296
2.4975776177596187,-0.016929597882939726,-0.000850855655133831,-9.042079567610256e-06,0.0002557691433740445,-3.1245778255556016,-0.09546951344915963,1.5705237960605465,0.9988248122543079,0.008491118858109195,0.047716061391865405,17.1693162177024,-0.4444520942377025,1024.3089150917558,0.03478771296643046,13.64527816087617,-1.0177404354723343,124.77719912585344
2.532365330726049,-0.017578425720370685,-0.0018979993076585046,-8.863319132932333e-06,0.00017573546503822196,-3.125179710977653,-0.09542100629643137,1.5705249200096438,0.9988284791600422,0.008190569028814253,0.047691910686939745,17.647643843755617,-0.4805188760715596,1028.6814670196704,0.035081401573607174,13.852418319308004,-1.0551205011583222,126.58628503412406
2.5674467322996564,-0.017644783456473506,-0.0027181701043379053,-8.687390494857407e-06,0.00014701028112709815,-3.125799709059729,-0.09533952285546882,1.5705265445977616,0.9988329121767031,0.007880992335407089,0.04765128717547958,18.13725618266683,-0.5181650865576746,1033.1542071606036,0.035405646526719625,14.058400837485484,-1.0904045952813535,128.3843991670366
2.602852378826376,-0.016935879578172126,-0.003414237072993129,-8.513547103979936e-06,0.00010629959884660469,-3.126414409641304,-0.09523057545613746,1.5705285424576727,0.998837881150695,0.007574074955621405,0.047596941278308456,18.638755087899003,-0.5573819249680714,1037.732669894238,0.03574305869801986,14.269460847405176,-1.124375262340887,130.2358837514131
2.638595437524396,-0.015607002383284684,-0.00381142825980052,-8.339377282141656e-06,0.00013090715081676908,-3.126997555895887,-0.0951001274546653,1.570530793538239,0.9988431490640169,0.0072829252144439825,0.04753184894633019,19.15259201016665,-0.5981529700572586,1042.4211347311218,0.036098237615686646,14.481330537400932,-1.156537854539706,132.09857635571356
2.6746936751400825,-0.013894116132287731,-0.003700996837350105,-8.162788351398884e-06,0.0003026009110271311,-3.127530794557647,-0.09496257167147518,1.57053307170571,0.9988483217545513,0.00701670022056296,0.04746319782486801,19.6792610276863,-0.6404722919717654,1047.2243363772227,0.036448063055101176,14.695519526457957,-1.1874817045075998,133.99101680318674
2.7111417381951837,-0.012037306160057668,-0.0029067855623205194,-7.98562870925205e-06,3.8603064442629235e-05,-3.1280039682915715,-0.09484023470917828,1.5705350673640501,0.9988528549451844,0.006780460685770621,0.04740213935845564,20.218847357647153,-0.6843080198362184,1052.1432733450142,0.03673869957785092,14.911008766725988,-1.2174210759016304,135.90483924261434
2.7478804377730346,-0.009876645273635925,-0.0016567985069611533,-7.808782300096805e-06,2.4000840339101246e-05,-3.1284076634414726,-0.09475533276569731,1.5705365025602513,0.9988562143816324,0.006578897306690977,0.04735976997209592,20.770565545751786,-0.729557305561268,1057.1709348107831,0.03712864300933383,15.122599121449612,-1.245515499103545,137.7830125733121
2.7850090807823684,-0.007297195335737267,-0.00015815310082056074,-7.63072927389954e-06,0.00012077123405148773,-3.1287280091966814,-0.09472134725150202,1.5705372376191022,0.9988580598662152,0.006418932329351985,0.04734282288547813,21.33608709809321,-0.7763185559259003,1062.3226879468039,0.03752814689610773,15.33813753865297,-1.2728562725635442,139.70380508015847
2.822537227678476,-0.004266037721384193,0.001418462411667647,-7.44902678311502e-06,0.00016545963195860715,-3.128946115883868,-0.09474489796949719,1.5705372227191643,0.9988581964050501,0.006309998078199197,0.04735460366532036,21.91581594059577,-0.8245898821943184,1067.6022757181413,0.03789563330584178,15.556190232853893,-1.2993317744960344,141.64884880525236
2.860432860984318,-0.0009231065942817574,0.0030242861459512794,-7.264155004155278e-06,0.00038380523854891405,-3.1290448630361647,-0.09482898166520978,1.5705364415241578,0.9988565151103881,0.0062606444198941395,0.04739660826028667,22.509515874742956,-0.8743238748218012,1073.0075280171852,0.03824978329681006,15.775965255189288,-1.325196550779241,143.60810737221666
2.898682644281128,0.002247442201863705,0.00490156686817454,-7.087505563438937e-06,0.00012836840016228912,-3.1290181000777624,-0.09497950569863226,1.5705348205430985,0.9988528615103952,0.006273939907595939,0.04747178690803014,23.11717920143232,-0.9255100547555886,1078.5382722548893,0.03852372624104827,15.994824980773116,-1.3509384647079044,145.55521397584536
2.9372063705221763,0.005200336550100028,0.0068612700136764845,-6.916902962914604e-06,0.00015242232903171603,-3.1288742219986365,-0.0952067505630846,1.5705322070038417,0.9988470076910765,0.00634568504286176,0.047585274725951775,23.737605641202194,-0.978058127816625,1084.183341650282,0.03889803493864097,16.21308731899028,-1.376892747919818,147.4904450588623
2.9761044054608172,0.00793012707792155,0.008688919724509544,-6.748178891310663e-06,0.0001103806367802019,-3.1286163063847154,-0.09550877514695479,1.5705285781771674,0.9988389842922626,0.006474340879292519,0.047736101560506554,24.37249500608094,-1.0321257887517035,1089.9577386995816,0.039266624032165076,16.428879218070136,-1.4030259506545137,149.38892046327882
3.0153710294929823,0.009890778347734337,0.010643369754181219,-6.587081498519225e-06,0.00014029635734436342,-3.128263653987192,-0.09588855977891417,1.5705238230657812,0.9988287452246554,0.006650262389267446,0.0479257563468427,25.021973203216387,-1.087771788938622,1095.8622563676558,0.03965521414687023,16.651166326651644,-1.4314189272683877,151.3453632479074
3.0550262436398525,0.011451657861595563,0.012173458229934847,-6.4254725570690374e-06,0.00024149906608121046,-3.1278389216585496,-0.09634305963203216,1.5705178991959787,0.9988163945029647,0.006862131041391575,0.0481527188362659,25.68677328546219,-1.1451282927761397,1101.9032853599954,0.0400357866815404,16.875392788805662,-1.461166700417668,153.3039015247241
3.095062030321393,0.01290946688406371,0.01281698837206188,-6.262017238077043e-06,0.00020906717193292323,-3.127350604700022,-0.09684688465867884,1.5705110712265273,0.998802528526743,0.007105713441689496,0.04840430712394071,26.366947271303324,-1.2042465223136924,1108.0803979083646,0.040379494284103146,17.101363409378862,-1.4920065935886875,155.25576844964448
3.135441524605496,0.014321611103834769,0.012370787252645342,-6.099026323680272e-06,7.827973502273795e-05,-3.1267997159595624,-0.09735902056546022,1.5705038578807873,0.9987881072029973,0.00738052380349295,0.04866003539664202,27.062180502085994,-1.2651485931292759,1114.3897840865732,0.04073924845448795,17.333377010912006,-1.5246165120472945,157.24235052622944
3.176180773059984,0.015406206562204974,0.011007891000256276,-5.938920243790578e-06,0.00010727386490982695,-3.12619063833582,-0.09783677994139753,1.5704968655935378,0.9987741621935468,0.0076843976190430485,0.04889858310607249,27.773198669464954,-1.327966858683771,1120.8371856027427,0.041155489611746976,17.57128140881445,-1.5594636909864938,159.26342790690077
3.217336262671731,0.015460188036118594,0.009352617816608792,-5.779114995968287e-06,5.547200767260257e-05,-3.125551091487276,-0.09825636552333303,1.5704904863203486,0.9987613746062975,0.008003508186472734,0.049108067530156445,28.501304841363467,-1.3929125130500346,1127.43356590251,0.041564050913146744,17.811408242281104,-1.5969784171218955,161.28829551660718
3.2589003135848778,0.0144421826632436,0.007531847569428539,-5.616316889542695e-06,0.00011259611748298102,-3.124925496360981,-0.09860750048953883,1.5704849587419032,0.9987501862650799,0.008315682912560593,0.04928336147161634,29.246728735758623,-1.4601309589245575,1134.180355009268,0.04199819905967983,18.054301278277947,-1.637386839199957,163.3252655061999
3.3008985126445576,0.012294719034606341,0.005791557692102685,-5.450463463884484e-06,0.0002424026219814879,-3.1243597907498395,-0.09888650365641935,1.570480442291817,0.9987409103650429,0.008597989247697483,0.049422633128199216,30.009984192796065,-1.5297753987561316,1141.081320685834,0.04241289090778233,18.29052919047737,-1.679182665659756,165.2828649914843
3.34331140355234,0.00939068929507645,0.004088820231021832,-5.283368327008201e-06,5.145562786045289e-05,-3.1238982452349546,-0.09909633177907139,1.5704769895576494,0.9987337097452906,0.00882832323636582,0.04952736664997499,30.790848428454797,-1.6019353818039213,1148.1337741209877,0.04277662274814942,18.5296580279701,-1.7234815802981325,167.25929364449783
3.3860880263004893,0.00595965514046032,0.002572504767298063,-5.117829277435728e-06,0.00029013224162031514,-3.1235670078077633,-0.099236587445989,1.5704746957168139,0.9987287587435976,0.00899363271373243,0.04959736892186304,31.588526987377165,-1.6766220068727318,1155.3299573122124,0.043225154618566464,18.7629430590321,-1.7682999284489145,169.17027053160686
3.429313180919056,0.001870748693004731,0.0017369282576016713,-4.958542862395559e-06,9.724156660701348e-05,-3.123396184718255,-0.09932720115818548,1.570473263521541,0.9987257391563955,0.009078872367254026,0.04964259994812607,32.4045932508536,-1.7540530119080564,1162.683568145782,0.04357522120933188,18.99546285363611,-1.8144809569963705,171.07274895696054
3.4728884021283877,-0.002424934827491702,0.0015803417724936882,-4.803701594121951e-06,0.00014315002214603084,-3.123408473972586,-0.09939716187596839,1.5704721960371393,0.9987240580542176,0.009072687617462022,0.04967754232492309,33.23762116772539,-1.8341821249405086,1170.1818740458787,0.04401217541487812,19.237668111332606,-1.8631227988220156,173.0736844916553
3.516900577543266,-0.00637018880675969,0.0019588807470080046,-4.647568355305511e-06,0.00013503555051630025,-3.123604721403217,-0.09947371937426741,1.5704710117907057,0.9987230414452859,0.008974636315741757,0.049715805737045045,34.08976168803403,-1.9172706239652408,1177.8444274722162,0.04443330590558858,19.483008150989473,-1.9119976902208227,175.10541758090557
3.5613338834488544,-0.00909786821098665,0.0024038523344855046,-4.486619099090991e-06,0.00021376678203164853,-3.1239536807122126,-0.09957070345451759,1.5704694785411348,0.9987221804877178,0.008800312028228764,0.04976429152730827,34.9609598392436,-2.0032916861353174,1185.6704981693351,0.04486207151130772,19.727984176219977,-1.9590561729525726,177.12808444478495
3.606195954960162,-0.010718550682960105,0.0032186214705220333,-4.323818785428579e-06,0.00014637500034963202,-3.124402153321303,-0.09969519759476186,1.5704674994096541,0.9987210295447803,0.008576275929624018,0.049826528125934154,35.851428811333875,-2.092187348840914,1193.6614837597003,0.04525965409130972,19.967657863407055,-2.003241882546436,179.09466107113766
3.651455609051472,-0.010340154467312701,0.0036813752231655756,-4.162181692596998e-06,0.00038432507666297895,-3.1248880965263024,-0.09985459883648296,1.5704649793564331,0.9987191100103022,0.008333505664607936,0.04990619999691586,36.76053742583936,-2.1837892773298395,1201.8111150206862,0.045691261467479816,20.20403986827821,-2.0437392354209956,181.0179606963463
3.6971468705189516,-0.008226212639142211,0.003912065037090798,-4.003395605097083e-06,2.2525780709399684e-05,-3.1253154535970245,-0.10002668070076007,1.570462318121159,0.9987165707763521,0.00811998490547064,0.04999219405200005,37.68925907380884,-2.2780652810286415,1210.127489213323,0.04601826236795903,20.447994840911157,-2.0825740579535434,183.00652782162888
3.7431651328869107,-0.00491704168947966,0.004091658118709438,-3.846795868677041e-06,0.00031568960424526967,-3.125623314987744,-0.10021285509109654,1.5704594877524722,0.9987131514724419,0.007966128075780215,0.050085209298586765,38.63599950757709,-2.3747764960864397,1218.5961963547838,0.04651409728113931,20.69752923065463,-2.1200475492417,185.04277541333414
3.78967923016805,-0.0009115620152212135,0.004259079652014979,-3.6925018780383757e-06,0.0002573428662245566,-3.1257565513257033,-0.10040394769050005,1.570456615629304,0.9987088905111445,0.007899469555652492,0.050180659122697896,39.60459903364025,-2.4742361239050883,1227.2511043746276,0.04687891218160667,20.948450366956806,-2.1562367957785566,187.0832004781322
3.8365581423496566,0.0029076379971758473,0.004691023067487302,-3.5436532007047887e-06,0.00041052832825092824,-3.1257125753491573,-0.10061728734191609,1.5704533917335373,0.9987033587890152,0.007921287451756742,0.050287198657394165,40.59259306485354,-2.5761778552048558,1236.06981816303,0.04727394067934121,21.201414875149496,-2.1925718296779944,189.13804693051463
3.883832083028998,0.007176658966152952,0.004293003261128548,-3.3973821199359035e-06,0.00010987237092542963,-3.1254715021689767,-0.10083028682907251,1.5704501389217775,0.9986970361692258,0.008041524279063461,0.05039354513337531,41.60091918061813,-2.6806841450888683,1245.060031677109,0.04759988110844482,21.45547242195165,-2.2285596723853516,191.18670806701536
3.9314319641374427,0.010247343392370031,0.004055644457367787,-3.2595339649984416e-06,0.0007244584146966478,-3.1250485806639245,-0.10102638949269555,1.570447084315445,0.9986903680768932,0.008252574346043725,0.050491430419756574,42.62809491231374,-2.7876251870922584,1254.2076142896847,0.04807118068270633,21.69910092637485,-2.2645522584704505,193.12538560983822
3.979503144820149,0.01131909800367237,0.004335206035859015,-3.128699214661366e-06,0.00037570951867239627,-3.1245243345715923,-0.10122871859239752,1.5704438208088585,0.9986830582508894,0.008514209989082696,0.050592410376570786,43.67672443042701,-2.897355865243243,1263.5346611713667,0.04825170795671596,21.9258968239512,-2.3006398882108323,194.8935882657778
4.027754852776865,0.01147469488603182,0.004002955257852201,-3.002297914112777e-06,0.00020192050255667945,-3.123972303339213,-0.10143400273696097,1.5704403918788854,0.9986754727715585,0.00878971100284325,0.0506948593014657,44.73994932559852,-3.009239816741088,1272.9789869024478,0.048601190484524714,22.14264031271068,-2.336855141051919,196.55113475629037
4.07635604326139,0.011081602088885865,0.0028178811918375323,-2.8783408354819275e-06,0.00019107053504987506,-3.1234183171646683,-0.10159973893751123,1.5704375587693125,0.9986687960298258,0.009066212001085178,0.05077755366355229,45.821285533647995,-3.1237040281637762,1282.570648993564,0.04903766781177943,22.35294495640287,-2.3733910954884787,198.13005401848014
4.125393711073169,0.00849258434331132,0.002530581055510615,-2.7565626500627307e-06,0.00015170234729362656,-3.122926009056693,-0.10172338777949955,1.5704354066639126,0.998663393416374,0.00931194299778052,0.05083923453441715,46.922350754194355,-3.241006480751333,1292.3229181630159,0.049483385623444676,22.55053998934381,-2.4108351160532204,199.58460233590432
4.174877096696614,0.0029581115898832102,0.004298363470095263,-2.6400620556013096e-06,3.3393894564408725e-05,-3.1226344648711035,-0.10188626605739032,1.5704324484872727,0.9986578824972655,0.009457390880864452,0.05092053507768638,48.042825490275945,-3.3612625954255027,1302.2324203050575,0.04995263540779149,22.73264446937319,-2.449416684630695,200.89920721513337
4.224829732104405,-0.003268163062792125,0.0067118897079401834,-2.5252287400645948e-06,0.00030879616141918646,-3.1226430840496247,-0.10216096166989988,1.5704273296180125,0.9986509212447219,0.009452865087329239,0.05105772353860726,49.18265145611613,-3.484562835446506,1312.2979637344647,0.0504854332668776,22.89997669705864,-2.486597153850763,202.0682516537364
4.275315165371283,-0.008646209668745776,0.008968983370090021,-2.406609837718829e-06,0.00021616117470209923,-3.1229481337744125,-0.10255751027893063,1.570419948561363,0.9986422101098476,0.00930022563489811,0.05125580901110489,50.3427419633719,-3.6109791338225055,1322.5263148808133,0.05088487595280888,23.054384591463858,-2.520648092979814,203.10088088129578
4.326200041324092,-0.012211681935736013,0.010667434991221726,-2.282990898496473e-06,0.0002953915796754665,-3.1234925100096653,-0.10306479167014779,1.5704106905718564,0.9986316739662185,0.009028002700952071,0.051509223048293425,51.51957608190373,-3.740031968991036,1332.8850078473085,0.051334616242684206,23.198593432270304,-2.5507061497655443,204.0204177324978
4.377534657566776,-0.011440876288513159,0.00982346293747041,-2.1611965399500796e-06,0.0002035666955766871,-3.124114744560869,-0.10359921314753617,1.5704012453848764,0.9986206370271689,0.008716894140875847,0.05177619080194512,52.71413919730829,-3.871627464856129,1343.3808946141376,0.05174765888751409,23.34038098509749,-2.5752756378598582,204.88357647586466
4.42928231645429,-0.007866718734439176,0.007741869923975387,-2.0481905668127256e-06,0.0005319036172779102,-3.1246237751804435,-0.10405792417734855,1.5703934157830286,0.9986109235459442,0.008462379809514448,0.05200532545389363,53.92554676210397,-4.005434996458494,1354.0042904994555,0.05221154213604162,23.476938204629196,-2.595311973908273,205.6746245509364
4.481493858590332,-0.002321351940890723,0.004837676590076704,-1.944572953536862e-06,7.725605763738383e-05,-3.124894550495497,-0.10438809353084816,1.5703879409634895,0.9986034623928548,0.008326932324486285,0.05217023508323531,55.154718733102634,-4.141373304637654,1364.7615687719017,0.05250815401827946,23.606086265494206,-2.6113687853421226,206.3767632295381
4.534002012608611,0.003443516483890365,0.0021546423783387002,-1.84809953761179e-06,8.040237909439801e-05,-3.1248590493191375,-0.10456604472862631,1.5703850597899285,0.9985986692359471,0.008344525825089684,0.05225909408944925,56.39742496360231,-4.278856851503155,1375.6144054323925,0.05304517798274855,23.725033737530353,-2.6250038306678274,206.97567358833845
4.58704719059136,0.00714639888706665,0.0011590459325784036,-1.7570614117989077e-06,0.0001507901079594535,-3.124566509786831,-0.10464564914359939,1.5703838098872493,0.9985953574736249,0.008490531957765021,0.052298811251537694,57.65883206787834,-4.418460333545381,1386.607106799132,0.053586025355465416,23.831780622216918,-2.638518358265471,207.46452647343594
4.640633215946825,0.007968018892729831,0.002058169098492011,-1.6715059910746484e-06,0.002007511279927444,-3.1241471635346945,-0.10472321361078858,1.5703825550184034,0.9985915265693959,0.008699851855218297,0.05233749303799055,58.938554208833246,-4.56024270087641,1397.7357931674596,0.054094669208891055,23.929067316574585,-2.6533986432228125,207.87269819393921
