Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.8871577290898135,0.002131447365339324,0.0016348577721694293,-1.680626201155948e-06,7.63980015068665e-06,-3.1414837017331902,-0.06989739551339903,1.5707964137169865,0.9993893549372834,5.444418149632335e-05,0.03494158368021245,2.2520491723209575,0.00033570786103450805,890.7584814612892,0.018834041326790896,5.573902346124661,0.006332427761207437,42.01361213147815
0.9059917704166044,0.0025509416320633046,0.0019910244234467114,-2.0664701767775337e-06,0.00011809330526102731,-3.141439622486735,-0.06993149683598998,1.5707964445342404,0.9993887575722066,7.647084012959853e-05,0.03495862387192734,2.3578056753503764,0.0004649663572571794,891.5592655118194,0.0190371202006292,5.654870011467186,0.007387773869528972,42.99962161303133
0.9250288906172336,0.002990776398851413,0.0023706166817245994,-2.4655376714314908e-06,0.00011547076097325661,-3.141386906370575,-0.06997298782887852,1.5707964803227228,0.9993880297602948,0.00010281333953669376,0.03497935659423202,2.466263671016913,0.0006154144734803718,892.3877193982897,0.01922170124312339,5.737991366814851,0.008416860386228738,44.01442440591869
0.944250591860357,0.003454460586196557,0.002770249408421218,-2.8609810962378043e-06,4.5550704698525574e-06,-3.1413249965817296,-0.07002236952566608,1.5707965199298661,0.9993871621241945,0.00013374986990556944,0.03500403218863422,2.5773820358177852,0.0007868488526026809,893.2438499718141,0.01940890237905557,5.822334265468913,0.00941859935928721,45.044598373516486
0.9636594942394126,0.003940493344679964,0.0031932143932208445,-3.2612338755022867e-06,0.00014363371096075224,-3.1412532548022143,-0.07008019874958478,1.5707965618458002,0.9993861441376006,0.0001695993417105496,0.03503292886825522,2.691235408548222,0.00097897081533033,894.1285173242909,0.019619808292857588,5.90821093448964,0.010372081306566985,46.09450191887496
0.9832793025322701,0.004441936951977946,0.0036495407202863967,-3.6945495567445773e-06,5.23937532083246e-05,-3.141171042008702,-0.0701472774393249,1.5707966046038477,0.999384960777899,0.00021068101072365278,0.035066447321518694,2.8080160366782105,0.001191126655990074,895.0434490134314,0.01980607545830604,5.9943927704040805,0.011247496734548373,47.14654801206204
1.0030853779905762,0.004956761221602818,0.004140409968542604,-4.1588986086416225e-06,9.385701090321342e-05,-3.141077981550913,-0.07022436980202751,1.5707966463252232,0.9993835974727341,0.0002571830110958214,0.03510496937523054,2.9276187315647255,0.0014216594298825718,895.9879745062586,0.02001253589956331,6.081695294922535,0.012020292720551789,48.21241448940234
1.0230979138901395,0.0054755594626786485,0.004677434956442573,-4.675345721507751e-06,1.047567965791415e-05,-3.140973583306305,-0.07031252540131544,1.570796684716602,0.9993820343656455,0.0003093501598425586,0.03514901943678588,3.050243408752108,0.0016685684354105848,896.9640534534639,0.02021322186980723,6.171457351048248,0.012639503875326544,49.31108077074104
1.0433111357599467,0.005990262061481116,0.005267733670564458,-5.248079955442747e-06,4.8500456816382064e-06,-3.14085768617694,-0.07041295591182206,1.5707967169625312,0.9993802484840952,0.00036726284117003666,0.03519920290964302,3.175911161152229,0.0019287737248218399,897.9720926824184,0.020433161635561525,6.260947648535826,0.013091843784103965,50.403771934991646
1.0637442973955082,0.006503630413937564,0.0059085951714745325,-5.8573129751933225e-06,5.357738638585365e-05,-3.1407300560513507,-0.07052708820069017,1.5707967392330537,0.9993782127020863,0.0004310378903606564,0.03525623271407983,3.3047839580979717,0.002199084082763635,899.0135302937737,0.020656935395879206,6.351667891073928,0.013355652293581068,51.511234583985576
1.0844012327913874,0.007034840455634208,0.0065831047700428535,-6.46258317171433e-06,0.00013062259203723754,-3.1405902474748797,-0.07065606426347415,1.5707967461603305,0.9993759044458028,0.0005008977069366269,0.03532067940693225,3.4369628066725952,0.0024760070250313404,900.0895061519037,0.0208730942391413,6.44408907958181,0.013451170583482693,52.63916446209796
1.1052743270305287,0.007584394034516178,0.007290331951350799,-7.059594089251111e-06,3.619643663999188e-05,-3.140437693543012,-0.07080081091346048,1.5707967310400817,0.9993733044394962,0.0005771253371054463,0.03539300600382365,3.572453774674631,0.0027561007213115322,901.2002419799829,0.021075433299038382,6.53657322421093,0.013381161784934393,53.76408786385933
1.1263497603295671,0.008151680679462937,0.008029751618256968,-7.645384791627178e-06,5.231107178830998e-06,-3.1402718895155273,-0.0709622054070692,1.5707966860229328,0.9993703937889635,0.0006599727240065305,0.035473650740628,3.711223276816932,0.0030352223245921515,902.3456351825123,0.021299634509467147,6.630844311047407,0.013096691429884661,54.91008128366986
1.1476493948390343,0.008736979230762528,0.008802431169160475,-8.21800464090405e-06,4.578352486702606e-05,-3.14009204277907,-0.0711414204739933,1.5707966018517494,0.9993671476841729,0.00074983560450959,0.035563199473846,3.853498001134558,0.003308672286209706,903.5278686405902,0.021532816282361367,6.726694884855222,0.01257716654102233,56.073605543223884
1.1691822111213956,0.009346663868500808,0.009602517253434239,-8.767844162231354e-06,0.00012787715292057625,-3.139897385774693,-0.07133955714601825,1.5707964677244053,0.9993635418815109,0.0008470971398727166,0.03566220220980244,3.9994054768031355,0.0035713059565621445,904.7481993725479,0.021759818779170104,6.824247129840771,0.011805371559392156,57.25560736963639
1.1909420299005657,0.009991198109002558,0.010420043639245575,-9.281184581932607e-06,5.728495225723674e-05,-3.1396870296221766,-0.07155738641896603,1.5707962713694077,0.9993595571982669,0.0009522010590695812,0.03577104401407916,4.149014409915977,0.0038165612516399793,906.0076167171746,0.021971350949005375,6.924793036083895,0.010743009514159735,58.473406596720025
1.2129133808495711,0.010671639961589234,0.011250738750664766,-9.754465543916587e-06,2.2412741148785198e-05,-3.1394600739261307,-0.07179545349484177,1.5707959990998612,0.9993551776818755,0.0010655967877107762,0.03588999710073213,4.302268564404783,0.004038651618088183,907.3057075519912,0.0222004495315431,7.02357401123713,0.009486393474427344,59.66010990894647
1.2351138303811142,0.011393400643514913,0.012087431702796901,-1.0181259290717545e-05,9.63442169511115e-05,-3.13921518528103,-0.07205452118085308,1.570795635277185,0.999350382369225,0.0011879500372233916,0.036019442379358654,4.459322405252563,0.004232072913163951,908.6437200364308,0.02243967874710262,7.123620618617577,0.007939359357352084,60.85718897020465
1.2575535091282168,0.012155020866448422,0.012928981524945638,-1.0562320504993301e-05,4.497726041363955e-05,-3.138950984560307,-0.07233519721151976,1.5707951624559895,0.9993451519951332,0.0013199492854055687,0.03615968323743646,4.620317365695583,0.004389620021552112,910.0229768881833,0.022664895880545544,7.223701331816035,0.006110444907188652,62.04700526206764
1.2802184050087624,0.01292074939203861,0.0138043076231946,-1.0930347069351703e-05,9.732600805178215e-05,-3.138666741322898,-0.07263808387212749,1.5707945612191925,0.9993394667233583,0.001461958790248304,0.03631102031931195,4.7852195002848505,0.004502238510073014,911.4432771325564,0.022904015685988988,7.326682902783486,0.0037896147427471222,63.26954552846764
1.3031224206947514,0.013677259100391815,0.01472349657025072,-1.1291059481605536e-05,4.1141674140433016e-05,-3.1383620566555863,-0.07296472621283209,1.5707938081183126,0.9993332887459343,0.0016141769998687116,0.03647422531552325,4.954260903024419,0.00455616005129317,912.9070360792647,0.023133668294384124,7.4322463623881,0.0009210036560537678,64.51985889731102
1.3262560889891355,0.014464706193157898,0.015643426780262676,-1.1608127997509611e-05,0.0008071179281549052,-3.138036571126684,-0.07331604347260046,1.5707928784048903,0.9993265904185533,0.0017767825624887775,0.03664975717916474,5.127440772287707,0.004539307905629024,914.4143109822227,0.023378621067196015,7.53865541036176,-0.0023850375956298796,65.77238073475968
1.3496347100563315,0.015310699300527699,0.016533345021285898,-1.1860313611746029e-05,1.1967278444416637e-05,-3.1376885312330045,-0.07369225091707347,1.5707917465477856,0.9993193544993907,0.0019506506312749426,0.03683772302886462,5.304976126673476,0.0044389277776261445,915.967166088452,0.02344709285694635,7.6465898451779815,-0.006138327082291211,67.03495530364145
1.3730818029132779,0.016170588296692143,0.017413109591942637,-1.2073043476287465e-05,3.2896648334129125e-05,-3.137319302307973,-0.07409018144713758,1.570790396498946,0.9993116282003122,0.0021350982436977722,0.03703654002395724,5.485479341887615,0.004249214934776947,917.5529428105111,0.023702204899483492,7.748026452784045,-0.010024531690095317,68.20075422283593
1.3967840078127614,0.017006500652133386,0.01832205788038105,-1.2274756494049115e-05,1.5347680119700434e-05,-3.136925925094084,-0.07451364405390479,1.5707887877199653,0.9993033247999181,0.0023316024737647153,0.03724811082955191,5.670338646304283,0.003959412623445065,919.183326311547,0.02395513192238452,7.848735137650626,-0.014423333200483626,69.34704999754287
1.4207391397351459,0.01779312529132473,0.019273674392250625,-1.2469664995189572e-05,0.00013272632342036238,-3.1365087931781517,-0.07496383521405835,1.5707868837878407,0.9992944071659372,0.0025399651789079266,0.03747303279733991,5.8596103343933095,0.0035520621131404687,920.8588123874925,0.02421496181651106,7.9522498646762,-0.019627332369160068,70.52106788304349
1.444954101551657,0.018491371355169157,0.02029312635023162,-1.266113921425985e-05,0.00018007054783521196,-3.1360691028889627,-0.07544276942034618,1.570784641144065,0.9992848225296084,0.0027595868595891382,0.037712312002728,6.053483471851181,0.003002600926404968,922.5813373827173,0.024449186767955933,8.059276132334988,-0.025803495410158105,71.73182313635236
1.4694032883196129,0.019099792296357724,0.021367461141569937,-1.2834342354279809e-05,7.084143567431215e-05,-3.135609208527534,-0.07595199954866015,1.5707820147287572,0.9992745271931409,0.0029892893436417396,0.037966723899540186,6.25189922253981,0.0022835841060353905,924.350664906933,0.024674102037849144,8.170489673022791,-0.0330583465683089,72.98711041261375
1.494077390357462,0.01963469086630582,0.022469214949691906,-1.2977177511858319e-05,0.0001853902429041677,-3.1351309364861426,-0.0764927767003562,1.5707789583297742,0.9992634816737571,0.003228158137479679,0.03823689311838631,6.454937467296357,0.0013651618172467784,926.1677896299485,0.024928037672142134,8.286040708240236,-0.041434157765831654,74.28711957336048
1.5190054280296041,0.020111297523676453,0.02357355836828102,-1.308549994341777e-05,4.667744621384711e-05,-3.1346352324958384,-0.07706675642285994,1.5707754204979256,0.9992516363699009,0.003475718530656597,0.03852364629411424,6.662988836209852,0.00021484691496736498,928.0364139553444,0.025156031936944157,8.404315393556898,-0.05082062571497069,75.60876322654528
