Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4169737426353346,0.0,0.0,0.0,3.3391767465836823e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8935512475103361,0.0,880.9635876071173,0.014237233819919037,4.889805322427297,0.0,34.792772739552355
0.43121097645525364,0.0,0.0,0.0,4.000140270516084e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9645120077018603,0.0,881.4685877653947,0.014385646742172131,5.076671743111708,0.0,36.122396411420524
0.44559662319742577,0.0,0.0,0.0,4.3463647548649746e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0389087334269351,0.0,881.9980367898896,0.014535813708265566,5.264659358855422,0.0,37.45999780066654
0.46013243690569133,0.0,0.0,0.0,1.616150594897146e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1168227240779818,0.0,882.5525131594742,0.014687759449676374,5.453763897578759,0.0,38.80554650986401
0.4748201963553677,0.0,0.0,0.0,2.286310677616513e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1983368477829253,0.0,883.1326065158255,0.014841509280348997,5.643980752308236,0.0,40.15900975869329
0.4896617056357167,0.0,0.0,0.0,1.8489270112519544e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2835355652707687,0.0,883.7389178303696,0.014996749266682874,5.835307214462346,0.0,41.520368274595526
0.5046584549023996,0.0,0.0,0.0,6.906932436778876e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3725078144025358,0.0,884.3720799312606,0.015154180530175476,6.028693505156423,0.0,42.89638323212435
0.519812635432575,0.0,0.0,0.0,4.4680156011637456e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4653675665943517,0.0,885.0329037726051,0.015313494125385185,6.225108544580181,0.0,44.29394885666105
0.5351261295579602,0.0,0.0,0.0,2.705183769353465e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5622348966808146,0.0,885.7222437349855,0.015474717067016197,6.42460826582143,0.0,45.713463132805124
0.5506008466249764,0.0,0.0,0.0,0.0005000783602713353,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6632335093922206,0.0,886.4409800276059,0.015637876444672516,6.627249788269634,0.0,47.155332486130916
0.566238723069649,0.00017561097144130333,0.0002703800757944445,-8.643367945033809e-07,1.448859006440511e-06,-3.1415920924253613,-0.06981403705868683,1.5707963296082719,0.9993908118903987,2.804603818407519e-07,0.03489992992788265,1.7683524072787735,1.7792009246851976e-06,887.1900389292185,0.015724738295533225,6.789978365224251,0.0005538768575997554,48.626029979500814
0.5819634613651822,0.0005734836714500097,0.0008935205967393121,-2.7246765308765878e-06,8.695677179933289e-11,-3.14158622823217,-0.06982312754026661,1.5707963578970996,0.9993906532463702,3.2112639793279614e-06,0.03490447239917708,1.8760263776189183,2.005671145622976e-05,887.9665908236339,0.015890676073445853,6.90323493551045,0.0017718696407506493,50.11889351440968
0.597854137438628,0.0009933454345660443,0.001570650634718967,-4.577056123501568e-06,3.624325503800885e-07,-3.141573806403061,-0.06984264246732905,1.5707964158446563,0.9993903125804474,9.419402471776637e-06,0.0349142239136283,1.9866475411723066,5.799772964189528e-05,888.7752167119703,0.016058847486219552,7.017903445857999,0.003002618781154917,51.63143854391671
0.6139129849248476,0.0014420242952956851,0.002299586014977704,-6.403832673467787e-06,1.3874592443235178e-10,-3.1415543040636207,-0.06987366698232024,1.5707965034298694,0.9993897707223781,1.916614699243354e-05,0.03492972670315074,2.100292463298684,0.00011620259874241991,889.6168490189954,0.016228998312471488,7.134033057835131,0.004250909320115275,53.163865081159564
0.6301419832373191,0.001932127536117472,0.003073924755623398,-8.179095176592348e-06,1.4100647827989528e-10,-3.1415269834782817,-0.06991722000208793,1.5707966198805479,0.9993890094827423,3.2820115749866066e-05,0.03495148990055427,2.2170385414594733,0.00019556355322731704,890.492431725807,0.016401274093762575,7.251696327958164,0.00553293036089395,54.71648276370876
0.6465432573310816,0.0024661152053587643,0.0038937269409587824,-9.89898222038101e-06,1.58438604963163e-06,-3.1414909789573913,-0.06997430882595147,1.5707967638130573,0.9993880106529557,5.0813847800070886e-05,0.03498001682523987,2.3369666539416714,0.0002969842985477716,891.4029414797687,0.01657564763655195,7.370943067490886,0.006836612139970348,56.289616604639775
0.6631189049676336,0.0030381022121363857,0.004765199657322892,-1.1576046582973168e-05,2.075503823659905e-10,-3.141445397282566,-0.0700459978448255,1.5707969333354672,0.9993867547515093,7.359362089472166e-05,0.035015839314860714,2.4601595933676874,0.00042108201126183666,892.3493763387835,0.016751887003322752,7.4917424236816705,0.00812834073824366,57.88267567608222
0.6798707919709563,0.003630795377680198,0.005703053209614178,-1.3240098653046529e-05,3.133244498305e-10,-3.1413895710327124,-0.07013359823266536,1.5707971263677556,0.999385217648381,0.00010149286946067979,0.03505961251094972,2.5866970671749927,0.0005675651661830456,893.3327017568911,0.0169305460055017,7.613855417771504,0.0093480950113413,59.49240881874227
0.696801337976458,0.004242308333517413,0.0067102612425932575,-1.4885551537198656e-05,6.213044727938623e-07,-3.1413229543573884,-0.07023859581290079,1.5707973402126205,0.9993833717484358,0.00013478425653814654,0.03511207881144773,2.7166627550626763,0.0007354643036032783,894.3539077132425,0.017111397032701703,7.737305323528722,0.010471151360858669,61.11871412625564
0.7139127350091597,0.004878404010538992,0.007784030548751096,-1.6497520936476046e-05,2.8954713012582093e-10,-3.1412449791274963,-0.07036253759634441,1.5707975711100584,0.9993811878873587,0.00017375154409251284,0.03517401117124424,2.850140983859182,0.0009234221696170559,895.4139932305397,0.017294366347838208,7.862156156952467,0.011487529687492913,62.76177413052487
0.731207101356998,0.005553401829561835,0.008915053496130535,-1.8055041449379806e-05,1.6419238414009217e-06,-3.1411548372935183,-0.07050687284464191,1.5707978139000514,0.9993786380128501,0.0002187983377850996,0.03524613367899752,2.987218456384256,0.0011301013126036388,896.5139755318019,0.0174796985260971,7.9884931237795,0.012402416846103643,64.42176395569336
0.748686799883095,0.006268406165411214,0.010103097073358441,-1.95538568526302e-05,4.3341348005510017e-07,-3.1410515815623037,-0.07067302434798871,1.5707980619924995,0.9993756938358984,0.0002703977745766177,0.0353291571705641,3.127985829858089,0.001353898330275071,897.654898706391,0.017667035121834984,8.116203551946313,0.01319102283092117,66.09640299839874
0.76635383500493,0.007007221347651929,0.011360257256189095,-2.1004887226394045e-05,8.560163082186823e-10,-3.1409343212869616,-0.07086251678960322,1.570798307293232,0.9993723244734896,0.00032899463219495203,0.03542384336806063,3.2725276248197996,0.0015925118475644388,898.8377243698435,0.017856904783516758,8.244975935151512,0.013793844418673354,67.78103140767975
0.7842107397884468,0.007745594155883082,0.012703982819704649,-2.2418385595339703e-05,1.1964823399459275e-05,-3.1408026017924064,-0.07107726415398774,1.5707985400959428,0.9993684912874246,0.0003948157775016172,0.0355311484915498,3.4209317126374903,0.0018421391998251844,900.0634316507562,0.01804921103751078,8.374808140319203,0.01413397105376317,69.47549426942858
0.8022599508259576,0.008479356735510288,0.014135886419713264,-2.3782121052048685e-05,1.116614801446375e-06,-3.1406561769847503,-0.07131937754497533,1.570798748568862,0.9993641510956891,0.00046798377861490063,0.03565212722165787,3.5732873332069914,0.00209789946613917,901.3330105006686,0.018241752717297777,8.505752008029217,0.014174391458774933,71.17973688988914
0.8205017035432554,0.009245808942924781,0.015626861566202507,-2.5071760422912634e-05,5.853565999143817e-10,-3.1404945976176903,-0.07159080568001108,1.570798918531235,0.9993592623257879,0.0005487226344909491,0.0357877530518007,3.729667843726989,0.0023545853008186016,902.6473074693052,0.018438657842242523,8.637928201580609,0.013953973788971756,72.89351929803988
0.8389403613854979,0.010072435228445486,0.017153742757663504,-2.627151318028836e-05,4.63734220363591e-06,-3.1403165848106243,-0.07189299571355902,1.5707990335552324,0.9993537907674217,0.0006376708112048409,0.035938748796711294,3.890186434989955,0.0026077202874330184,904.0074855660872,0.01863823397550135,8.77152708107104,0.013486955763897426,74.61776749283878
0.8575785953609992,0.010954482637513504,0.018715433337270656,-2.7378083294567564e-05,2.2104404578698586e-09,-3.1401206788182225,-0.07222721967974083,1.5707990745191422,0.9993477037611455,0.000735557041134618,0.03610574971063308,4.054946567346564,0.002852223951533231,905.41462255982,0.018839452647227528,8.90663761799357,0.012724546017205173,76.35276113666859
0.8764180480082268,0.011839940204022409,0.020346769762170834,-2.8409261631220044e-05,3.6961076025228016e-09,-3.139905923019193,-0.07259507873045454,1.570799018951976,0.9993409612010122,0.0008428585233039186,0.03628955544656211,4.224045001873841,0.003081116105339318,906.8697368927326,0.01904407101403105,9.043244061871262,0.011533229857576748,78.09837116455142
0.8954621190222578,0.012709514599837475,0.022056438712674396,-2.9362700540460884e-05,1.9036388736803224e-06,-3.139672103504604,-0.07299875038485099,1.5707988405011843,0.9993335109488934,0.0009596811889521167,0.03649125359662128,4.39759635891254,0.0032850372761182786,908.3739998661479,0.019251274166915855,9.181409976835184,0.009838034933907554,79.85462632316533
0.9147133931891737,0.01356971498612287,0.02383172592879538,-3.022812300841786e-05,5.222522825481793e-09,-3.1394191346914475,-0.07344041630532192,1.5707985090542755,0.9993252987388163,0.0010860666962806465,0.03671193375097514,4.575712015706692,0.0034532996451144818,909.9285450013546,0.019460736224854114,9.321292976062892,0.00760652936445113,81.62213109391973
0.9341741294140278,0.01444865260537369,0.025641712445582242,-3.0996028479576735e-05,4.113321240072453e-06,-3.139146481183873,-0.07392179440241123,1.5707979914223562,0.9993162762989979,0.0012222813154872507,0.03695245369027724,4.75850661091317,0.003574752724438425,911.5345186023435,0.01967322512373859,9.463114220604954,0.0048388348572681195,83.40177417501411
0.9538473545377664,0.015343520497421504,0.02747707813622458,-3.1664279932676046e-05,9.682008973904195e-09,-3.138853377234544,-0.07444430086198084,1.5707972509854242,0.9993063984091892,0.0013687062464751614,0.037213520345859834,4.94610730144827,0.003637312682129186,913.1931581208828,0.019887612200730098,9.606989122933305,0.0014822264252515507,85.19359384347601
0.9737349667384965,0.016225543369912963,0.029346611990453398,-3.223419340000869e-05,1.9957688224107303e-06,-3.13853932517601,-0.07500931522870104,1.5707962470068448,0.9992956182333589,0.0015255885418305859,0.0374958222598983,5.138634818378375,0.003627107268555858,914.9056271430305,0.020105546357871984,9.75299086272416,-0.0025582993593326504,86.99750048517294
0.9938405130963684,0.01707608824676606,0.031249157506505205,-3.2705386297020474e-05,1.8880455259945664e-06,-3.138204376314246,-0.07561845746468898,1.5707949339603553,0.9992838822738147,0.0016929007299267287,0.03780016802307804,5.336230464369012,0.003527883111121662,916.6732588171608,0.02032587321405377,9.901344399208957,-0.007366898364227124,88.81507099097058
1.0141663863104222,0.017875354930561766,0.03318186632930822,-3.307704260887794e-05,3.780989511789913e-08,-3.1378488844311314,-0.07627322320593737,1.5707932624056227,0.9992711369668634,0.0018704639979483576,0.0381273040210134,5.539035074780951,0.003321179201771999,918.497384423448,0.0205490487591109,10.052486430555499,-0.013039172979161164,90.65053467243062
1.0347154350695331,0.01857772348162365,0.03515931364952525,-3.33469871420194e-05,9.523269707526547e-06,-3.1374739919682724,-0.07697536159254811,1.5707911778488457,0.9992573219862532,0.0020577052387416896,0.03847810323069232,5.747202029571611,0.0029855721029272615,920.3794419435341,0.02077508052588728,10.206534584072807,-0.019696533124837653,92.50420328038108
1.0554905155954204,0.01916794223338838,0.03716903966781455,-3.3513803743631325e-05,1.5538092100125414e-06,-3.137081503895181,-0.07772667583250038,1.570788621869344,0.9992423739706948,0.002253720105110115,0.03885346556943884,5.960890828047629,0.0024969785815043928,922.3209015299743,0.0210016279447216,10.36365189368128,-0.027411256645812426,94.37624822360904
1.076492143540142,0.01968847430690659,0.03915034442574124,-3.358883405535528e-05,8.417865559646515e-08,-3.1366731342649667,-0.07852822044236334,1.570785536334438,0.9992262414810842,0.0024576495743227535,0.03925391678832919,6.180244478156106,0.0018298775585700042,924.3230466333484,0.021232319526884424,10.524177282055772,-0.03617552041480654,96.26795291794161
1.0977244630670264,0.02014933721346501,0.04106432289254366,-3.358225089825999e-05,1.2250629547378834e-07,-3.136249795396906,-0.07937996266408126,1.5707818662232824,0.9992088913694275,0.00266903516013971,0.039679439295535184,6.405457110680005,0.0009576820520459494,926.3875952354493,0.021465857168599056,10.688605806072935,-0.04604120256514792,98.18301229990297
1.1191903202356255,0.02053929023663724,0.042884499677956586,-3.350247207430061e-05,1.1892061823578676e-07,-3.135812599289688,-0.08028119894287714,1.570777558875896,0.9991903025882878,0.002887318563958612,0.04012968030684745,6.636720562146941,-0.000148427353894079,928.516214692608,0.021701955300427178,10.857156951694455,-0.05707566817509718,100.12185633057032
1.1408922755360527,0.020846448065487945,0.04458090010939934,-3.335897289773963e-05,6.18448307151153e-07,-3.13536295276808,-0.08123055701186427,1.5707725657378442,0.9991704672424687,0.0031117942051568323,0.040603952923546995,6.874232406157997,-0.001519569882469936,930.7105832632694,0.02194065100063236,11.03004503877369,-0.06934452714854587,102.0847847533853
1.162832926536685,0.021065950763182795,0.0461138284911831,-3.3162580635393355e-05,1.371824402422644e-07,-3.134902558545043,-0.08222588813250889,1.5707668449510932,0.9991493939306366,0.0033416087950163677,0.041101182334939715,7.118201242177757,-0.003189319645257649,932.9724403071722,0.022181862470054714,11.207716677662201,-0.08291911236561586,104.07477417464243
1.1850147890067397,0.021222059111986075,0.047415508803560116,-3.2926144559725596e-05,1.735834660908667e-06,-3.134432887758973,-0.08326369525751093,1.5707603673971273,0.9991271200873325,0.003576025070317989,0.041619620155515645,7.368852208020326,-0.005193507617192696,935.3036450046875,0.022425832527604994,11.390722700199905,-0.09783922210684301,106.09554134901703
1.2074406215343447,0.0213097719498962,0.04843790780293224,-3.265855181384642e-05,8.499616172388428e-06,-3.133955241694228,-0.08433905815523977,1.5707531196942595,0.9991037156388712,0.0038143910987415556,0.04215680709664641,7.6264265571490855,-0.007570096947339372,937.7061570540217,0.02267212741003477,11.579320430141177,-0.11416287304247554,108.14764750095777
1.2301127489443795,0.021332407230757324,0.04912254365848155,-3.236786336334189e-05,2.233437843415078e-05,-3.13347104319843,-0.08544568677770889,1.5707451070529557,0.9990792847101072,0.004055994848210267,0.04270959973386011,7.8911716656267865,-0.010359356008015956,940.1819391123071,0.022919593767737112,11.773737748879606,-0.13193328164341622,110.2312784813432
1.2530323427121166,0.021282990425968113,0.049417209568812924,-3.2060356519089575e-05,1.1200028009434052e-07,-3.1329817648389446,-0.08657568344717548,1.5707363583182,0.9990539730815428,0.004300100327637065,0.04327405179895826,8.1633263110011,-0.01360305923881952,942.7328037681013,0.023166590350374605,11.973622974439587,-0.15114962746157382,112.34020080869983
1.2761989330624912,0.021061856402903766,0.049350304464561776,-3.174024787620151e-05,1.7924343480812345e-07,-3.132490001164623,-0.08772034305624993,1.5707269225045344,0.9990279558786725,0.004545411948813719,0.04384581410766608,8.443106346283752,-0.017344878490627397,945.3602788283075,0.023421396897582714,12.178821732127666,-0.1719397990811026,114.4720234366598
1.299620329960074,0.020595278966183485,0.048930154174200685,-3.1410411683415696e-05,1.6243344096276508e-06,-3.1320007910007197,-0.0888719486944567,1.5707168569594412,0.9990014031065104,0.004789413727324776,0.04442103171517985,8.73083344041406,-0.02163459579164318,948.0668585683422,0.02367899028213971,12.389461610355871,-0.19441541105633084,116.62744537483317
1.3232993202422136,0.019970036419402044,0.048028548345162146,-3.107176212389708e-05,6.466160191076806e-08,-3.1315194779830215,-0.09002100002728389,1.5707062548620199,0.9989745369090791,0.005029439080643372,0.04499495926903229,9.026779024285545,-0.026523141611377782,950.8545197054686,0.023939074549256256,12.605684695688907,-0.2184805303623543,118.80577233006647
1.34723839479147,0.019296355642148887,0.04651914405303581,-3.072201574036523e-05,4.394213244618861e-06,-3.131048408880942,-0.09115382990250262,1.5706952708908075,0.9989476798793546,0.005264321046868041,0.04556077030578666,9.331218292031505,-0.03205899245727627,953.7251946033766,0.024202388889909,12.827479134314464,-0.24399638107512775,121.0048099663249
1.371440783681379,0.018493113071328737,0.044472149042043004,-3.035683572044024e-05,2.585168141610346e-06,-3.1305896072104784,-0.09225570595713835,1.5706840916415599,0.9989211946398107,0.005493055857572266,0.04611110691600283,9.644441700358064,-0.03829165310020344,956.6809176031763,0.02446755166311987,13.054801565856163,-0.2710576400250256,123.22464973274872
1.3959083353444988,0.017431957878811605,0.04200574680817972,-2.9969605050072894e-05,3.57121814237361e-06,-3.1301485654968766,-0.09331438541008037,1.5706728987953718,0.9988954121568522,0.005712907523465196,0.046639855704266486,9.966724899322394,-0.04527547068467615,959.7235902703901,0.024736062204063547,13.287478683567588,-0.29980276014671486,125.46504330694124
1.4206443975485623,0.016069071320688227,0.03917190198376823,-2.9553319869206063e-05,2.4950522082306767e-07,-3.1297324579253427,-0.09431888370782625,1.5706618807745834,0.998870652705545,0.005920301047086548,0.04714153245354993,10.298363362750752,-0.053067796226687995,962.8552981152823,0.02500727550956716,13.525150312074386,-0.3302323827022529,127.72333355431296
1.4456516730581295,0.014328616197131846,0.03606028843130215,-2.9102982052602098e-05,4.034409088169678e-06,-3.1293506234496267,-0.09525997840209717,1.5706512228288547,0.9988472128967723,0.006110580792437289,0.04761153374674013,10.639641086615214,-0.06172826685957632,966.0780290576072,0.025282293145714396,13.767543960791949,-0.3623833829798778,129.99870320725526
