Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.14951534427320298,0.0,0.0,0.0,3.691915972998358e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.000911103840428519,0.0,874.6099196267527,0.011505866933497005,0.038912033478693,0.0,0.27687350485069284
0.1610212112067,0.0,0.0,0.0,3.927134050997037e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001447769595561062,0.0,874.6137982694055,0.011622720167790895,0.05329176770850681,0.0,0.3791906304054419
0.17264393137449088,0.0,0.0,0.0,6.846286124591462e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002170966308988998,0.0,874.6190047266168,0.011740895247320415,0.07008037830148076,0.0,0.49864780189958746
0.1843848266218113,0.0,0.0,0.0,1.3179620102589085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003113143575073245,0.0,874.6257698943025,0.011860409735297978,0.08935017034584015,0.0,0.6357594967686624
0.19624523635710928,0.0,0.0,0.0,1.7388769383136984e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004308492033204713,0.0,874.6343370579556,0.011979717387304162,0.11112236169148101,0.0,0.7906766878593909
0.20822495374441344,0.0,0.0,0.0,2.09856668489859e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005785428954627685,0.0,874.6449084140831,0.012101946640169253,0.13407642585652152,0.0,0.9540033410249846
0.2203269003845827,0.0,0.0,0.0,2.7477998835778088e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007559422028757056,0.0,874.6575940357961,0.012225569456779217,0.15772669388498622,0.0,1.1222837420809935
0.2325524698413619,0.0,0.0,0.0,5.821957974533678e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009645020249168064,0.0,874.6724974508373,0.012350604558836825,0.18209032559144664,0.0,1.2956399894524617
0.24490307440019873,0.0,0.0,0.0,7.779008527811632e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012057352495139933,0.0,874.6897263130787,0.012477070977976096,0.20718489759843986,0.0,1.4741971473072115
0.25738014537817483,0.0,0.0,0.0,3.578950076235866e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014812149376161484,0.0,874.709392557352,0.012604988051682808,0.23302841803305355,0.0,1.6580833501274794
0.26998513342985764,0.0,0.0,0.0,8.550727374099822e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017925766293148876,0.0,874.7316125647611,0.012734375435379364,0.25963934634694297,0.0,1.8474299437366648
0.282719508865237,0.0,0.0,0.0,2.3251585567915472e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021415206971981432,0.0,874.7565073297263,0.012865253119419495,0.28703657768030405,0.0,2.042371374043218
0.2955847619846565,0.0,0.0,0.0,1.262082500905688e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02529814782601606,0.0,874.7842026330251,0.0129976414131453,0.31523946634548805,0.0,2.2430453541352406
0.3085824033978018,0.0,0.0,0.0,2.4051626339900788e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029592963282054675,0.0,874.8148292214843,0.013131560957497679,0.34426782487446,0.0,2.449592857502801
0.3217139643552995,0.0,0.0,0.0,1.0842670664593174e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03431875191850495,0.0,874.8485229956893,0.013267032776129062,0.3741419122977332,0.0,2.6621580346382183
0.33498099713142854,0.0,0.0,0.0,6.063351182754555e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03949536384783878,0.0,874.8854252032835,0.01340407820640771,0.40488253350468734,0.0,2.880888920021462
0.34838507533783625,0.0,0.0,0.0,2.4128354051772957e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04514342959381592,0.0,874.9256826451226,0.013542718947434917,0.43651100772892676,0.0,3.105937207881824
0.36192779428527116,0.0,0.0,0.0,2.9061776148911007e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.051284389849865705,0.0,874.9694478862395,0.01368297705480176,0.4690492520937257,0.0,3.3374588466546533
0.3756107713400729,0.0,0.0,0.0,4.464495061820351e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.057940527605683766,0.0,875.0168794848238,0.01382487502856572,0.502519763777828,0.0,3.5756139120844215
0.38943564636863864,0.0,0.0,0.0,8.063727692070747e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0651349989291592,0.0,875.0681422113681,0.013967818035050927,0.5369376885291495,0.0,3.820510171767272
0.40340346440368957,0.0,0.0,0.0,9.652943700167037e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07288901781506597,0.0,875.1233870168611,0.014113057152368824,0.5718980939323294,0.0,4.069266381855336
0.4175165215560584,0.0,0.0,0.0,7.077296154847599e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08121976083119813,0.0,875.1827361285274,0.014260005762650185,0.6072419517051278,0.0,4.32075099732416
0.4317765273187086,0.0,0.0,0.0,3.0088832798222545e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09014401027785338,0.0,875.246308964387,0.014408687789300212,0.6429741302459873,0.0,4.574998658628617
0.4461852151080088,0.0,0.0,0.0,1.8546369071509376e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09967898807727223,0.0,875.3142280736215,0.014559127666034788,0.6790996021531039,0.0,4.832044747643356
0.4607443427740436,0.0,0.0,0.0,7.077244283940794e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10984236702583028,0.0,875.386619211276,0.014711350218208519,0.7156234276968116,0.0,5.0919252700626965
0.4754556929922521,0.0,0.0,0.0,1.0941309535314495e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12065228384160981,0.0,875.4636114352933,0.014865380769689851,0.7525507642305244,0.0,5.354676922362968
0.49032107376194195,0.0,0.0,0.0,1.0104381665382607e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13212735116501362,0.0,875.5453371888265,0.01502124503789909,0.7898868242780848,0.0,5.620336793578498
0.505342318799841,0.0,0.0,0.0,4.085204117067095e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1442866703248819,0.0,875.6319323916696,0.01517896917508832,0.8276369014372528,0.0,5.88894254961451
0.5205212879749294,0.0,0.0,0.0,9.372440324873179e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1571498450080194,0.0,875.7235365404754,0.015338579837118727,0.8658063771170017,0.0,6.160532481185475
0.5358598678120481,0.0,0.0,0.0,8.225750225296015e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1707369944160952,0.0,875.8202927971831,0.015500104109136048,0.9044007352587161,0.0,6.435145608561883
0.5513599719211841,0.0,0.0,0.0,1.3527965360342894e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1850687681618223,0.0,875.9223481001633,0.015663569466935034,0.943425547183666,0.0,6.71282157375441
0.5670235413881192,0.0,0.0,0.0,1.2506616082172072e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.200166359946886,0.0,876.0298532584145,0.015829004217715603,0.9828864298895255,0.0,6.993600343778238
0.5828525456058348,0.0,0.0,0.0,1.225885379188377e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21605152467775232,0.0,876.1429630741177,0.015996238685014763,1.0227876987458737,0.0,7.2775126240834105
0.5988487842908495,0.0,0.0,0.0,2.111014596164333e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23274562073684113,0.0,876.2618295267242,0.01616569577192095,1.0630186778069712,0.0,7.563770914396617
0.6150144800627705,0.0,0.0,0.0,2.5128604386052253e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25026922558725917,0.0,876.3865990416415,0.01633720900251845,1.1035344668151061,0.0,7.852055732783607
0.6313516890652889,0.0,0.0,0.0,1.1059982649236552e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26864299312514556,0.0,876.5174185881025,0.01651080918613601,1.1443358178182723,0.0,8.142372430343906
0.647862498251425,0.0,0.0,0.0,2.3078628440404628e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28788802109498146,0.0,876.6544382919674,0.016686526661345735,1.185423216653057,0.0,8.434724463984457
0.6645490249127707,0.0,0.0,0.0,9.087483567042496e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30802585618620026,0.0,876.7978114746159,0.01686439262590711,1.2267970153176706,0.0,8.72911433830267
0.6814134175386778,0.0,0.0,0.0,5.531075050594396e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3290785017162058,0.0,876.9476947071905,0.01704443894066121,1.2684574753021383,0.0,9.025543913896751
0.698457856479339,0.0,0.0,0.0,8.612553379744703e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.351068427231951,0.0,877.1042478772976,0.017226697970793903,1.3104048773272714,0.0,9.324015188199061
0.7156845544501329,0.0,0.0,0.0,9.208862824312644e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37401857820612266,0.0,877.2676342587931,0.017411202680946536,1.3526394747451318,0.0,9.624529963903191
0.7330957571310794,0.0,0.0,0.0,7.096620167557213e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3979523860671046,0.0,877.4380205840264,0.01759798665802015,1.3951614669709638,0.0,9.927089659922332
0.7506937437890996,0.0,0.0,0.0,1.1668582699886723e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4228937766753331,0.0,877.615577103453,0.017787083997398367,1.4379709293421188,0.0,10.231694812309595
0.768480827786498,0.0,0.0,0.0,2.1692464357520014e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44886717859886477,0.0,877.8004776440841,0.017978529767008644,1.4810677860626322,0.0,10.538344881748666
0.7864593575535066,0.0,0.0,0.0,1.755167674482807e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4758976826155135,0.0,877.9929007453375,0.01817232029857474,1.5244845270309697,0.0,10.847271045879372
0.8046316778520813,0.0,0.0,0.0,4.387651488419318e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5040120926019516,0.0,878.1930371356906,0.018368568996244616,1.5682963904752973,0.0,11.159008652512373
0.823000246848326,0.0,0.0,0.0,2.051326912378195e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5332385531719873,0.0,878.4010870842515,0.01856727476471609,1.6125092238281937,0.0,11.47359930829239
0.841567521613042,0.0,0.0,0.0,1.637990804081242e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5636058344568937,0.0,878.6172553109355,0.018768474821675984,1.6571265596012508,0.0,11.79106814834545
0.860335996434718,0.0,0.0,0.0,1.1922463722203436e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5951434019015638,0.0,878.841751482332,0.01897220736608929,1.7021518477029263,0.0,12.111439720045738
0.8793082038008073,0.0,0.0,0.0,3.021669389963665e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6278814316309317,0.0,879.074790323283,0.01917851138847404,1.7475884104966248,0.0,12.434737663237229
0.8984867151892814,0.0,0.0,0.0,1.1809599560660032e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6618508277506139,0.0,879.316591737624,0.019387426595744328,1.7934397219820537,0.0,12.760986696712257
0.9178741417850257,0.0,0.0,0.0,3.453117913630595e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6970832424980975,0.0,879.5673809521004,0.01959899341172855,1.8397093658413057,0.0,13.09021231969388
0.9374731351967542,0.0,0.0,0.0,5.280383776171569e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7336110965766173,0.0,879.8273886620104,0.0198132531041062,1.886400973858457,0.0,13.42244037366855
0.9572863883008604,0.0,0.0,0.0,2.0778540963573705e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7714675970685766,0.0,880.096851158749,0.020030247588772587,1.933518100552551,0.0,13.757696150353446
0.977316635889633,0.0,0.0,0.0,1.379499098182178e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8106867118762183,0.0,880.3760101465365,0.020250015744469385,1.9810529431620807,0.0,14.095924130215593
0.9975666516341024,0.0,0.0,0.0,2.2318797063285615e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8513025180849405,0.0,880.6651081059873,0.02047260941928486,2.0289608294647348,0.0,14.43680645387692
1.0180392610533873,0.0,0.0,0.0,8.309656957901352e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8933493505607094,0.0,880.9643893546847,0.02069780807720467,2.0772375294544423,0.0,14.78031302328031
1.038737069130592,0.0,0.0,0.0,7.440764340823844e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9368617340835851,0.0,881.2740995573402,0.02092548394885485,2.1258836442942473,0.0,15.126448115923083
1.0596625530794468,0.0,0.0,0.0,2.0855519604185993e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9818745556165581,0.0,881.5944869549805,0.021155664116590644,2.1748994320506045,0.0,15.475213568043477
1.0808182171960374,0.0,0.0,0.0,9.401458259462565e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0284233838883556,0.0,881.9258046414808,0.021388376377751817,2.2242852486462388,0.0,15.826611912163271
1.1022065935737893,0.0,0.0,0.0,6.323466586040516e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.076544480665436,0.0,882.2683106418978,0.021623648497798964,2.274041215562825,0.0,16.180644012669497
1.1238302420715882,0.0,0.0,0.0,4.0571209276840124e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1262748074310431,0.0,882.6222679603638,0.021861508617601055,2.324167320482124,0.0,16.53730978191333
1.1456917506891893,0.0,0.0,0.0,1.5786637501593193e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1776520349796316,0.0,882.9879446457832,0.022101985203525132,2.3746634547238212,0.0,16.89660844659415
1.1677937358927144,0.0,0.0,0.0,1.0997551650993201e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2307147235087024,0.0,883.3656150768578,0.022344758124735575,2.4255726109516327,0.0,17.258845915409648
1.19013849401745,0.0,0.0,0.0,7.530470191105993e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2855055505079378,0.0,883.755582926757,0.02259055043953384,2.4772231240594396,0.0,17.626358412522546
1.2127290444569838,0.0,0.0,0.0,2.3818806707462236e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3420753246398303,0.0,884.1582097289538,0.022839046477356906,2.529711578284733,0.0,17.999833170491947
1.2355680909343407,0.0,0.0,0.0,2.001631011790133e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.400475867206032,0.0,884.5738642196608,0.02309027598316793,2.583053463676523,0.0,18.37938040674358
1.2586583669175087,0.0,0.0,0.0,8.638580172506825e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4607604975226434,0.0,885.0029257938187,0.023344268556800607,2.6372645138965836,0.0,18.76511207209805
1.2820026354743093,0.0,0.0,0.0,5.0066564571655905e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.522984071518923,0.0,885.4457847803973,0.023601055490759304,2.6923604774846037,0.0,19.15714022323783
1.3056036909650686,0.0,0.0,0.0,9.39071614969358e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.587203028623257,0.0,885.90284277588,0.023860665919533952,2.748357647800194,0.0,19.55558079344057
1.3294643568846025,0.0,0.0,0.0,6.838715008953743e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.653475441702348,0.0,886.3745129987972,0.0241231332222418,2.8052732160766074,0.0,19.960556104686855
1.3535874901068443,-4.5256708474683225e-05,2.5242195869109692e-05,3.9736069243632025e-08,2.0294485458642342e-11,3.141592428304484,-0.06981329568605357,1.5707963265949323,0.9993908248272895,-1.1257752485412584e-07,0.03489955946738285,1.7218337389946352,1.7172346324282833e-06,886.861224604827,0.024371990564363566,2.8576021603509814,0.0003466397759771191,20.372954574593937
1.3779594806712079,-0.00013400927718051697,7.369400585463831e-05,1.7616758442233713e-07,3.63187180209053e-06,3.14159020575657,-0.06981452579777919,1.570796324117631,0.9993908033611796,-1.2232177244074088e-06,0.03490017414853475,1.7920619455232596,1.9515125363084095e-05,887.3630986701077,0.024640082455625434,2.904068467274056,0.0011144698435435621,20.792194191738606
1.4025995631268333,-0.0002046366549264374,0.00011081803787690284,3.881468814991503e-07,1.8060242646550028e-10,3.1415859927084773,-0.06981682377647998,1.5707963173041848,0.9993907632557968,-3.328577250348924e-06,0.03490132243772009,1.8642147594150065,5.658391528314243e-05,887.8808952357892,0.02491022846643065,2.9511179681878685,0.0018947014647036978,21.217291371677764
1.427509791593264,-0.00024726612274093607,0.0001321735825356827,6.762408405971236e-07,2.2381507750059918e-06,3.1415802926150445,-0.06981988900772618,1.570796304190917,0.9993907097507642,-6.177116135477195e-06,0.03490285411904937,1.9383378334043195,0.00011351336757105672,888.4150315568767,0.025184240934572832,2.9987426460839637,0.0026720943659406526,21.64832367968128
1.4526940325278368,-0.000256704017208996,0.00013694234799182855,1.024880367446611e-06,1.7637282928165544e-10,3.14157388221463,-0.06982330818087307,1.5707962828635966,0.9993906500549169,-9.380735115059232e-06,0.034904562662930405,2.014482854602523,0.00019046649730739156,888.9659743175409,0.025460703923569472,3.0469414528275616,0.003435245400696156,22.08540088972738
1.4781547364514063,-0.00024140647036257276,0.0001310928493983721,1.4126092508267183e-06,9.875298365342956e-07,3.141567501862226,-0.06982673646901415,1.5707962518939806,0.9993905901869805,-1.256950718544092e-05,0.03490627576094862,2.0926984076864077,0.0002876291483258248,889.534171051515,0.025740771621822978,3.0957316514275446,0.004196472087886869,22.528609158585255
1.5038955080732292,-0.00020677889343925969,0.00011835169040488305,1.828563920828481e-06,8.69434555964706e-11,3.1415616982971213,-0.0698299592225405,1.5707962102110213,0.9993905338978276,-1.5470248084733962e-05,0.0349078861538258,2.1730380249243084,0.00040554286953627355,890.1201063460891,0.026023665911863114,3.145129903716032,0.004964685292837636,22.9780560376008
1.5299191739850924,-0.00016483972117152241,0.00010340666499941021,2.279712171584148e-06,9.443137011626039e-07,3.141556865936757,-0.06983284448133792,1.5707961568031572,0.9993904834973302,-1.788588708627463e-05,0.0349093279019287,2.255554327826736,0.0005451080832916323,890.7242593787707,0.026309926214267643,3.195168121338423,0.005767741352146776,23.43383688903184
1.55622910019936,-0.0001220589982594302,8.83752374441972e-05,2.774922104203023e-06,1.0475244453245865e-11,3.1415530949999764,-0.069835367385117,1.5707960903299467,0.9993904394245713,-1.9771365798066307e-05,0.034910588582857595,2.3403034657918664,0.0007080187865059088,891.3471332903204,0.02659908695438662,3.2458603370507886,0.006622615943713499,23.895922027768634
1.5828281871537466,-7.576217069927951e-05,7.245923132352135e-05,3.313406230620382e-06,4.091808369234038e-07,3.1415504605249898,-0.06983750870514975,1.5707960093304192,0.9993904020196812,-2.1089213607128965e-05,0.0349116585882722,2.42734038096678,0.0008961044076585749,891.9892177527103,0.02689167690809846,3.2971437385556808,0.007524792049864235,24.363455473173293
1.609719864061845,-2.422074976769265e-05,5.519714480887033e-05,3.895003788316303e-06,7.436872303456226e-11,3.141549109244133,-0.06983922856983746,1.570795912324508,0.9993903719831247,-2.176613500950202e-05,0.03491251799472166,2.5167215735632524,0.0011111334203716264,892.6510086666053,0.02718737531849902,3.349006759877424,0.00847195651436758,24.83628127264746
1.636907239380344,3.7180613347221116e-05,3.5467519569270966e-05,4.5136037688432e-06,3.40432171982045e-07,3.1415492692662905,-0.06984046671165645,1.5707957978586764,0.9993903503712903,-2.1688170547624197e-05,0.034913136687057554,2.6085034445842963,0.0013547829194861952,893.333003799118,0.0274864364267835,3.401446381325675,0.009454534004678319,25.31445839601168
1.6643936758071276,0.00010730990601331693,1.373809567560821e-05,5.172322356949422e-06,7.189050872487098e-11,3.1415512635109004,-0.06984114289056728,1.570795664559937,0.9993903385885308,-2.0693982944245648e-05,0.03491347457001707,2.702744267987169,0.001628601590107037,894.0357182672701,0.02778869365480574,3.45447202090034,0.010476570274618964,25.798050379061564
1.6921823694619333,0.00017170975197511632,-6.5449328239135385e-06,5.903141191797557e-06,1.3429960804217274e-06,3.1415551729274704,-0.06984123704296312,1.5707955104676992,0.9993903369833985,-1.8743156305326416e-05,0.034913521618062916,2.799503526420628,0.0019348417938337547,894.7596742452597,0.02809436926503106,3.508121722420804,0.01157535338058747,26.287117964633584
