Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13787868757057697,0.0,0.0,0.0,3.196951910589502e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005872885248065033,0.0,874.6458624967435,0.0113527414774309,0.23921214100086477,0.0,1.7020828253042557
0.14923142904800787,0.0,0.0,0.0,1.1521808408059256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00902091255932604,0.0,874.6683979459708,0.011464234552455238,0.31287870709604754,0.0,2.2262476792499344
0.1606956636004631,0.0,0.0,0.0,5.363140516144021e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013079660125229174,0.0,874.6974148074424,0.011579295323558308,0.39298660674642605,0.0,2.7962450029460304
0.17227495892402142,0.0,0.0,0.0,8.978315423211313e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018151751491757583,0.0,874.7336433273725,0.011690764619538552,0.48060585828765723,0.0,3.419688372460473
0.18396572354355997,0.0,0.0,0.0,4.902232918753764e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02432361815830897,0.0,874.7776984533618,0.011799207443908971,0.5721496050158532,0.0,4.071055976203887
0.19576493098746894,0.0,0.0,0.0,3.580222955965377e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03164390448796398,0.0,874.8299262713301,0.01191359519060814,0.6654252395307183,0.0,4.734746601867133
0.20767852617807708,0.0,0.0,0.0,1.962142175476341e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04016121886705583,0.0,874.8906727175449,0.012030802775688132,0.7617813089292051,0.0,5.420355660633078
0.21970932895376521,0.0,0.0,0.0,5.1480734734175656e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.049955644577708916,0.0,874.9605076471464,0.01215125087535568,0.8638070787153107,0.0,6.146306733872075
0.2318605798291209,0.0,0.0,0.0,2.3391572396214123e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06111258637246322,0.0,875.0400387834904,0.012269175957000639,0.9693448267515086,0.0,6.89724683081745
0.24412975578612153,0.0,0.0,0.0,4.416922097399024e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07367510254128347,0.0,875.1295724711377,0.012391836680377272,1.0747663497257636,0.0,7.647359943476096
0.2565215924664988,0.0,0.0,0.0,4.496789445827355e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08767157356567108,0.0,875.2293107030952,0.012513297338805629,1.181157709643553,0.0,8.404373804558416
0.26903488980530443,0.0,0.0,0.0,1.793268633904331e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10316067054200463,0.0,875.3396709300756,0.012635998177740138,1.2919956903826428,0.0,9.19302701679954
0.28167088798304457,0.0,0.0,0.0,2.4000377390013212e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12023344075481143,0.0,875.4613010008215,0.012763472991674962,1.4072268397504126,0.0,10.012939248086502
0.29443436097471953,0.0,0.0,0.0,6.415241866241323e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13896003475873636,0.0,875.5947001179376,0.01289161884298401,1.523603427009747,0.0,10.841001693465973
0.30732597981770354,0.0,0.0,0.0,1.6063213346428894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1593800988427948,0.0,875.7401503863829,0.013016033904980462,1.641181463173733,0.0,11.677612892004595
0.320342013722684,0.0,0.0,0.0,4.743643695697638e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18154271266612138,0.0,875.8980009799694,0.013148071607362755,1.7610841266315889,0.0,12.530764673205846
0.33349008533004676,0.0,0.0,0.0,1.0098187851668278e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20551292705635368,0.0,876.0687148490175,0.01327749114041521,1.881409375654954,0.0,13.386923306945038
0.34676757647046197,0.0,0.0,0.0,2.5987712166149283e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2313079413615711,0.0,876.2524143402136,0.013413313383140835,2.000715175737288,0.0,14.2358281845557
0.3601808898536028,0.0,0.0,0.0,3.421513459588337e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2589799452266835,0.0,876.4494708772563,0.013551709716035032,2.122267930416357,0.0,15.100720974871546
0.37373259956963784,0.0,0.0,0.0,0.00011115243073642825,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2886070461855856,0.0,876.6604402534865,0.013687429709868748,2.2470916269899153,0.0,15.988887726107116
0.3874200292795066,0.0,0.0,0.0,2.067464498370304e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32025564625492114,0.0,876.8857949097729,0.013814151926050955,2.37399278670648,0.0,16.8918363956898
0.40123418120555754,0.0,0.0,0.0,1.3703128560480444e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3539605022222893,0.0,877.1257820446774,0.013954724364712956,2.5026219268121497,0.0,17.807080284614003
0.4151889055702705,0.0,0.0,0.0,3.878284053399344e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38981889543031645,0.0,877.381094014969,0.014099613718947968,2.633196692972551,0.0,18.736168022259122
0.42928851928921846,0.0,0.0,0.0,6.530354979775883e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.427896598636772,0.0,877.6521988672285,0.014245852096031575,2.7647702848297615,0.0,19.672362774025256
0.44353437138525004,0.0,0.0,0.0,8.769617818205709e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4682646398114932,0.0,877.9396020062848,0.014385052600116022,2.8995512470164853,0.0,20.63137915152248
0.45791942398536606,0.0,0.0,0.0,1.285734598877433e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.510982854864374,0.0,878.243729101008,0.0145225831824487,3.0357413949846594,0.0,21.600422406862254
0.47244200716781476,0.0,0.0,0.0,5.479298500225914e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.556075475174333,0.0,878.5647525454832,0.014672497481217073,3.1705740202345742,0.0,22.559806386155074
0.48711450464903183,0.0,0.0,0.0,0.00020155287637755215,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6036281506424694,0.0,878.9032819153449,0.01482525517350386,3.308900482116391,0.0,23.544050304833487
0.5019397598225357,0.0,0.0,0.0,2.680460208464948e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6537611050674061,0.0,879.2601726796506,0.014950731878618617,3.450955606072573,0.0,24.55482503274084
0.5168904917011543,0.0,0.0,0.0,7.037377013479853e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.70641943819898,0.0,879.6350338757411,0.015103594731158632,3.5892266691466226,0.0,25.53867476841981
0.5319940864323129,0.0,0.0,0.0,1.1388669092758886e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7616998108547655,0.0,880.0285536055297,0.015251657044583644,3.728017643579091,0.0,26.526223865636794
0.5472457434768966,0.0,0.0,0.0,1.0461119329359352e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8196854875435015,0.0,880.4413242672716,0.015410390139116603,3.873380095345993,0.0,27.560531453710542
0.5626561336160132,0.0,0.0,0.0,4.977638938179591e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8805327820215392,0.0,880.8744582161997,0.015571153088386303,4.019166163126324,0.0,28.597853226340163
0.5782272867043995,0.0,0.0,0.0,6.992716651950852e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9442538227221942,0.0,881.3280417725631,0.015727706452400403,4.161566697990179,0.0,29.61108568056175
0.5939549931567999,0.0,0.0,0.0,0.0004517961234287493,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0108655570774583,0.0,881.8021954709087,0.01588289711459201,4.306452398331732,0.0,30.642001005978468
0.6098378902713919,0.0,0.0,0.0,0.00017841521679175633,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0804755438395908,0.0,882.2976846134907,0.015979153702408433,4.455778732712453,0.0,31.70451308438567
0.6258170439738003,0.0,0.0,0.0,3.3770135575051115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.152900296491162,0.0,882.8132029243998,0.016119852474541507,4.604665248421526,0.0,32.76389569033329
0.6419368964483418,0.0,0.0,0.0,9.838691274416083e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2283346979204735,0.0,883.3501375932907,0.01628533897502793,4.750807446705787,0.0,33.80375146316779
0.6582222354233698,0.0,0.0,0.0,0.000110775392514016,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3069329601150508,0.0,883.9095861866083,0.016442248987137087,4.898975044084748,0.0,34.85801869939647
0.6746644844105069,0.0,0.0,0.0,2.7556220708299993e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3887512494121363,0.0,884.4919482451036,0.01659887596424614,5.050194893536866,0.0,35.93400383761156
0.691263360374753,0.0,0.0,0.0,5.1843406099009575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4738597968581375,0.0,885.0977234823783,0.016771064865007346,5.200770383115063,0.0,37.00540411708944
0.7080344252397603,0.0,0.0,0.0,2.0594851387354185e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5623822690923403,0.0,885.7277920143594,0.016941236854801645,5.352602947071504,0.0,38.08574894553707
0.724975662094562,0.0,0.0,0.0,0.00035515295271860135,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6543962366787583,0.0,886.3827057583578,0.01711870604121879,5.507010771984037,0.0,39.18441770781891
0.7420943681357808,0.0001412836696155987,0.00013096035647479899,-2.2531197537638405e-07,7.10293356197295e-05,-3.14159215747695,-0.0698136323315891,1.570796327603084,0.9993908189528604,2.479194131034146e-07,0.03489972768761113,1.7499130944367502,2.133795726553126e-06,887.06330363993,0.01724100029502218,5.63029737943624,0.0006072478050554748,40.27663311403686
0.759335368430803,0.00045700503229954804,0.000425001991992385,-7.157490494502904e-07,5.535848082558916e-06,-3.1415870063677747,-0.06981840204101973,1.570796335680071,0.9993907357152847,2.822045739636993e-06,0.0349021110892684,1.8477485340887383,2.4229658489332036e-05,887.7673264905044,0.01741338787020852,5.715452236800857,0.001956966068847088,41.343173784493175
0.7767487563010115,0.0007758250450708853,0.000742472797008414,-1.2584588831073033e-06,0.00013176127093782118,-3.14157627116529,-0.06982853429743714,1.5707963527230575,0.9993905588543432,8.18667272932858e-06,0.03490717412929271,1.9480618061860278,7.006957268253656e-05,888.497196005999,0.017599195349709662,5.803019051980509,0.003303912598814393,42.443734287705944
0.7943479516507211,0.001095894661429334,0.0010864756700365475,-1.8557670147638874e-06,6.601168606601373e-05,-3.1415597988086943,-0.06984459383082724,1.5707963797293976,0.9993902784243285,1.6418298525664425e-05,0.03491519899732394,2.0509952594242598,0.0001399579948393953,889.2543421822963,0.017765059276065864,5.890819270943399,0.004633353535043358,43.547107657168006
0.812113010926787,0.0014206707932675464,0.001452966397590794,-2.4832616175235625e-06,5.2156063979706224e-05,-3.141537469189634,-0.06986714045848363,1.570796417407154,0.9993898845052133,2.7576948040759132e-05,0.03492646542595309,2.1564420167770404,0.0002339401210018564,890.0379841536841,0.017944451231664216,5.97711226401588,0.005953890116184456,44.628246431511094
0.8300574621584512,0.0017670150547447864,0.0018264758248404617,-3.0759610771475286e-06,0.00013376055462080774,-3.141508901035819,-0.0698965608282813,1.5707964654254143,0.9993893701264176,4.185312806183353e-05,0.034941166613173244,2.264516270551561,0.0003530097220472915,890.8491264142698,0.018128443984611997,6.065231089614381,0.007326815938566429,45.73358957400224
0.8481859061430632,0.0021369007252759376,0.0022059574484085717,-3.6281735205378743e-06,6.416583709513195e-05,-3.1414735496757187,-0.06993310890919392,1.5707965226978795,0.9993887305472935,5.951897914373585e-05,0.034959429454852704,2.3753069901180672,0.0004986522305433021,891.688759917283,0.018299827766545818,6.154192761959062,0.008751698478361002,46.84884396915929
0.866485733909609,0.0025220172766365614,0.0025994640566788527,-4.171942124386416e-06,7.863884744821386e-06,-3.141430925739635,-0.06997704476545318,1.5707965880126014,0.9993879608243894,8.081900224372189e-05,0.03498138388915449,2.4887865447342943,0.0006719221577795119,892.5569150740778,0.018485869242836683,6.244866669973377,0.01018127301702953,47.986870526142425
0.8849716031524457,0.002909809294818675,0.0030203972032369734,-4.753379434574653e-06,5.1516610671445146e-05,-3.1413807219916787,-0.07002895185502792,1.5707966609398842,0.9993870502531822,0.00010590669650452139,0.035007321448344814,2.6051083786258356,0.0008728443254553876,893.4550997043648,0.01868453939734116,6.336663576166362,0.011552425463664315,49.13973801940699
0.9036561425497869,0.0032993719403125246,0.0034703613998416966,-5.369142350923506e-06,8.813210772823994e-06,-3.141322715874235,-0.07008955231072032,1.5707967410571662,0.9993859855724521,0.00013489324315078187,0.035037602954934396,2.724391923804541,0.0011008985173106165,894.3844137133168,0.018877527123071336,6.428287730579726,0.012854129265329325,50.28876081495865
0.9225336696728582,0.0036998619289599936,0.003940636111340808,-5.987480094105673e-06,7.842186720283899e-05,-3.141256675446205,-0.07015948469080169,1.570796827291839,0.9993847548307307,0.00016789449575997794,0.03507254746430109,2.8466572980118303,0.0013552975449755622,895.3452858993534,0.019080915125928577,6.522192806849467,0.0141035303710336,51.468236814034974
0.9416145847987868,0.004115983489773181,0.004427669560502579,-6.595151923755981e-06,1.5234253820735578e-05,-3.1411821330091887,-0.07023930371824245,1.5707969177846781,0.9993833473544128,0.00020514409442682035,0.035112432133108364,2.9720448039839065,0.001635851982957067,896.3391770692398,0.019273560679903046,6.61740497976034,0.015309561463610465,52.663747706750584
0.9608881454786898,0.004546130492018251,0.004932851546452562,-7.1945534055182876e-06,9.21126662372936e-05,-3.1410986733893758,-0.07032948117029837,1.5707970101143027,0.9993817537325287,0.00024684941641987064,0.03515749266387656,3.1005523377060684,0.001941844578686432,897.3663889099835,0.019480683808107524,6.7145957110151775,0.016446303127854434,53.884771600993325
0.9803688292867974,0.004983395925885832,0.00546380349296606,-7.801580530372314e-06,2.3699161979290974e-05,-3.141005860864386,-0.07043071347424203,1.5707971016841,0.999379960383392,0.0002932280949293904,0.03520807700681064,3.2323510571132323,0.002272183968745701,898.4286396258798,0.01967541547063245,6.81314713662145,0.01747287146265728,55.122558326658876
1.0000442447574298,0.005425746349304133,0.0060217154621395215,-8.415452335761505e-06,1.8063048613653745e-05,-3.140903465342227,-0.0705436691336235,1.5707971893531851,0.9993779539907857,0.0003443949928682076,0.03526451915097264,3.3674079562012666,0.002624777824080547,899.5258601532171,0.01988591904484016,6.9119145255592445,0.01837426547812799,56.3607889934211
1.01993016380227,0.005866484726908308,0.006613432847827078,-9.044121053605682e-06,6.535099833405791e-05,-3.1407911712497376,-0.07066924397740956,1.570797269494069,0.9993757169400557,0.0004005076670379609,0.0353272666672061,3.5058807626267177,0.0029974256546872477,900.6595125832229,0.020100182742535555,7.011542701231921,0.019102341952645506,57.60856014050376
1.0400303465448055,0.006298030890390353,0.007246132754667598,-9.691096221987281e-06,0.00011038761887056008,-3.140668896927437,-0.07080847522233999,1.5707973377826516,0.9993732288345945,0.0004616067648706063,0.03539683776621702,3.6478676998258033,0.003386361264009813,901.8307106042441,0.02030763725796536,7.113428637321681,0.019592969706641882,58.88564657949342
1.060337983802771,0.006721439528069047,0.007918383582473772,-1.034398170232826e-05,3.7269151262469007e-05,-3.1405366949213493,-0.07096241008359154,1.5707973889123077,0.9993704687743922,0.0005276658424259867,0.03547375564354008,3.793418236850947,0.0037865178891574765,903.040311929475,0.020508463206196925,7.2179366164051135,0.019824248668281103,60.19674229522284
1.0808464470089678,0.007151327484751447,0.008615560477673484,-1.098076889399094e-05,3.3092552108325605e-05,-3.1403944505541896,-0.07113192705831141,1.5707974165468346,0.9993674184262181,0.0005987419838094529,0.035558459174053696,3.942563877594521,0.004193200810963755,904.2888969513599,0.020726412971291186,7.323347389879559,0.019858286177860784,61.51642231802886
1.101572859980259,0.007590264509680736,0.009335137624363077,-1.1597174893086495e-05,0.0001268446660096244,-3.140241687249761,-0.07131792883806357,1.5707974133942297,0.9993640584880303,0.0006750730743006555,0.03565139930342601,4.095480891199087,0.0046028782127317935,905.5780750631698,0.020947544614962732,7.428993554383808,0.019698755268139,62.83461288127121
1.1225204045952217,0.00803781843724982,0.010076532049663349,-1.2191290964769933e-05,4.392404241365187e-05,-3.1400780057286743,-0.0715212186350323,1.570797371112415,0.9993603709480144,0.0007568583376053046,0.03575297725268957,4.252252329462142,0.005011175624258042,906.9087037342124,0.021151396762723262,7.535894107253759,0.019307156591335025,64.16511957481838
1.143671801357945,0.008493112653391418,0.01083850472056901,-1.2760521987721991e-05,5.964223506944532e-05,-3.139903178360863,-0.07174238708119718,1.5707972803780699,0.9993563411459601,0.000844211191842383,0.03586348800554416,4.412832494297782,0.0054122230982132005,908.2806712430614,0.021374771578628105,7.644761912748828,0.018643475886452453,65.51751880722705
1.165046572936573,0.008958728385827142,0.011618427214574574,-1.3301546976956277e-05,4.542659292537553e-05,-3.1397166757095247,-0.07198238907339034,1.570797130619681,0.9993519472300988,0.0009373958109041936,0.03598340853821934,4.577460481695003,0.005800038804764594,909.696314353238,0.021597145674482565,7.755811224509046,0.017687379092992818,66.89389685038721
1.1866437186110557,0.009443516801569962,0.012406186661805959,-1.3806463337214316e-05,0.0002234438158126171,-3.139517967832569,-0.07224182352944455,1.570796910271561,0.9993471730924258,0.0010366765806827344,0.03611303793012906,4.746210227133296,0.006168443347681321,911.1564788139226,0.021824903429452647,7.8677626404449885,0.01648132718967767,68.27538848538971
1.2084686220405083,0.009948123237528365,0.013199202454926427,-1.42732756759739e-05,0.00018731628496757347,-3.139306363835539,-0.07252125059899768,1.5707966065914438,0.9993420025896854,0.0011423982600679095,0.03625265586410961,4.91918974864988,0.006511482643841736,912.662199051564,0.02201621097015649,7.9803964850782165,0.015012267410033907,69.65828121404446
1.2304848330106648,0.01047491559397327,0.013990680675071303,-1.4697306376570501e-05,2.2188563254842898e-05,-3.13908154978998,-0.07282057886303739,1.5707962064623744,0.9993364309578608,0.001254717223663982,0.036402216438679476,5.096187281067926,0.006821593751974102,914.2117720678056,0.02221714934234842,8.095099992001943,0.013222416901441181,71.06115443359433
1.2527019823530132,0.01102457343240893,0.014777913802806573,-1.5076931349675598e-05,6.338472888116938e-05,-3.1388427127693816,-0.07314017638869152,1.5707956951838837,0.9993304442210087,0.0013740391102505397,0.036561903314321784,5.277371309556083,0.007090861918781425,915.8068625752863,0.022456608318878857,8.212103028748482,0.011075395140630972,72.48628597254793
1.275158590671892,0.011577657336565347,0.01557851622590193,-1.5425837833924257e-05,2.359614271643475e-05,-3.138588850359686,-0.07348099662673716,1.5707950554566468,0.9993240167526393,0.0015008641336714463,0.036732192616037926,5.463170040675529,0.007309417149164028,917.4515105225103,0.022689396950087648,8.331860668078116,0.008443604751300416,73.93977403952651
1.2978479876219797,0.01211852400063125,0.01640306824125613,-1.57506819632739e-05,6.143868325113863e-05,-3.138319929964617,-0.07384378943202072,1.5707942684281015,0.9993171264089324,0.0016352078530571725,0.036913458733086796,5.653619572049655,0.007464833488077603,919.1461831996166,0.02293362649405295,8.452297862642883,0.005315504215304932,75.39333445741228
1.3207816141160327,0.012664803784259122,0.017231609876202387,-1.603920071263245e-05,3.743009934256408e-05,-3.1380357208539835,-0.07422952901154123,1.5707933131088305,0.999309745904159,0.0017771847346066663,0.037106188121286576,5.848907763678739,0.007543724796117577,920.8926705967398,0.023171806267347828,8.57553778138467,0.0016377177564442166,76.87388613822684
1.3439534203833805,0.01324384372272448,0.018034248773818425,-1.6275928709088405e-05,0.00012610953153492936,-3.137735513707676,-0.0746381855094907,1.5707921695237979,0.9993018652249915,0.0019271483737480825,0.037310365503265726,6.049138714709638,0.007531255718924894,922.6922433024162,0.023418022906183333,8.703780103784911,-0.0026305383640784965,78.40863133920348
1.3673714432895638,0.013842986880331365,0.01881849918274047,-1.6467294694746385e-05,2.4204419483353953e-06,-3.137418219970593,-0.07506969499995217,1.5707908163694477,0.9992934738218925,0.0020856417726839273,0.03752595853935014,6.254526530823278,0.007412537005147233,924.5470651587872,0.02364608879916963,8.833446617394106,-0.0074039624955856065,79.94904357105516
1.3910175320887335,0.014423384389149332,0.01961331659322561,-1.6632769421083795e-05,1.0205458353771197e-05,-3.1370838517413007,-0.07552406850960632,1.5707892305415276,0.9992845600517916,0.0022526578992583864,0.03775297235527213,6.464966389896716,0.007173351180191761,926.4560380920086,0.023905623436107915,8.961887665430183,-0.012715541368535687,81.4609831114002
1.4149231555248414,0.014974690304037922,0.020423251949980046,-1.677366784939945e-05,3.7229496751812914e-05,-3.1367322170276526,-0.07600257606758254,1.5707873828675885,0.9992750874979963,0.002428291466275034,0.03799204110046081,6.680796127549273,0.006796069786708279,928.4220791388334,0.024166145615461154,9.091720015376875,-0.018778380249191706,82.97859172517211
1.4390893011403025,0.01546951108305003,0.021266749508128742,-1.6893147687618973e-05,0.00010280852251130868,-3.1363640592121804,-0.07650626336843026,1.5707852423787414,0.9992650239384612,0.0026121697386034056,0.03824368684048356,6.902148243760679,0.006256397708180982,930.4464981940567,0.024422976282834297,9.224120727709678,-0.025805567768452973,84.51753604037476
1.4635122774231368,0.015903055450526962,0.02214019317882817,-1.698482865265589e-05,0.00010664355154879066,-3.1359806457607546,-0.0770363019065089,1.5707827754635921,0.9992543345390492,0.002803658010744431,0.03850849449290281,7.129101411406038,0.0055278540607043205,932.5300515901738,0.02466652012087578,9.357264017378007,-0.033723239451181206,86.05304463513316
1.4881787975440126,0.016287459059987804,0.02302311777634829,-1.7043861253873922e-05,2.905825699601805e-05,-3.135583304761964,-0.07759331315280757,1.5707799495782688,0.9992429944000324,0.0030020912815127143,0.03878677414550514,7.36161646364877,0.004585472535894037,934.6722644011882,0.024911546589104994,9.492092607080203,-0.04257469782792489,87.59577719689898
