Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1044985072949565,0.0,0.0,0.0,2.661971372589154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0009697373292302698,0.0,874.6102409112052,0.011020535525577885,0.06658278070183814,0.0,0.4737611018380067
0.11551904282053438,0.0,0.0,0.0,8.928466661647906e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0019400163045132357,0.0,874.6172236761083,0.011128990636366826,0.1095346453034837,0.0,0.7793794987445015
0.1266480334569012,0.0,0.0,0.0,1.9949700673176254e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003465119313050384,0.0,874.6281548963761,0.011240603584048908,0.16421146203720183,0.0,1.1684252650479499
0.1378886370409501,0.0,0.0,0.0,3.1524716752396406e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005673772553319302,0.0,874.6439505258368,0.011354240928939052,0.22789973336859395,0.0,1.6215908625503275
0.14924287796988916,0.0,0.0,0.0,9.526669978278297e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008664651738280989,0.0,874.6653126895415,0.01146580097479169,0.2977534593928816,0.0,2.1186259496992657
0.16070867894468086,0.0,0.0,0.0,5.2797591034913905e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012519580347878246,0.0,874.6928235743561,0.01158110816202551,0.37376902554812885,0.0,2.6595048075502055
0.17228978710670637,0.0,0.0,0.0,8.744309305521633e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017336659504850714,0.0,874.7271812292909,0.0116926936400287,0.4569648186030342,0.0,3.251473634482821
0.18398248074673507,0.0,0.0,0.0,4.7333547274117784e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02319832654775337,0.0,874.7689721964324,0.01180143039845774,0.5439021389421171,0.0,3.870064811368749
0.1957839111451928,0.0,0.0,0.0,3.288045338999453e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030150958810720156,0.0,874.8185264440273,0.011916041747986272,0.6324877716541453,0.0,4.500384340206162
0.20769995289317908,0.0,0.0,0.0,1.4931442074176099e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03824088946323781,0.0,874.8761736885128,0.012033624696587752,0.7240244866967026,0.0,5.151701910906485
0.21973357758976683,0.0,0.0,0.0,5.267631072973984e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04754470417642108,0.0,874.9424588820502,0.012154669171821258,0.8209785698634471,0.0,5.841566058732659
0.2318882467615881,0.0,0.0,0.0,2.111907870580986e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05814415728899983,0.0,875.0179637586996,0.01227248619379126,0.9212830172634628,0.0,6.5552692867832105
0.24416073295537935,0.0,0.0,0.0,3.8446567415698104e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07007955790247364,0.0,875.1029751058954,0.012395463147289926,1.0214603309047314,0.0,7.268067911136079
0.2565561961026693,0.0,0.0,0.0,4.3296726027638413e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08337823694826967,0.0,875.197687424864,0.012517673645390137,1.1225653756958787,0.0,7.987467685623307
0.2690738697480594,0.0,0.0,0.0,1.2281719562094943e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09809672858986865,0.0,875.3025029692221,0.01264063221341094,1.2279310553495837,0.0,8.737183452409713
0.28171450196147035,0.0,0.0,0.0,2.492860431349909e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11432142196377822,0.0,875.4180364311499,0.012768874416657416,1.3374715753947257,0.0,9.516604752113137
0.29448337637812777,0.0,0.0,0.0,6.394529160746788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13211976079763588,0.0,875.5447677300152,0.012896962813243928,1.448103379770797,0.0,10.303790943303367
0.3073803391913717,0.0,0.0,0.0,1.9524260043913098e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15152854318819167,0.0,875.6829586926987,0.01302146307555685,1.5599074092730365,0.0,11.099317949664155
0.32040180226692855,0.0,0.0,0.0,2.6488045585257006e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1725947113462161,0.0,875.8329433008181,0.013153111945904294,1.6738945827726677,0.0,11.910378832723586
0.33355491421283284,0.0,0.0,0.0,1.363647378508992e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19537901708116992,0.0,875.9951538716341,0.013285344875005767,1.7882901078914897,0.0,12.724345288530294
0.3468402590878386,0.0,0.0,0.0,2.5958375361901837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2199037643625302,0.0,876.1697491059228,0.01342241909436176,1.9016917531566364,0.0,13.531239921718475
0.36026267818220037,0.0,0.0,0.0,3.358115611308512e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2462159792961677,0.0,876.3570636410346,0.013557784097244674,2.0172271348587643,0.0,14.353316878545899
0.37382046227944504,0.0,0.0,0.0,0.00013396907278750774,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2743810621224203,0.0,876.5575628073441,0.013693659116504941,2.1358789890971943,0.0,15.197568689698768
0.38751412139595,0.0,0.0,0.0,1.4089723991523142e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.304468700612953,0.0,876.7717424573361,0.013817320892251628,2.256480456083526,0.0,16.05569271636843
0.4013314422882016,0.0,0.0,0.0,9.035554507782188e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3365040984157375,0.0,876.9997818345354,0.01395884030547656,2.3787574121573125,0.0,16.925738467361157
0.4152902825936782,0.0,0.0,0.0,2.9606246367121926e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37058928666076213,0.0,877.242407048372,0.014103843209959777,2.5028767942615007,0.0,17.808893760746336
0.42939412580363795,0.0,0.0,0.0,7.34769125905874e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.406784668631994,0.0,877.500047909389,0.014250260796988046,2.6279491710332854,0.0,18.698829963534923
0.443644386600626,0.0,0.0,0.0,7.136303904117303e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44515843012174555,0.0,877.7731895879776,0.014388344956938415,2.756083014616181,0.0,19.610549634577374
0.4580327315575644,0.0,0.0,0.0,1.2987234409003905e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48576352967776604,0.0,878.0622088417197,0.014528263327177549,2.885556016131016,0.0,20.531797909422234
0.47256099488474196,0.0,0.0,0.0,1.1985127525099048e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5286325580298645,0.0,878.3673375729182,0.014678225482132712,3.0136545208844416,0.0,21.44326613162745
0.48723922036687467,0.0,0.0,0.0,0.00016854164584672744,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5738403739593338,0.0,878.6891084933386,0.014830095412777744,3.145134654706435,0.0,22.378795894919485
0.5020693157796524,0.0,0.0,0.0,3.3261578237743344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6214983980083737,0.0,879.0283144080747,0.014960519281851381,3.2800994864458053,0.0,23.33912057226448
0.5170298350615038,0.0,0.0,0.0,7.528090934868537e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6715730345093721,0.0,879.3847161189075,0.015112530003100422,3.4114605662612774,0.0,24.273803222283185
0.5321423650646042,0.0,0.0,0.0,2.41171629087972e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7241371532922063,0.0,879.7588322636253,0.01525995108324596,3.5433854018317503,0.0,25.212497202931843
0.5474023161478502,0.0,0.0,0.0,1.5463963034942506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7792718581071325,0.0,880.1512398888507,0.015416839095497403,3.681626497803549,0.0,26.19613371159879
0.5628191552433476,0.0,0.0,0.0,3.5024030004406676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8371208884034411,0.0,880.5629618108845,0.015576907103111437,3.8201008063131856,0.0,27.18142961369635
0.578396062346459,0.0,0.0,0.0,6.912080310745877e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8976982127767487,0.0,880.9940974384718,0.015735826705965072,3.955387746348147,0.0,28.14404621065512
0.5941318890524241,0.0,0.0,0.0,0.00039675868695275524,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9610328155946478,0.0,881.4448529891986,0.015891236960519417,4.0931466133220145,0.0,29.12425148171093
0.6100231260129435,0.0,0.0,0.0,0.00012947485192964586,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.027219737161567,0.0,881.9159046813638,0.015996310072963094,4.2350986536449575,0.0,30.134292731455464
0.6260194360859066,0.0,0.0,0.0,9.998022554339964e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0961215051536173,0.0,882.4062740024129,0.01614502203663626,4.376660673613295,0.0,31.14155884217772
0.6421644581225429,0.0,0.0,0.0,7.205382950544148e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1679226913567886,0.0,882.9172745375523,0.016316102504098984,4.51558437365705,0.0,32.13005233119063
0.6584805606266418,0.0,0.0,0.0,0.00012029037301772915,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2427613756950096,0.0,883.4498889198367,0.0164776590662834,4.656528430965026,0.0,33.13292140910979
0.6749582196929252,0.0,0.0,0.0,2.202468405353136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3206888126365104,0.0,884.0044817724556,0.01663311245530108,4.800407026455296,0.0,34.156670811160424
0.6915913321482263,0.0,0.0,0.0,3.3862771056400886e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4017449007486864,0.0,884.5813369405454,0.016806634037848434,4.943638674470651,0.0,35.17581694273608
0.7083979661860748,0.0,0.0,0.0,5.5838560606635715e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.486059292335895,0.0,885.1813770628165,0.016980250835140764,5.088026286797245,0.0,36.20318818777207
0.7253782170212155,0.0,0.0,0.0,5.016563277890891e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5737167767657168,0.0,885.8052054370193,0.017152204991021103,5.2349146987997095,0.0,37.248353547103505
0.7425304220122366,0.0,0.0,0.0,0.00030031701533324144,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.664780106884842,0.0,886.4532685547772,0.017327152114808952,5.3802973899941975,0.0,38.2828051461875
0.7598575741270456,0.000134493328112588,0.0001157531044955673,-2.3578094146151195e-07,0.00015298618723936938,-3.141592176559908,-0.06981358166693921,1.5707963276482135,0.9993908198369537,2.3838453415992292e-07,0.03489970237071823,1.7591546065625543,1.983709317966049e-06,887.1256010664724,0.017460787151406643,5.49476098535405,0.0005570800987604299,39.29654004193031
0.7773183612784522,0.0004355055454222556,0.00038891638306741785,-8.026349966511139e-07,0.00013261734912953943,-3.141587212040686,-0.06981794565665186,1.5707963366113156,0.9993907436799324,2.719288210404385e-06,0.03490188303612205,1.8558443635005057,2.2303270687545142e-05,887.8210708955028,0.01762141374346715,5.578706920268115,0.0017675279426799986,40.34142872106278
0.7949397750219194,0.0007461347788284061,0.0006943459976794253,-1.4473908514935134e-06,6.041011413863256e-05,-3.141576810866755,-0.06982744553023233,1.5707963562816585,0.9993905778592607,7.917048707845222e-06,0.03490663007752019,1.9549096217900679,6.40556336226208e-05,888.5414444682285,0.017787373433286513,5.662796021451172,0.002967157183464556,41.387970907551775
0.8127271484552059,0.001069640725540394,0.0010281380681363716,-2.1348706907348196e-06,7.314341043234928e-05,-3.141560696804767,-0.06984274642577014,1.5707963879061442,0.9993903106824283,1.5969717486759017e-05,0.03491427585818244,2.0563881801145927,0.00012744719751091828,889.2869919502142,0.01796802576805412,5.745546745297298,0.004166882667378,42.414615919955956
0.83069517422326,0.0014220257361041153,0.0013746948416735363,-2.77522324015423e-06,0.00016103950002125474,-3.141538354783404,-0.06986432070819301,1.570796431280871,0.9993899337582817,2.7134664856080836e-05,0.03492505641121484,2.1603984995969547,0.00021351420540388215,890.0587458914356,0.0181485262153408,5.830066805378319,0.0054212017990436815,43.464721633948066
0.8488437004386008,0.0018055292022593453,0.0017329462603722172,-3.3619959457249405e-06,0.0001565603779631707,-3.141509113265239,-0.06989250857823083,1.5707964852538205,0.9993894409239588,4.174742735909955e-05,0.03493914172503728,2.266996897771097,0.0003236856208280741,890.8574255970822,0.018315178864282244,5.91533630529485,0.006727797045736826,44.523542602166074
0.867158879302883,0.0022119928121470413,0.002112898618924969,-3.944250941776189e-06,3.151172079881943e-05,-3.1414723399852105,-0.06992767944443536,1.5707965486555806,0.9993888254128949,6.0123913815513954e-05,0.03495671637967251,2.376149228091574,0.00045899104143247546,891.6830069364742,0.01848446437235529,6.002220101837491,0.008041411396188011,45.603897468430986
0.8856433436752383,0.0026295248692900833,0.0025293359183940494,-4.582771016653028e-06,2.53884694407427e-05,-3.1414276085133066,-0.06997053207708137,1.5707966214517097,0.9993880745950443,8.247719406507372e-05,0.034978129531458395,2.487927267483572,0.0006193886644652487,892.53633373116,0.018678738690855234,6.090087429182596,0.009306174843974618,46.69725661564616
0.9043220823660936,0.00305710264226322,0.002984516483872371,-5.27264828068149e-06,5.9230561003871335e-06,-3.1413745136122584,-0.07002197524498402,1.5707967037748627,0.999387172029662,0.00010900974593211946,0.035003835266729816,2.6025172896594393,0.0008045594763092644,893.4189810110742,0.01887653757504315,6.177750383240327,0.01051249357975376,47.78634132738065
0.9231986199411367,0.0035050263453594277,0.0034692302212099607,-5.969368857721309e-06,0.00020507411308608083,-3.141312616962463,-0.07008285486373736,1.5707967949582793,0.9993861022040765,0.00013994055852356723,0.03503425625827111,2.7199962739236465,0.0010139929543416094,894.33181090192,0.01908045619576315,6.267702659203433,0.011676012236658085,48.906040364947664
0.9422790761368999,0.003978536859419019,0.003980190092640706,-6.655431353068031e-06,6.291397547299033e-05,-3.1412412621385344,-0.07015389055056037,1.5707968932369722,0.9993848516034013,0.00017559758098399967,0.035069752060765916,2.8404726363354103,0.0012475302167072177,895.2760130451101,0.01924890442489191,6.358844809573746,0.012801473827989216,50.040220099929584
0.9615279805617918,0.004475407014842897,0.004519056060631842,-7.334251130830222e-06,7.350966297814454e-05,-3.1411599269206727,-0.07023564464322363,1.5707969960665746,0.9993834092526177,0.0002162416795711332,0.03511060362980482,2.9637839824821546,0.001504209413661713,896.250601968413,0.019446524909444984,6.451889096268687,0.013860931096480067,51.19917165787149
0.9809745054712368,0.004988010366954712,0.00509586672826331,-8.029309850524996e-06,9.431537676755267e-05,-3.1410679335763416,-0.07032907871176193,1.5707971009469717,0.9993817568946931,0.00026221141902238687,0.03515729140424287,3.090179247460646,0.0017831713916248008,897.2578320194432,0.01964446616004334,6.545322343233912,0.014822601997597284,52.36124648470546
1.00061897163128,0.005514173432110052,0.005712850271377524,-8.739966861065769e-06,4.101553575050558e-05,-3.140964798200864,-0.07043518713751067,1.570797204729623,0.9993798753947601,0.0003137484866626374,0.035210312207795975,3.219701871987804,0.0020826786664154377,898.29819342951,0.01984068855586707,6.639892863216163,0.015658146203144936,53.53686294366738
1.0204596601871472,0.006044730531717911,0.006379156016413605,-9.477673212974678e-06,2.5055619861627142e-05,-3.140850121678912,-0.07055506059369938,1.5707973034709255,0.9993777435755035,0.0003710521736493597,0.03527021096805248,3.3524244666560157,0.002399977534854124,899.3726690844337,0.020049813027180896,6.737204335941552,0.016308537545269803,54.748799110693696
1.040509473214328,0.0065697625730843446,0.00710398422558512,-1.0247918315405772e-05,5.234996108547626e-05,-3.1407236471048257,-0.07069014124744075,1.5707973924956,0.9993753336712613,0.00043425067997905636,0.03533770823652257,3.488499377447843,0.0027316011282249365,900.482775554458,0.020264730356674088,6.834487853126722,0.016755482837912984,55.95772399169701
1.0607742035710022,0.0070900318383286835,0.007885857780997997,-1.1034309215621585e-05,0.00013757242414256477,-3.14058524705997,-0.0708419566956424,1.5707974658048327,0.9993726159434577,0.000503407460294338,0.03541356723684874,3.6280116463130403,0.003073485148877794,901.6293529882563,0.020476815062276277,6.932934017567417,0.01697136641465914,57.179963964472286
1.0812510186332784,0.007625522810308878,0.008708432403298097,-1.1804104514963896e-05,0.00028335554449526246,-3.1404346089316557,-0.0710118055046841,1.5707975157992762,0.9993695641121991,0.0005786784611865778,0.035498436728568165,3.7710236773308305,0.003421097361615448,902.8132510705587,0.02067388957709282,7.0333293071728535,0.01697633124268631,58.42546530543245
1.1019249082103713,0.008178691415640817,0.009568285944490676,-1.2549817716893976e-05,8.738579287948832e-05,-3.140271263456078,-0.07120068140161866,1.5707975333683823,0.9993661566607328,0.0006602978584461843,0.03559281312529817,3.91748802737336,0.003770110387330362,904.0342499893319,0.0208427217500613,7.133699359245447,0.016785089675008972,59.66597772973902
1.1227676299604326,0.008748158678312221,0.010463683680576086,-1.3267594836023667e-05,7.375271841093714e-05,-3.1400948808770552,-0.07140939317751498,1.570797508086517,0.9993623747810786,0.000748430071807108,0.03569710041145632,4.067253532082748,0.004115443203051637,905.29120852701,0.0210537781116531,7.235690731332675,0.01634332086907081,60.924353647625516
1.1438214080720857,0.009334571717566369,0.011396226786455292,-1.3955770699859679e-05,0.00015700164599357234,-3.1399045389099616,-0.07163946159222727,1.5707974278905257,0.9993581860279633,0.000843535528702729,0.035812058296720364,4.22070955672434,0.0044518729744567,906.5877015319292,0.02126984193719572,7.3399645091080075,0.015612382636232536,62.2089144639981
1.1650912500092814,0.009941346195021118,0.0123619198548239,-1.4608691099294779e-05,0.00011392665813289919,-3.139699574506555,-0.07189210360524122,1.5707972788396989,0.9993535625469049,0.0009459450529546884,0.03593829465927751,4.377964115087921,0.004773263337997883,907.9248353817629,0.021470416196563313,7.44513712571098,0.014602465976057223,63.49953690077836
1.1865616662058447,0.010581606256660665,0.013347445150819919,-1.5213607282102712e-05,0.00018254598658656835,-3.1394792903262467,-0.07216808263014214,1.5707970454913094,0.9993484836795931,0.0010560065434060664,0.036076190718458086,4.539005040466843,0.005072066261153838,909.3028396381304,0.021682130247065556,7.554337710932757,0.013231898563243418,64.83870161241934
1.2082437964529102,0.01125692725578591,0.014349330796114421,-1.576774576158875e-05,0.0001942850202221566,-3.1392425670138135,-0.07246833996852028,1.5707967103754088,0.9993429243640598,0.0011742786839686098,0.03622621653891915,4.703997647021851,0.005341178062276198,910.7233242886967,0.02188105382121064,7.66260652423914,0.01161154421691143,66.15683532333561
1.2301248502741209,0.011971593005316384,0.015357859156572983,-1.6265503949483785e-05,2.6912462245262875e-05,-3.138988464214477,-0.07279336346953567,1.5707962545333725,0.9993368667340564,0.001301230645996308,0.03638861557387618,4.87286771302091,0.005574244493031074,912.1855140293899,0.022079233803402598,7.770962298231953,0.00969732801408687,67.46736676684402
1.2522040840775235,0.012726327996685565,0.01636724803860365,-1.6704556156357314e-05,4.312386858865879e-05,-3.1387158198113876,-0.07314361105957169,1.5707956571360808,0.9993302922421606,0.0014374423190392856,0.036563616283928915,5.045673627986553,0.005763193458478903,913.6899696628585,0.022316163309778814,7.880128748527499,0.00744067303722476,68.77960242942042
1.2745202473873023,0.013491377191461274,0.017400635048293384,-1.710436281520198e-05,6.79130306215591e-05,-3.1384231852565043,-0.07352033789853056,1.5707948934269766,0.9993231662698087,0.001583636551311512,0.03675184543047378,5.222780506317067,0.0058990092701508194,915.239885810059,0.022552017513246536,7.991202239256948,0.004697441758993573,70.1082210084921
1.2970722649005488,0.014240857924509794,0.018475328824633975,-1.7475346067579932e-05,9.662051806433952e-05,-3.1381103565975805,-0.07392481951109171,1.5707939354277505,0.9993154532150698,0.0017399141714359867,0.03695393993378631,5.404317737365711,0.005966453104844053,916.8367639733726,0.022784773947332804,8.106374676633402,0.0012761351784576777,71.48273089217011
1.3198570388478816,0.014999405607542744,0.019562272593949496,-1.7800173024037124e-05,0.00018672207164760853,-3.1377772338427508,-0.07435823157816056,1.570792752592088,0.9993071179887988,0.0019063239406813546,0.03717048678356491,5.590356796193039,0.005950634126043516,918.481369824722,0.02301339169412575,8.222354702735867,-0.002667610088358581,72.85678407236594
1.3428704305420074,0.015813228621642215,0.02061183670029096,-1.8055985154876143e-05,5.932005856342572e-05,-3.137422667503639,-0.07482060441277485,1.5707913152127089,0.9992981443684242,0.0020834389774023916,0.03740150059733469,5.780969197192401,0.005837129257851293,920.174449870389,0.023223567921033306,8.341030216294365,-0.007167016373517142,74.2536580106133
1.3660939984630407,0.016662717589328965,0.02162759286740982,-1.8251151485460967e-05,4.7521052922652366e-05,-3.137045387927262,-0.07531108344756635,1.5707895943412942,0.999288531270557,0.0022718924001340914,0.037646553815204306,5.976018482445771,0.005616093432234646,921.9144725174168,0.02346525093407359,8.45372715789419,-0.011808364037130903,75.55744839614664
1.3895592493971143,0.017480600510083797,0.022658485983907597,-1.8415467478844232e-05,1.7523060341850045e-05,-3.1366445509848413,-0.07583066369456595,1.5707875520008243,0.999278242048295,0.002472104370206136,0.03790614299698371,6.175718297502398,0.005277934746465216,923.7027333103193,0.023712217760033516,8.565124825613315,-0.01699584866921806,76.83155588108058
1.4132714671571478,0.018247128292640927,0.023708853313480036,-1.855043072176942e-05,9.130571220409523e-05,-3.13622060441337,-0.07638034331896279,1.5707851468647864,0.9992672398490687,0.002683849400754693,0.03818076628181917,6.380177160736454,0.004804153326040757,925.5400800451905,0.02396889704916738,8.678503100044585,-0.02299909189812129,78.1188502010197
1.4372403642063152,0.018913115207928103,0.02480805949644277,-1.8660998440833565e-05,3.6943517307511343e-05,-3.1357748032529775,-0.07696170530002791,1.5707823314873806,0.9992554763185001,0.002906498393238773,0.038471214002872886,6.5896172479155,0.00416815993296542,927.4286741988066,0.0242106699445499,8.796125008248463,-0.030115036149897616,79.44865086317886
1.461451034150865,0.019463378294322438,0.02595134705088968,-1.87391358458161e-05,0.0003886449587895265,-3.135309761543964,-0.07757612184727881,1.5707790562751591,0.9992429078638346,0.003138743122373763,0.03877817122053616,6.804067503279314,0.003339036484156584,929.3689943901812,0.02446804304089878,8.91803607326716,-0.03843238555773175,80.82024095600559
1.4859190771917639,0.019917249119427775,0.027105660678467723,-1.8777739444111004e-05,0.0002154217972899886,-3.1348274780919634,-0.07822523378856279,1.5707752679218723,0.9992294838746754,0.0033795825705281585,0.039102457147549105,7.0238493224250025,0.0022812730158412843,931.3641966484146,0.024642097698555743,9.045269370963478,-0.04805229667771527,82.24451881966702
