Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2147472140522971,0.0,0.0,0.0,6.451873017339453e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.052542797708942365,0.0,277.50657273708447,0.0022696181297154616,0.9000025334559628,0.0,12.870635861148932
0.21701683218201256,0.0,0.0,0.0,2.3169616594969923e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.05461319645063109,0.0,277.5362475021068,0.002292791864358934,0.9203599830698513,0.0,13.16176095391498
0.2193096240463715,0.0,0.0,0.0,2.702090857461129e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.056751784851438544,0.0,277.5668981094158,0.0023161691311671395,0.9410430625004447,0.0,13.457542770012958
0.22162579317753864,0.0,0.0,0.0,4.308494984945044e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.05896043126967252,0.0,277.5985512839508,0.0023397811831228077,0.9620204779779613,0.0,13.757533787685306
0.22396557436066145,0.0,0.0,0.0,1.9613282590251474e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.06124101444511414,0.0,277.63123389954137,0.002363692554851693,0.9832834758004758,0.0,14.061608823162278
0.22632926691551314,0.0,0.0,0.0,2.165814016590837e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.06359546813801976,0.0,277.6649736194777,0.0023878176931657613,1.0048115612975457,0.0,14.369474789001835
0.2287170846086789,0.0,0.0,0.0,3.659539530966153e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.06602565803158375,0.0,277.69979713059695,0.002412189872989773,1.026583552023707,0.0,14.680828762120894
0.23112927448166867,0.0,0.0,0.0,5.850504489746541e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.06853341937871024,0.0,277.7357306856992,0.0024367805870590953,1.0485400472127342,0.0,14.994821271986273
0.23356605506872777,0.0,0.0,0.0,1.7285536489086136e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0711204295627406,0.0,277.7727982790262,0.002461574508193981,1.0706466406970772,0.0,15.310960287478665
0.23602762957692175,0.0,0.0,0.0,1.1728188470294358e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.07378844285254882,0.0,277.81102500379797,0.0024867282054849282,1.092963649570272,0.0,15.630108383222304
0.23851435778240668,0.0,0.0,0.0,2.9385134719825774e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.07653932713874831,0.0,277.85043758286093,0.0025121589312953885,1.115371936887179,0.0,15.950561821525904
0.24102651671370207,0.0,0.0,0.0,7.491327156429684e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.07937482772084573,0.0,277.8910609835599,0.002537811667380846,1.1379352128195286,0.0,16.273231700292534
0.2435643283810829,0.0,0.0,0.0,7.235709642598092e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.08229673240338883,0.0,277.9329207791287,0.0025638054581595404,1.1606543625352788,0.0,16.598130678013746
0.24612813383924245,0.0,0.0,0.0,5.585998429981867e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.08530706866680411,0.0,277.97604597413834,0.002590055433102728,1.183579078242795,0.0,16.925969386376938
0.24871818927234518,0.0,0.0,0.0,1.827290204573463e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.08840794247477449,0.0,278.02046669305247,0.00261645492070689,1.206796238826344,0.0,17.25799025131076
0.25133464419305207,0.0,0.0,0.0,1.0517748710915082e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.09160157322144497,0.0,278.06621467915005,0.002643228653999019,1.2302851022083545,0.0,17.593896647286392
0.2539778728470511,0.0,0.0,0.0,1.275103851839092e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.09489034029701869,0.0,278.11332397040877,0.002670328857583837,1.2540829996938505,0.0,17.934222436837917
0.2566482017046349,0.0,0.0,0.0,5.636434421991851e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.09827686317447168,0.0,278.1618320367432,0.002697682796004519,1.278249864359772,0.0,18.279824702896384
0.25934588450063945,0.0,0.0,0.0,1.8326968225669674e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.10176390462089537,0.0,278.2117783953725,0.0027252065363232436,1.3028977521841234,0.0,18.632305920605308
0.2620710910369627,0.0,0.0,0.0,3.6253094799282084e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.10535428472032232,0.0,278.26320338042694,0.00275312215276724,1.3279836764400998,0.0,18.991051351131183
0.26482421318972993,0.0,0.0,0.0,1.947422790115922e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.10905120747539186,0.0,278.3161528232994,0.0027812819286326396,1.3535718566787585,0.0,19.356979376840833
0.26760549511836257,0.0,0.0,0.0,3.7020724993231257e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.11285776170744327,0.0,278.37067090305453,0.00280978411203725,1.379634967728802,0.0,19.729699229579126
0.2704152792303998,0.0,0.0,0.0,1.483361919678506e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.11677725214906026,0.0,278.4268048900433,0.002838536952498749,1.4061763382028085,0.0,20.10925851072364
0.27325381618289857,0.0,0.0,0.0,2.738831447746154e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.12081278798970846,0.0,278.48459925522366,0.0028676550393690325,1.433117386144678,0.0,20.49453344594639
0.2761214712222676,0.0,0.0,0.0,1.8856221763296817e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.12496741896420868,0.0,278.54409762265504,0.002897114723318439,1.4603810890788016,0.0,20.88442256252943
0.27901858594558604,0.0,0.0,0.0,3.73327020496677e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.12924429743178298,0.0,278.6053450836682,0.002926887912488574,1.4880436494461478,0.0,21.280015606148993
0.2819454738580746,0.0,0.0,0.0,7.736974592358036e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.1336466369807668,0.0,278.66838760395797,0.002956871876253042,1.5160621574574047,0.0,21.68069893822899
0.28490234573432766,0.0,0.0,0.0,1.4042766125309934e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.1381772533995435,0.0,278.7332654578338,0.0029870533137474897,1.544308860497584,0.0,22.084645611259045
0.28788939904807515,0.0,0.0,0.0,7.2138928583210244e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.1428389557122299,0.0,278.80001882199946,0.0030177408625419178,1.5728624492355159,0.0,22.492980954231616
0.29090713991061706,0.0,0.0,0.0,1.9100589713390657e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.14763505389628492,0.0,278.8686950463501,0.0030485774288048217,1.6016294544781182,0.0,22.904368295411157
0.2939557173394219,0.0,0.0,0.0,3.0926704015923375e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.15256814049918271,0.0,278.93933121077174,0.0030799000391937836,1.6305763136018498,0.0,23.318327666919696
0.29703561737861567,0.0,0.0,0.0,2.5500655875038433e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.15764151024538808,0.0,279.011974446546,0.003111517512566553,1.659818831265961,0.0,23.736515152540154
0.3001471348911822,0.0,0.0,0.0,4.256132751938675e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.16285846493609274,0.0,279.08667198062295,0.0031427718776445013,1.6894357102640458,0.0,24.160056254657185
0.3032899067688267,0.0,0.0,0.0,3.513274664424975e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.16822145470298605,0.0,279.1634588406918,0.0031750175814584947,1.7193662396605154,0.0,24.588082766442803
0.3064649243502852,0.0,0.0,0.0,7.162605433558412e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.1737350402575898,0.0,279.2424002777385,0.0032076277625129324,1.7496381571290263,0.0,25.020991355110706
0.30967255211279815,0.0,0.0,0.0,3.100333942518425e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.17940306911528936,0.0,279.32355132450334,0.00324046605538425,1.780352510591669,0.0,25.460227073270644
0.3129130181681824,0.0,0.0,0.0,8.045358781336446e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.18522932411892437,0.0,279.4069660851843,0.003273782615629217,1.811494323075328,0.0,25.905575740228556
0.3161868007838116,0.0,0.0,0.0,3.135408346303961e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.1912181171481719,0.0,279.49270623699215,0.003307290485652481,1.8430282804836693,0.0,26.356532340878616
0.3194940912694641,0.0,0.0,0.0,6.202104354905773e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.19737311912778788,0.0,279.58082428237884,0.0033413145792861587,1.874942352951632,0.0,26.81292484013547
0.32283540584875026,0.0,0.0,0.0,4.332734706929667e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2036985554420488,0.0,279.67138066274225,0.003375783883402317,1.907121587119007,0.0,27.27310932835968
0.3262111897321526,0.0,0.0,0.0,4.247991320373359e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.21019820319506047,0.0,279.7644294063913,0.0034104948168838245,1.9394917323684613,0.0,27.736023972253417
0.3296216845490364,0.0,0.0,0.0,7.588167846560505e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2168753963594001,0.0,279.8600181985799,0.0034457075434830564,1.9720457431511929,0.0,28.20156801577466
0.33306739209251945,0.0,0.0,0.0,3.774897000980351e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.22373406912515162,0.0,279.95820331609843,0.0034810488315508703,2.004806289638432,0.0,28.67006565747617
0.3365484409240703,0.0,0.0,0.0,3.5110109261530643e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.23077725090242973,0.0,280.0590280854582,0.0035168973922001245,2.037642042942746,0.0,29.139638806768893
0.34006533831627045,0.0,0.0,0.0,2.1389649957377292e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.23800881071971305,0.0,280.16254785177154,0.003553136732850959,2.0707140863395948,0.0,29.61259106181472
0.3436184750491214,0.0,0.0,0.0,3.997098923144734e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.24543308439745642,0.0,280.26882463176344,0.00358981083612514,2.1041620506199177,0.0,30.09091923595404
0.34720828588524655,0.0,0.0,0.0,4.824288021736308e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2530545659640295,0.0,280.3779227063944,0.003626809619022453,2.137932869461037,0.0,30.573864445416763
0.350835095504269,0.0,0.0,0.0,3.566014350294149e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2608779973475708,0.0,280.4899098982787,0.003664346078605829,2.172190556831365,0.0,31.063772199226598
0.35449944158287483,0.0,0.0,0.0,2.34614864866621e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2689088238474202,0.0,280.6048640947021,0.0037021555298356046,2.2069437708553017,0.0,31.560766314330994
0.35820159711271043,0.0,0.0,0.0,5.8623956031310303e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.27715193900942203,0.0,280.72285528510554,0.003739632065913656,2.242113987974883,0.0,32.06372385153422
0.3619412291786241,0.0,0.0,0.0,6.873792065752007e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.28561104930739334,0.0,280.843936464946,0.003778376974412634,2.277847280605627,0.0,32.574733743699916
0.3657196061530367,0.0,0.0,0.0,6.721230068006223e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2942939093143948,0.0,280.96821856758663,0.003817280028109271,2.3141173618554247,0.0,33.0934200707571
0.369536886181146,0.0,0.0,0.0,5.054922970830815e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3032055943331997,0.0,281.09577417814194,0.003856603933047098,2.3509095280002636,0.0,33.619572559655936
0.3733934901141931,0.0,0.0,0.0,2.9153117303295364e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3123518077919339,0.0,281.2266848724784,0.0038964119838809097,2.3881498819717017,0.0,34.15213443308328
0.377289902098074,0.0,0.0,0.0,6.413691248186942e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.32173844865866746,0.0,281.36103502410504,0.003936831678135633,2.4258428810614543,0.0,34.69116943328038
0.38122673377620964,0.0,0.0,0.0,1.613701295061903e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.33137181699529317,0.0,281.4989147464627,0.003977445096378374,2.464022580847538,0.0,35.237164577702615
0.385204178872588,0.0,0.0,0.0,6.3009112865854266e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.34125728188535026,0.0,281.64040082755935,0.004018106395516696,2.502615731813484,0.0,35.789072349461506
0.3892222852681047,0.0,0.0,0.0,1.6169550864382918e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.35139963744066327,0.0,281.78556182747104,0.004059594562944968,2.541580713154879,0.0,36.3462975433238
0.3932818798310497,0.0,0.0,0.0,9.667164891955286e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3618056552291965,0.0,281.93449460940593,0.00410171767298223,2.5809614382992185,0.0,36.90946815056031
0.3973835975040319,0.0,0.0,0.0,5.256450092729631e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.37248226822381963,0.0,282.08729833831813,0.004143964392549493,2.6208734192174554,0.0,37.48023606931626
0.4015275618965814,0.0,0.0,0.0,6.25189226574034e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.38343538009255174,0.0,282.2440574448072,0.004186846066066341,2.6613298795577727,0.0,38.05879040657104
0.40571440796264774,0.0,0.0,0.0,1.7308969664363567e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3946723210632461,0.0,282.4048767752835,0.004230382860307913,2.7022844003174553,0.0,38.64446733965884
0.40994479082295565,0.0,0.0,0.0,8.90509254007142e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.40620015736582576,0.0,282.569857400975,0.004274409385146172,2.743593670463555,0.0,39.23521742532657
0.4142192002081018,0.0,0.0,0.0,1.0175519212803084e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4180252036412804,0.0,282.73908964049104,0.004318539049806114,2.7852512889252226,0.0,39.83094912399631
0.41853773925790794,0.0,0.0,0.0,7.004580137252738e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.43015325789499215,0.0,282.9126564126047,0.004363087923943243,2.8273579920460556,0.0,40.4331030324978
0.4229008271818512,0.0,0.0,0.0,7.623372840614703e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.44259099399172425,0.0,283.0906531709469,0.004408253576019483,2.8698747970109117,0.0,41.04112167060192
0.42730908075787066,0.0,0.0,0.0,5.561445448457534e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4553459875538901,0.0,283.2731882706809,0.004453878784838883,2.9128652331626537,0.0,41.65591355023846
0.43176295954270955,0.0,0.0,0.0,1.6537978177447134e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4684256985266356,0.0,283.4603684078975,0.004500087754346238,2.956451279629932,0.0,42.279223054216544
0.4362630472970558,0.0,0.0,0.0,3.046454742619594e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4818388842864476,0.0,283.65231883638074,0.004546302215094,3.000814218848898,0.0,42.913642642153775
0.4408093495121498,0.0,0.0,0.0,1.7444983971201228e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.49559329353690695,0.0,283.8491503686215,0.004593749794729429,3.045889602038017,0.0,43.55825065353476
0.4454030993068792,0.0,0.0,0.0,7.861582446417939e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5096996213170959,0.0,284.05101598747444,0.004640926093029074,3.091509465436576,0.0,44.21064509467434
0.4500440253999083,0.0,0.0,0.0,9.70976671701002e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5241635579639832,0.0,284.2579970616229,0.004689052900631707,3.1375524470150955,0.0,44.86909040769269
0.45473307830054,0.0,0.0,0.0,1.3535817525298746e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5389938770530411,0.0,284.47021908721223,0.00473761391912525,3.1837584566217165,0.0,45.5298671301314
0.45947069221966524,0.0,0.0,0.0,6.819116586074272e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5541970332333834,0.0,284.68777438351293,0.00478651876841224,3.230145207197469,0.0,46.193228568848575
0.4642572109880775,0.0,0.0,0.0,3.730104290039265e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5697794149571767,0.0,284.910754320347,0.004836566449078927,3.276626004307589,0.0,46.85793493566634
0.4690937774371564,0.0,0.0,0.0,3.180816163989217e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5857502779708484,0.0,285.13929129522415,0.004887013339535284,3.3234469982389188,0.0,47.527506343685815
0.4739807907766917,0.0,0.0,0.0,1.6685221188628438e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6021174612304356,0.0,285.37349742275927,0.0049380370508865234,3.3706856003854466,0.0,48.203049827416905
0.4789188278275782,0.0,0.0,0.0,2.022965935922879e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6188908752702463,0.0,285.613514448237,0.004989692486882413,3.4188667151362653,0.0,48.892071869344704
0.48390852031446063,0.0,0.0,0.0,1.8428269422529904e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.636083075192537,0.0,285.8595219365614,0.005041895441488309,3.468220795187489,0.0,49.59786809656429
0.48895041575594894,0.0,0.0,0.0,6.4022584593192415e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6537066915482199,0.0,286.1117005302935,0.0050946790056831115,3.518566303876135,0.0,50.31784241384501
0.49404509476163205,0.0,0.0,0.0,3.253904204893218e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6717729721783217,0.0,286.37021109934733,0.005147808720951441,3.569515170560772,0.0,51.04644515245972
0.4991929034825835,0.0,0.0,0.0,1.1574872597941762e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6902908270873852,0.0,286.63518107280134,0.005200173010284748,3.6207938303228433,0.0,51.77976415180858
0.5043930764928682,0.0,0.0,0.0,1.1797376960491605e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.709264017321833,0.0,286.9066642141198,0.0052541865755145745,3.6720582222937037,0.0,52.512879112237115
0.5096472630683828,0.0,0.0,0.0,6.558708926480689e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7287027331470074,0.0,287.1848063005335,0.005308776766153156,3.7230427867201072,0.0,53.24199235234294
0.514956039834536,0.0,0.0,0.0,2.1263482904154936e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7486139166234054,0.0,287.4697066256406,0.005364240174115187,3.773991473153452,0.0,53.97059251324407
0.5203202800086512,0.0,0.0,0.0,2.3224293782927363e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7690073203645408,0.0,287.7615046851364,0.005419522611028849,3.825349164130906,0.0,54.705041711627985
0.52573980261968,0.0,0.0,0.0,2.338712119404676e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7898907273160183,0.0,288.06031177557395,0.005476430313609559,3.877289245888322,0.0,55.44781948618712
0.5312162329332896,0.0,0.0,0.0,1.7263563937001637e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8112805090680467,0.0,288.3663620704312,0.005532811588167652,3.9302410855523084,0.0,56.20506607290071
0.5367490445214572,0.0,0.0,0.0,1.2864976527004358e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8331868155439675,0.0,288.6798007054433,0.005590142117302799,3.984504184994835,0.0,56.981064548083054
0.54233918663876,0.0,0.0,0.0,4.07907380029259e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8556274904644621,0.0,289.00088288669775,0.005648343366789876,4.040115816847,0.0,57.77634793519199
0.5479875300055499,0.0,0.0,0.0,1.7668367751438887e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8786192381005026,0.0,289.3298475225226,0.005707678464669352,4.096847330450737,0.0,58.58764637747716
0.5536952084702192,0.0,0.0,0.0,3.0479070344633832e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.902177791605229,0.0,289.66691964253096,0.0057668934600313415,4.153921824697873,0.0,59.403849671476074
0.5594621019302506,0.0,0.0,0.0,3.389927151747013e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.9263088217400602,0.0,290.0121803390997,0.005826016465339645,4.210580049572746,0.0,60.214100036109365
0.5652881183955902,0.0,0.0,0.0,5.5940836263319426e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.9510167134479495,0.0,290.3656923178514,0.005885579196443613,4.2671031981892815,0.0,61.02241872025297
0.5711736975920338,-1.6749221148777054e-05,-5.994633723366929e-05,3.404665864496716e-08,6.7888193120467264e-06,3.14159260973825,-0.034906426191058736,1.570796326704666,0.9998476965425351,-2.192321983124771e-08,0.017452327024966206,0.9762474827837387,-2.9958309726949655e-07,290.72757212464217,0.005944486682008421,4.300119810368759,-0.00011439990033756454,61.8296452355119
0.5771181842740423,-3.67606099847679e-05,-0.00012604357680210364,7.189027774059486e-08,1.4017526820876984e-06,3.1415924514446885,-0.03490587308705759,1.5707963263894424,0.9998477013689678,-1.0106069714674905e-07,0.017452050515084687,1.0019134547333017,-1.3802977768527247e-06,291.09788287591726,0.0060069398235059746,4.330934356437529,-0.00025086814240021045,62.64076185783002
0.5831251240975482,-5.851578029392514e-05,-0.00019220643126383245,1.0983287563695665e-07,9.609672176886082e-06,3.141592166084299,-0.034904916906807124,1.5707963258427782,0.999847709712482,-2.437239340283433e-07,0.017451572497769408,1.028035307428887,-3.3265834653505875e-06,291.47698706778897,0.006070408634941793,4.362175842124419,-0.00039888696251031867,63.4635081331916
0.58919553273249,-8.21024250036767e-05,-0.00025838754205449515,1.476589608279474e-07,2.4837024041180213e-05,3.1415917401303712,-0.03490354890630207,1.570796325059492,0.9998477216490537,-4.566753031362064e-07,0.01745088860167781,1.0546244433833776,-6.228080602463042e-06,291.8651362439054,0.006134086445123144,4.393966716958667,-0.0005588977668987583,64.30140012321206
0.5953296191776132,-0.00010760970869092668,-0.0003245293560850079,1.85147674148506e-07,1.48413683049464e-05,3.141591159180392,-0.034901760688163065,1.570796324035562,0.9998477372514768,-7.471150044887905e-07,0.017449994628751103,1.0816894078487256,-1.0179285144693212e-05,292.2625495462225,0.0061975351474156115,4.426365401670362,-0.0007313296719060653,65.15613110979447
0.6015271543250288,-0.00013505540079399006,-0.0003906360671900852,2.2207690019363416e-07,6.366293007297549e-05,3.1415904079820525,-0.03489954432650065,1.5707963227682211,0.9998477565882613,-1.1226680614461282e-06,0.01744888661663648,1.1092369610443995,-1.5279197464523384e-05,292.66942198803156,0.00626229727112626,4.459393651074957,-0.0009161086507706896,66.02833745410837
0.607789451596155,-0.00016172648968526936,-0.0004593614329237302,2.581543997477272e-07,1.83628302012534e-05,3.1415894776400672,-0.03489688441535438,1.5707963212556653,0.9998477797929906,-1.5877814641630638e-06,0.017447556863511755,1.1372812183331835,-2.1582792573587863e-05,293.0860626604311,0.006324716462601465,4.493033788380502,-0.0010948294618212291,66.91699313688214
