Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10450086425729414,0.0,0.0,0.0,2.617513350193664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0009292209649717908,0.0,874.6099476138933,0.011021084018253871,0.06431536943136662,0.0,0.457627632335901
0.11552194827554801,0.0,0.0,0.0,8.641056081109057e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0018687917275780094,0.0,874.6167105987962,0.011129594161303713,0.10621631351463783,0.0,0.7557683412053228
0.12665154243685173,0.0,0.0,0.0,2.1889046091399896e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0033499815348622675,0.0,874.6273280690757,0.011241245844472003,0.15962572533173033,0.0,1.1357960529390123
0.13789278828132373,0.0,0.0,0.0,3.13298558616577e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005499080753106728,0.0,874.6426986465734,0.011354868596808398,0.2218793797811723,0.0,1.5787538209163408
0.14924765687813213,0.0,0.0,0.0,8.737775000966774e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008412856562274347,0.0,874.6635108751817,0.011466457665394308,0.290182148836691,0.0,2.0647532758089797
0.16071411454352644,0.0,0.0,0.0,5.215917930654704e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012171571781759698,0.0,874.6903358385206,0.011581862723681946,0.3645334057421611,0.0,2.593789958015371
0.17229597726720838,0.0,0.0,0.0,8.647281372686021e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016871483479432674,0.0,874.7238584641359,0.011693530332947621,0.4459303869216372,0.0,3.172959573393293
0.183989507600156,0.0,0.0,0.0,4.6642951745719614e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022593432454127826,0.0,874.7646539347675,0.011802389381105644,0.5309955358361627,0.0,3.7782295584098113
0.19579189698126165,0.0,0.0,0.0,3.170831769567042e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029382871886902574,0.0,874.813045643894,0.011917092735663909,0.6176754915607515,0.0,4.394989490910155
0.20770898971692556,0.0,0.0,0.0,1.3067116129316043e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.037285207131449796,0.0,874.8693567044038,0.012034827080269983,0.7072543019537881,0.0,5.032375846147964
0.21974381679719554,0.0,0.0,0.0,5.312841569265733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04637559827024765,0.0,874.9341219261023,0.01215610960653779,0.8021484280406654,0.0,5.70758263773864
0.23189992640373333,0.0,0.0,0.0,2.0208738209390586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05673430665324883,0.0,875.0079124195393,0.012273887357774599,0.900327702748561,0.0,6.406164476360842
0.24417381376150793,0.0,0.0,0.0,3.616382570439234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06840056055022306,0.0,875.0910072797199,0.012396991878950048,0.9983760649695054,0.0,7.103814824237109
0.256570805640458,0.0,0.0,0.0,4.261613669444231e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08140124655409452,0.0,875.183597847967,0.012519502515392522,1.0973354093537921,0.0,7.807947147016054
0.2690903081558505,0.0,0.0,0.0,1.003918640880616e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0957920154281348,0.0,875.2860800917142,0.012642566603953798,1.200480218754293,0.0,8.541860600845467
0.2817328747598043,0.0,0.0,0.0,2.528431242412646e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11165739104592563,0.0,875.3990554296528,0.012771114575799491,1.3077120276659433,0.0,9.304854567251914
0.2945039893356038,0.0,0.0,0.0,6.383236982681093e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12906368821011055,0.0,875.5229957510619,0.01289918285489422,1.4160135228282915,0.0,10.075459746819025
0.307403172190498,0.0,0.0,0.0,2.0879544624988213e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1480465981952633,0.0,875.6581550045536,0.013023721988592973,1.5254756748902292,0.0,10.854323429347552
0.320426894179091,0.0,0.0,0.0,1.821720427631869e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16865220453062058,0.0,875.8048610616012,0.013155220013285285,1.637064597137341,0.0,11.648319868058136
0.33358211419237627,0.0,0.0,0.0,2.3152402963153706e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19093954923762965,0.0,875.9635340733367,0.01328856566183495,1.7490566726411334,0.0,12.445184891244788
0.3468706798542112,0.0,0.0,0.0,3.496644950527404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21493276930054367,0.0,876.1343457904877,0.013425550861886182,1.8600652764522074,0.0,13.235052149726249
0.3602962307160974,0.0,0.0,0.0,3.3296057270787784e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24067573868343894,0.0,876.3176084133372,0.013559741454877594,1.9731574588005294,0.0,14.039744839845852
0.373855972170975,0.0,0.0,0.0,0.00013538754731341778,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.268230139194634,0.0,876.5137608075861,0.013695677396816042,2.08930489574845,0.0,14.866176796037616
0.38755164956779103,0.0,0.0,0.0,1.1576336715177886e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29766670974500203,0.0,876.723306313356,0.013819165722227744,2.207357813029412,0.0,15.706166949297701
0.4013708152900188,0.0,0.0,0.0,7.22496232874318e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32900959468851904,0.0,876.9464166362491,0.013961054104316195,2.327067744215924,0.0,16.557947369130908
0.415331869394335,0.0,0.0,0.0,5.536402588104417e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3623601148629398,0.0,877.1838128341828,0.014106108349359048,2.448579165208316,0.0,17.422546054984057
0.429437977743694,0.0,0.0,0.0,7.485149322297724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39777661466626174,0.0,877.4359100635475,0.01425218900124664,2.5710257025341634,0.0,18.29379843928318
0.44369016674494066,0.0,0.0,0.0,6.708412743245612e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4353250144583625,0.0,877.7031773746367,0.014390098484294678,2.6964733787838564,0.0,19.186405036613703
0.45808026522923534,0.0,0.0,0.0,1.3219935816740777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4750573910097438,0.0,877.9859852519781,0.014530652541674127,2.823227060435757,0.0,20.088304345240363
0.47261091777090947,0.0,0.0,0.0,1.865398555836109e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.517007676840322,0.0,878.2845751502056,0.014680608929496186,2.94860231910351,0.0,20.980395664700982
0.48729152670040565,0.0,0.0,0.0,0.00015213902875571824,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5612474651283434,0.0,878.5994565405185,0.0148315272017423,3.0773169280396724,0.0,21.896247695953875
0.502123053902148,0.0,0.0,0.0,5.2481479877327966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6078828521385566,0.0,878.9313843366805,0.014964400249082188,3.2094040823095975,0.0,22.836096634161994
0.5170874541512301,0.0,0.0,0.0,7.572424428748989e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6568914973555529,0.0,879.280199451434,0.01511357785981371,3.3379784191772592,0.0,23.750950577785783
0.5322010320110439,0.0,0.0,0.0,3.681230333926674e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7083273882258552,0.0,879.6462861289483,0.01526094356181995,3.4671117959404447,0.0,24.669782296955788
0.5474619755728638,0.0,0.0,0.0,1.592417177857261e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7622793504749469,0.0,880.030276379259,0.015415904281591453,3.6024532472393407,0.0,25.63278676171149
0.5628778798544553,0.0,0.0,0.0,3.0085024777763633e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8188811024300149,0.0,880.4331217029428,0.015575889961727318,3.737955917304775,0.0,26.5969383575973
0.5784537698161826,0.0,0.0,0.0,5.818364531659486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8781521566932758,0.0,880.8549609649626,0.01573556731564929,3.8703440963705646,0.0,27.538929198523597
0.5941893371318319,0.0,0.0,0.0,0.00037739338560992,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9401243201920936,0.0,881.2960204761448,0.015892696816137142,4.005163678584773,0.0,28.498220371795064
0.610082033947969,0.0,0.0,0.0,0.00011512972705104994,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0048949856122085,0.0,881.7569931968,0.0160008618861871,4.144121242022073,0.0,29.48695481137311
0.6260828958341561,0.0,0.0,0.0,1.0466042063386827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.072336327229256,0.0,882.2369692697947,0.01615192054706771,4.282705263068877,0.0,30.473031358735795
0.6422348163812238,0.0,0.0,0.0,6.431927791229422e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.142626623707286,0.0,882.7372174924753,0.016321554997848042,4.418693286115687,0.0,31.440636420529955
0.6585563713790719,0.0,0.0,0.0,0.00011707102574199852,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2158843759381042,0.0,883.2585811571221,0.016484437769451632,4.556648167046393,0.0,32.42223640335942
0.6750408091485235,0.0,0.0,0.0,2.0199029362417175e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.292172262058657,0.0,883.8015061908154,0.01664049731021755,4.697495260318791,0.0,33.42441554631567
0.691681306458741,0.0,0.0,0.0,4.0875453629030556e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3715263952679941,0.0,884.3662495021182,0.01681441216225199,4.837714695340945,0.0,34.42212866876212
0.708495718620993,0.0,0.0,0.0,7.459082864102781e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4540730398593977,0.0,884.9537096160666,0.016986942122449333,4.979081454556877,0.0,35.42800542703874
0.7254826607434424,0.0,0.0,0.0,3.668255742836851e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.539887962010827,0.0,885.5644256205177,0.01715578707033505,5.122891841711562,0.0,36.45126950156353
0.7426384478137774,0.0,0.0,0.0,0.00029236647189613465,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6290211425595778,0.0,886.1987531151327,0.017333091693024216,5.265153242635684,0.0,37.46351196636299
0.7599715395068016,0.00013562808616496348,0.00010840999410206024,-1.803391870259864e-07,0.00016479548170696695,-3.141592172263073,-0.06981355582554255,1.5707963274492514,0.9993908202878816,2.4052817134212305e-07,0.03489968945789093,1.721408543949501,1.9041030307487004e-06,886.8569262169183,0.017468161834106155,5.377367641118845,0.0005345439927407055,38.45596326673342
0.7774397013409078,0.00043919818301204976,0.0003648777352263119,-6.291282880820137e-07,0.00010867607208713142,-3.1415871634945027,-0.0698176487693932,1.5707963344060853,0.9993907488608175,2.7435080436017264e-06,0.03490173468293315,1.8160759331641068,2.14099242462317e-05,887.5378114416369,0.017626804220292835,5.459879086052695,0.001695986522137585,39.47856352287732
0.7950665055612006,0.0007524530065042772,0.0006525985566675194,-1.159118042745247e-06,4.992028917749496e-05,-3.1415766707123476,-0.06982657294203468,1.5707963500012792,0.9993905930881658,7.986973708095196e-06,0.03490619404930991,1.91306376252918,6.14807178376931e-05,888.2429912820652,0.01779704764351797,5.5424992020242545,0.002846557381154949,40.50226338909949
0.8128635532047186,0.0010787360159048845,0.0009674499149077118,-1.7339077881502e-06,6.331563793431567e-05,-3.141560409787413,-0.06984097295055551,1.570796375511696,0.9993903416395384,1.6112922773820057e-05,0.03491338966121091,2.0124439044951865,0.0001223289826367659,888.9729826810006,0.01797968372700509,5.623852431183031,0.003997548909211993,41.506981161724426
0.8308432369317237,0.0014334499106113412,0.0012932986369703693,-2.261754441669469e-06,0.00016003569503733532,-3.1415378673942986,-0.06986128632329153,1.57079641071905,0.9993899867385314,2.7377853065527474e-05,0.034923540144348446,2.1143208436804586,0.00020494997835286102,889.7287169766507,0.018162090575367995,5.706978022394327,0.005200613260988803,42.53516673717258
0.8490053275070917,0.0018187519446578977,0.0016290558665597477,-2.736416609050983e-06,0.00013510395129688233,-3.1415083785579614,-0.0698878150697341,1.5707964544606972,0.9993895228994064,4.211402206922133e-05,0.0349367964036057,2.218750159839694,0.0003107115089348001,890.5109039315337,0.018329074610858087,5.790838565352855,0.0064533059615758765,43.57183626581786
0.8673344021179498,0.002226543868219036,0.0019851747618158744,-3.2093993822882663e-06,4.273456464167038e-05,-3.141471321855013,-0.06992089137376563,1.570796505592239,0.9993889440207806,6.0631922004212435e-05,0.034953324418658595,2.3256898265011494,0.0004405759758323597,891.3194555949169,0.018502450049959207,5.876281216142789,0.0077110260811983355,44.62957080839024
0.885836852167909,0.002645515721187287,0.0023766486886464926,-3.7424838856817853e-06,2.9594386973262968e-05,-3.1414262633373617,-0.06996119309170613,1.5707965641671087,0.9993882378586569,8.3148381643072e-05,0.034973462896104146,2.4352328680190394,0.0005945039907159968,892.1553718621548,0.018694867953779504,5.962708511269745,0.008920517768065383,45.700258984948576
0.9045317201216885,0.0030745833622007807,0.002805481849031409,-4.330362367124214e-06,1.1212056087178994e-05,-3.1413728089657496,-0.0700095819443473,1.5707966303731467,0.9993873888238746,0.00010986028508900515,0.03499764241382531,2.5475267434532536,0.0007721119953478872,893.0199262589841,0.018892080322541638,6.0489301958845205,0.010072272142658052,46.76664239549678
0.9234238004442301,0.0035238354045209522,0.003262147805573691,-4.9273831157562745e-06,0.00016420278515329466,-3.1413105167401536,-0.07006686668064686,1.5707967036377584,0.9993863820919268,0.00014098846334270786,0.03502626707418423,2.6626546366424018,0.0009728849059457298,893.91402169533,0.019095195520049568,6.137414861683774,0.011181016038609595,47.86327896145546
0.9425189959642797,0.003998306355057629,0.0037432790618372853,-5.516034554167468e-06,7.80659435805758e-06,-3.141238736504206,-0.0701337204751705,1.5707967822943916,0.9993852050101648,0.00017685773624588996,0.035059673226728885,2.7807216742977303,0.001196620303140931,894.8388144169015,0.019271613245505748,6.227066443923951,0.012250845441408253,48.97411031848592
0.9617906092097854,0.004495962215648408,0.0042509101759211874,-6.100821990819223e-06,5.821373570850108e-05,-3.1411569145814897,-0.07021070607550815,1.5707968640145487,0.9993838466527033,0.00021774469427875013,0.035098142034058435,2.9016243232798065,0.0014424555392681501,895.7937790615629,0.019480140390967793,6.318571280959936,0.013255012057762907,50.10900780286907
0.9812707496007532,0.005009402818451467,0.00479530162661458,-6.706375210135298e-06,1.1291840526362098e-05,-3.141064351852275,-0.07029876425414887,1.570796946473389,0.9993822891965629,0.00026399859446983646,0.0351421435453803,3.025625927534607,0.0017095677962402447,896.7812774673355,0.019681471457253186,6.4105072508126275,0.014162419129481397,51.247585349803146
1.0009522210580064,0.0055363417363926545,0.005378500174538778,-7.3319989154435275e-06,1.7581533351068154e-05,-3.1409605913449985,-0.07039882608375186,1.5707970267191897,0.9993805147104958,0.0003158476721999391,0.03519214295316378,3.1527241703974953,0.001996123357126274,897.8014453685951,0.01989449213741601,6.503557974766653,0.01494514600400426,52.399428649837304
1.0208467131954224,0.006067887861591494,0.006010430179936601,-7.991129625311727e-06,2.259508316621966e-05,-3.1408451513688598,-0.07051203218092635,1.5707971011345707,0.9993785012309909,0.0003735324892431412,0.035248710144803644,3.283079483162132,0.002299589630817153,898.8559724857206,0.02010895720269268,6.5994172993922815,0.015544704925074647,53.58850720400522
1.040955670398115,0.0065940967113418784,0.00669995270581533,-8.689416634813422e-06,0.0001289916933211214,-3.1407178244857366,-0.0706397427439371,1.570797165301345,0.9993762225711105,0.0004371565354760196,0.035312524717967884,3.4167698049843285,0.002616353637998411,899.9457828544396,0.020325122302137455,6.695253214129428,0.01594412707449422,54.77467243491703
1.0612807927002526,0.007115882992011502,0.007445156020773539,-9.409776438125902e-06,0.00010514413138565909,-3.140578501932959,-0.07078342919360159,1.5707972135596313,0.9993736501482416,0.0005067739537692702,0.03538432183196458,3.5538527369098993,0.0029423158262758173,901.071495142611,0.020522367668260877,6.792272332800796,0.01611597367082779,55.974539530667634
1.0818031603685134,0.00765270949790171,0.008228586061458706,-1.0117036382297887e-05,0.00014768256450070605,-3.14042698231523,-0.07094421209941235,1.5707972386844693,0.9993707610605724,0.0005824851302906577,0.03546466131219755,3.6942791769506607,0.0032727369977223514,902.2330285297497,0.020726535647387134,6.891041778230267,0.016081098615838597,57.19515985551625
1.1025296960159006,0.00820719324024199,0.009047942299868958,-1.0804879152217495e-05,0.00012642206810319453,-3.1402626417362383,-0.07112320568766414,1.5707972320568446,0.9993675318481327,0.0006646015225691322,0.035554099791289595,3.8381500655214458,0.0036036958347223412,903.4313738106026,0.020923918060132163,6.9898837613999305,0.01585055916643007,58.41230341066608
1.1234536140760327,0.008778623942454532,0.009902583247724228,-1.147027845188309e-05,1.9950714983265305e-05,-3.140084953264586,-0.07132141819296459,1.5707971836594739,0.9993639403172757,0.0007533860865849666,0.03565314091849941,3.9854747839452935,0.003930424232622081,904.6667661024567,0.021127628708853763,7.090446270217179,0.015371376613277409,59.64871952541985
1.1445812427848865,0.009366664312254505,0.01079264099711733,-1.2110479176010414e-05,0.0001707284175214738,-3.139893281022314,-0.07153999174196898,1.5707970819220731,0.9993599611433412,0.0008491561584259231,0.03576235522120339,4.1363830883005175,0.004247152411598324,905.9405960043374,0.02135581751166482,7.193048774364814,0.01460909783510931,60.908280686479586
1.1659370602965513,0.009975884493811631,0.01171447440657133,-1.2719770729628164e-05,2.7901380470957883e-05,-3.139686775751779,-0.07178029872056907,1.5707969133685609,0.9993555639562521,0.0009523356229400946,0.035882428251143864,4.291120521075763,0.00454805154079572,907.2551294398411,0.021554271055006735,7.296852736528905,0.0135641770692018,62.17831067125019
1.187491331351558,0.010618450256802098,0.012654623881016961,-1.328459938652622e-05,0.0002873859420639651,-3.1394648605652096,-0.07204291286078236,1.5707966632745682,0.9993507319091011,0.001063212218310417,0.03601364646333728,4.449577463119014,0.004825308762872395,908.6097918399911,0.02178535409743687,7.404546628706495,0.012161859735947139,63.49540205851251
1.209276685448995,0.011296651284342329,0.013610571728215353,-1.380278188758502e-05,1.80129528393836e-05,-3.139226176003205,-0.07232900803857863,1.5707963145007648,0.9993454360244367,0.001182464617386441,0.036156596144981255,4.612071363370727,0.005072201368546701,910.0074735538035,0.021962384947403768,7.510995220501712,0.010521931667060004,64.78730814922301
1.2312390703963987,0.012013493128049037,0.01457103174996015,-1.4267577574916002e-05,0.00016769256185208132,-3.1389702316138326,-0.07263848745850583,1.5707958495650618,0.9993396697051697,0.0013103372421745235,0.03631122864417022,4.778221206487464,0.005281917821914385,911.4447636314272,0.022200015107782356,7.617828533759707,0.008577823508864744,66.07632060781232
1.253439085504181,0.012771958015357743,0.015533070103454304,-1.4677854681029073e-05,8.950553170590561e-05,-3.138695126098187,-0.07297265986062222,1.5707952470223836,0.9993333989727007,0.0014477793172199595,0.036478197550143504,4.9485535526465085,0.005446837700606985,912.9262974397732,0.02240698749990222,7.725258239980197,0.006303604263776633,67.36423439225265
1.2758460730040833,0.013536658243070439,0.016520505986888045,-1.5055916793350352e-05,4.375574883164817e-05,-3.1384002832394704,-0.07333171214962345,1.5707944847919753,0.9993266098092946,0.0015950779126171052,0.0366575958933323,5.122891886014579,0.0055574223026124215,914.450548081819,0.022633408869100036,7.834735855499618,0.0035295388452352837,68.67131538723169
1.2984794818731833,0.014285907307498947,0.017549255368120912,-1.541117901443403e-05,5.716701744987967e-05,-3.138085305362271,-0.07371721122215226,1.5707935355667637,0.9993192619434729,0.0017524306887446012,0.03685020620799266,5.3015227952309045,0.005598426349271091,916.0204033658933,0.0228724729491232,7.9480749278554335,9.051106989000973e-05,70.02178097908406
1.3213519548223065,0.015049098939232805,0.018587219145179766,-1.572313804138697e-05,5.705426347512102e-05,-3.1377498237454047,-0.07413055223022029,1.5707923693760895,0.9993113167819219,0.001920020714119529,0.037056725166505274,5.484633161544247,0.005555500343455361,917.6376115923548,0.023110994640961557,8.06203650562941,-0.0038491397890086155,71.36972497902958
1.344462949463268,0.015868369512210143,0.019588613883574663,-1.596891803628853e-05,0.00020274794747446537,-3.13739254502442,-0.0745717918090208,1.570790957403014,0.9993027581373303,0.0020984930436976127,0.03727718055997637,5.672327765589906,0.005414141067719867,919.303240518635,0.023352029774238003,8.178943835448418,-0.008356226804834633,72.74453142905395
1.367814979237506,0.016719669484521037,0.02056354363109174,-1.6160422520871187e-05,2.1618261671202283e-05,-3.1370118671730154,-0.07504060130371229,1.5707892697055983,0.9992935752852536,0.0022886468589153287,0.03751140761243243,5.864641822038217,0.005164459771578017,921.0172792176639,0.02356155634069368,8.289513170327927,-0.012988046221230315,74.02169059044617
1.3913765355781997,0.017538306218137286,0.02155546919305134,-1.632643448664425e-05,0.00013042310711528838,-3.1366080411735626,-0.0755367779040515,1.5707872737707007,0.999283756012848,0.002490355346532072,0.037759304465180964,6.061268847673401,0.004797133855317046,922.7764153141403,0.023815639861537896,8.398916252837935,-0.018170187795752423,75.27184083368749
1.4151921754397376,0.018305210328749773,0.022571922139667706,-1.6468751684634044e-05,6.487049264809923e-05,-3.1361808628717167,-0.07606216287983326,1.570784926392225,0.9992732478681259,0.0027037187097480844,0.0380217905270912,6.262637997879996,0.004293363288124601,924.58436157945,0.024046550802527822,8.510405455229419,-0.024172683900415604,76.53732887334172
1.4392387262422655,0.018970453839540977,0.023641795538317256,-1.6592228963645583e-05,0.0001969025113535169,-3.1357322411199533,-0.07661770764244828,1.5707821843864014,0.9992620164620778,0.0029277813465127802,0.03829934064789021,6.468689140909502,0.0036272574608362234,926.440761825145,0.02429546374538516,8.625847394985227,-0.03126585770280522,77.84271670990427
1.4635341899876506,0.019524038033174738,0.024759065768285037,-1.668745103856755e-05,0.0002429401167279387,-3.1352641627079203,-0.07720562512931568,1.5707789954393976,0.9992500024825204,0.003161548379316224,0.03859305996640929,6.679727980799013,0.002767548757295844,928.3485872968726,0.02451487546832487,8.745613382064738,-0.039551923161250106,79.19126168843295
1.4880490654559755,0.019984866909386036,0.025889232999183207,-1.674617247169791e-05,0.0002739859148937638,-3.134779399497478,-0.0778264423477529,1.5707753138589164,0.9992371793240353,0.0034036328289995107,0.038903211289391844,6.895675346614617,0.0016808945802550181,930.3073839131889,0.024724982631397996,8.870970699250698,-0.049157729810104925,80.59736848934384
