Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5314001737923861,0.05841681549829847,0.0638814677020239,-0.00025238599482355057,8.052871275197014e-05,-3.116950568314333,-0.129748693024163,1.5706232772595035,0.9978207194801079,0.012289204059570175,0.06482499303738468,12.170195286085926,0.008836876198692802,941.4669597019564,0.025161475311066495,15.344126866981227,-0.2558040507399072,94.61228949575622
1.5565616491034526,0.05910968139784092,0.06524316953993255,-0.00025081993087334965,6.1692175657440475e-06,-3.1154671319599134,-0.13137326151849477,1.570588060810069,0.9977583600843646,0.013027384374392484,0.06563516103412609,12.559480151622797,0.0018056728760786856,943.8694079057539,0.025417989327310764,15.59425755678149,-0.30263216105995516,96.31046445034418
1.5819796384307634,0.05965689381547365,0.06640255127862159,-0.0002490542589026218,5.358377694647073e-05,-3.113952241258333,-0.1330463807509724,1.5705490837848677,0.9976929680730197,0.013780982006097023,0.06646949268298812,12.959176174901964,-0.006538484362574972,946.3397328415339,0.025696019118848668,15.849487758556847,-0.35313121875368286,98.01456028906239
1.607675657549612,0.060036122674163736,0.06734191051469741,-0.00024713935094965584,0.0001039934643159986,-3.11240830703825,-0.1347647285579279,1.5705062396432752,0.9976245770623673,0.014548777006911295,0.06732632811795453,13.36980845256175,-0.016308246495772588,948.8804737217466,0.02596490643158722,16.105728169987806,-0.4065561677462437,99.6926576566435
1.6336405639811993,0.060207483641051385,0.06805564266185882,-0.0002451187207507607,3.571932255634963e-05,-3.1108404394231757,-0.13652243719786084,1.5704595097363856,0.997553335299065,0.015328207614222822,0.06820273882855139,13.791467520147211,-0.027621072246835417,951.4914946773656,0.02622351859663019,16.36832340647214,-0.4641886981857252,101.383956681095
1.6598640825778295,0.06015334492227848,0.06851988667987756,-0.0002430269791535395,0.0001061045101973146,-3.1092549110506096,-0.13831311848849545,1.5704089276314344,0.9974794348673506,0.016116135522967156,0.06909553789247348,14.22428639107252,-0.040612867454318094,954.1729581301988,0.02650261043799995,16.635615824634918,-0.5257341660818364,103.07523481039028
1.6863666930158294,0.05993730255236056,0.06864472247075291,-0.00024088944154058308,9.56984789997331e-06,-3.1076556915088402,-0.14013076558512633,1.570354561300751,0.9974030551114318,0.016910573561581897,0.0700017283725272,14.668827040286535,-0.055416547878190926,956.9275225337227,0.026766018687823134,16.905605403393405,-0.5904599696180295,104.74946098671572
1.7131327117036526,0.059545879673314796,0.06840491082763468,-0.00023871477025508208,7.359983374218312e-05,-3.1060479589743566,-0.1419647283661537,1.5702966685191464,0.9973245670137201,0.017708943609181755,0.07091599781937279,15.125094983605818,-0.07215367093192221,959.7543615397085,0.02705788342611193,17.182705882734652,-0.6594568487306486,106.43746091000953
1.7401905951297645,0.05882584393721684,0.06789083530557885,-0.00023649558635396097,4.0760360501318585e-05,-3.1044369880108,-0.1438082561183626,1.570235433753122,0.9972442297781923,0.018508616879941913,0.07183498044499137,15.594010971362744,-0.09102588727556837,962.658441289415,0.027335605586583434,17.47299705541467,-0.7348887562209816,108.1826876024598
1.767526200716348,0.057759247080267404,0.06708616741999424,-0.00023422100899490726,0.00015666864711448415,-3.1028336382148307,-0.14565280609199502,1.5701711493963177,0.9971624423337768,0.019304187922043938,0.07275442020095987,16.07578306529744,-0.11222658838979996,965.6402937069533,0.027625155156653536,17.769926265114695,-0.8152194880567376,109.93826885158423
1.7951513558730015,0.05643389467659053,0.0658915692772451,-0.00023184901588658798,4.591929294097711e-06,-3.101246002052932,-0.1474892930794638,1.5701041959445305,0.9970796286285227,0.020091638681154877,0.07366978999118572,16.5709658749439,-0.13593844575636005,968.7024174500656,0.02788575190652942,18.0745376861771,-0.9003848027297436,111.70845106949973
1.8230371077795309,0.054830132375665835,0.064301636430702,-0.00022933587134361724,0.0001604029244334623,-3.0996837561050716,-0.14930412548967897,1.570035189510802,0.9969964261328307,0.020866178703044774,0.07457431638836684,17.07943676973868,-0.16232177169939127,971.8430841300303,0.028191214683490617,18.388394429917756,-0.9908948895658329,113.50341635976379
1.8512283224630215,0.05289700080764223,0.062332056464040504,-0.00022663304025067807,0.0004332006224106219,-3.098153978164203,-0.15108860322733436,1.5699646299356302,0.9969132985934999,0.02162430941137556,0.07546366598922039,17.602436425185736,-0.19161890692071026,975.0689631436154,0.028456098512223305,18.70905271845907,-1.0862557868032436,115.30651296952348
1.8796844209752448,0.05060370344531834,0.05999680877872555,-0.00022370112431346353,0.0002784708803992174,-3.096669703265427,-0.1528284700404564,1.5698933009283595,0.9968310130208585,0.02235958409069582,0.07633073803073288,18.139596985324143,-0.22398304996186874,978.3767426506081,0.028645843599989007,19.040514536222965,-1.1877373443068093,117.14453380560242
1.9083302645752338,0.047925583627860605,0.0573180453254214,-0.00022051432967871946,0.0003314380467794458,-3.0952466711604543,-0.15450805535877699,1.5698221285302334,0.996750463288562,0.02306422196320155,0.07716772926725853,18.69005707401002,-0.25957969707955253,981.7601782119696,0.028881177546718373,19.386805722212614,-1.296638504811965,119.0445208074534
1.9372114421219522,0.0447840809278366,0.05434807133484208,-0.00021709409232466224,0.00010712623809949362,-3.0938958861859907,-0.15611968340832333,1.5697517665822625,0.9966722192224003,0.023732789413893503,0.07797082297163435,19.255203050753746,-0.2987102011878692,985.2268389561693,0.029103147288984443,19.743520345710227,-1.4119699264729242,120.9784365317569
1.9663145894109366,0.04117893283398285,0.051095726472829305,-0.00021344201259321854,2.647100068002786e-05,-3.09263335102721,-0.15765330147770795,1.5696830139341533,0.9965970251389054,0.02435737494006499,0.07873502063190503,19.835157332712267,-0.34157160520876595,988.7764895568641,0.02939210480230403,20.106144305889305,-1.532301402914905,122.91825018950055
1.9957066942132407,0.03721641789269045,0.04747812987838137,-0.00020942433881712872,0.00013419295919914065,-3.091470046028909,-0.1591013041508415,1.569616604238226,0.9965254914553774,0.024932568797702514,0.07945654171654255,20.431703050468663,-0.3884893092130084,992.4190097332036,0.02970763757086714,20.481043184951155,-1.6590442593755765,124.90232650544286
2.025414331784108,0.03297581245726996,0.04344805860505803,-0.0002049320478344669,0.0001842381176696935,-3.0904170309960732,-0.1604515348515924,1.5695535108107492,0.9964584231887318,0.02545294042171549,0.08012933565872277,21.04595459785705,-0.43976135799850435,996.1601068104711,0.029994556026182284,20.864805920347326,-1.7906834870284307,126.90871990174182
2.05540888781029,0.028577247360318327,0.038955423717794216,-0.00019984695841966218,5.2666228364120555e-05,-3.0894842422539774,-0.16168703338219542,1.5694949664031554,0.9963968171254759,0.025913639509296326,0.08074495516550696,21.677623568844222,-0.49549141819895104,999.9968656701923,0.030269234737044126,21.247003796010986,-1.9232514654259194,128.87348836499032
2.085678122547334,0.023838521990204354,0.03419002911539198,-0.00019447794544792817,8.203274517645444e-05,-3.0886814337544575,-0.16279318619882147,1.569442104023761,0.9963415831545608,0.02630990251015825,0.08129612372869796,22.32669933703023,-0.5557903547601879,1003.9281454398858,0.0305862546548612,21.6328996482992,-2.059052263461987,130.83518278873828
2.1162643772021954,0.018685038277931196,0.02925568898189987,-0.00018903210168381952,0.00030555014821010036,-3.0880227403436753,-0.1637626884398481,1.5693956853629332,0.9962933912671835,0.026634759142115275,0.08177921382878442,22.994399020135056,-0.6209166486815745,1007.9603935816589,0.03089761271172442,22.01872366983565,-2.197013333334973,132.77463651613925
2.14716198991392,0.013190386135796518,0.02417262927997959,-0.0001835636550489259,0.00020672237787318918,-3.0875232321969546,-0.16458740484366582,1.5693564833202274,0.9962529464237124,0.026880773958288525,0.08219018411788188,23.68076636369398,-0.6909797778593856,1012.093001589301,0.031143078750119457,22.402595663640362,-2.3360363526086063,134.68317577667744
2.1783050686640393,0.007456717754332515,0.01897126104588183,-0.00017812140643015052,9.354742989804626e-05,-3.0871962846963497,-0.165258758378396,1.5693252431389981,0.9962209302660517,0.027041353100531892,0.0825247711975552,24.384590007082352,-0.7659643937066062,1016.3179204694598,0.03142127290343577,22.789149604888344,-2.4770465054686452,136.59234043574216
2.209726341567475,0.0015889208737715236,0.013664888727588751,-0.00017272022485268558,1.9918151286915952e-05,-3.087050305540991,-0.1657711092006443,1.569302505326023,0.9961978079095455,0.027112360513021825,0.08278017211849134,25.106825030847215,-0.8460510395770496,1020.6402178014946,0.03173751311213113,23.174294857002163,-2.6180596453585236,138.47981515247395
2.241463854679606,-0.004341344929234255,0.008303535338110079,-0.00016744168846958828,0.00023863246805141527,-3.0870917989002873,-0.16611941897602014,1.5692886996406106,0.996183956010714,0.02709059724027515,0.08295388147600195,25.848605997596405,-0.9314376038453945,1025.0660660196224,0.03208030423048802,23.564973768636793,-2.7608656007273136,140.3900758416269
2.273544158910094,-0.010284319576271232,0.0029674956467379285,-0.0001624072026923796,0.0001508080473651477,-3.0873257274852457,-0.16629979509398063,1.5692841021558936,0.9961796394391885,0.026973617373658387,0.08304396302186076,26.611136525531382,-1.0223882281583587,1029.6020990050283,0.032356633555279846,23.96823519244347,-2.9073664594691677,142.36878264700658
2.305900792465374,-0.016214174082099943,-0.0022039905917942077,-0.00015779104101441575,0.0002993840309742973,-3.087755468678637,-0.16631173337901467,1.5692886938177228,0.9961849133952362,0.02675973986810876,0.0830501683360306,27.393511855007702,-1.1189265304515474,1034.2425654698018,0.032663760117130014,24.386406154289276,-3.058005311415991,144.4355821017159
2.338564552582504,-0.02205866139309552,-0.007124088889934913,-0.00015363254131383749,0.0002195539256742068,-3.0883832633736454,-0.16615894079557328,1.56930214527079,0.9961995931095201,0.026447822908248902,0.08297434693419216,28.197196248424653,-1.2213546150052164,1038.9959623658228,0.032925271396711864,24.816114762249967,-3.2111124186447384,146.57434802822326
2.371489823979216,-0.02769912849613229,-0.01170331174030263,-0.0001499193133808962,5.7670726515147354e-05,-3.089206928355406,-0.16584860861397763,1.5693238357011268,0.9962232420417474,0.026038903918815394,0.08282008155138544,29.021419462587577,-1.3295993302818545,1043.857697121198,0.03321516065618546,25.242884335970803,-3.361314414535482,148.7036034181019
2.4047049846354014,-0.03297471226227728,-0.015894344196315833,-0.00014656129362634695,0.00028550535470646274,-3.0902207430328663,-0.16538989511715452,1.5693529730094908,0.9962552536956018,0.025535766448214016,0.0825919317481336,29.866959792412793,-1.4437047599216741,1048.8324484537245,0.033561371998939826,25.660516493283954,-3.505832043907268,150.78923917112206
2.438266356634341,-0.037547037120119524,-0.019784251894220357,-0.00014337393348313158,5.915896591115233e-05,-3.091412671187292,-0.1647914075362308,1.5693887351370095,0.996294930912982,0.024944335254883872,0.08229417638738946,30.735213202795908,-1.5637455037861983,1053.9285397929818,0.03383472757675854,26.071958599537037,-3.644096259332983,152.848602275152
2.4721010842110998,-0.04121490897791255,-0.023327992887567865,-0.0001403506999246281,8.85422314141512e-05,-3.0927542121341967,-0.16406163311345376,1.569430248889528,0.9963413611097215,0.024278732614364702,0.08193102283895128,31.624352535186503,-1.6893190501702315,1059.135399857995,0.03418689330514946,26.479320303328848,-3.775894019186583,154.8978346400601
2.506287977516249,-0.04411061553116216,-0.026260178995068415,-0.00013754966471921486,0.00010840126099772882,-3.0942226420301426,-0.16321321340201878,1.569476455368268,0.9963935422436453,0.023550190312094044,0.0815087544535723,32.536713684663965,-1.820635714848041,1064.4671018824963,0.03453267929332249,26.887748559028104,-3.9032412116228152,156.9741665774601
2.5408206568095717,-0.04610936304369268,-0.02850244437970234,-0.00013489749528951297,0.00010096049239430199,-3.095791258336488,-0.16226677237614043,1.5695259316420247,0.9964501226930448,0.022771900240364542,0.0810376340750559,33.472429000266395,-1.9575931662577373,1069.9249788151199,0.03487510490573875,27.29839429059392,-4.025887238091071,159.0880240447968
2.5756957617153105,-0.047045967435569415,-0.030025390912023553,-0.00013232441300382283,0.0005522576684670885,-3.0974275165001104,-0.16124546744755247,1.569577229688851,0.9965096282244565,0.021959967569289435,0.08052918575646559,34.43193949077993,-2.100137277400537,1075.5123532609089,0.03522352098206616,27.72356242734406,-4.14653463669992,161.3170392034805
2.6109192826973766,-0.04670585629818281,-0.030861231692264606,-0.00012977670561136086,1.8745408422772444e-05,-3.099090660188072,-0.1601721204253521,1.5696290489164977,0.9965705773430035,0.02113460473745702,0.07999476361934954,35.41628172948841,-2.2483056674857824,1081.2361966729443,0.03541645511714142,28.16220727649673,-4.263871567348844,163.6562653463193
2.646335737814518,-0.04525982157025907,-0.030776548195372823,-0.00012722310922151875,0.00018368549533611872,-3.1007303290854025,-0.15907880953201067,1.569679839385535,0.9966311106906433,0.02032080087514021,0.07945033664571269,36.421668078006995,-2.4013553474026463,1087.0755663205575,0.035799397164269386,28.60587274176382,-4.376124490592876,166.06120445530993
2.6821351349787874,-0.042862356335370874,-0.029586749575522913,-0.00012464884144376595,0.00047892860188456665,-3.1023177149462318,-0.1579957381830867,1.569728376316878,0.9966897685155662,0.019532833882697692,0.07891095385303157,37.453824151247744,-2.5599740211075797,1093.0649269960602,0.03612743223306758,29.0508215586786,-4.4828476534868225,168.51142322050913
2.718262567211855,-0.03963348787171153,-0.02718446574257548,-0.00012211449027297228,0.000319462423625749,-3.10381760493461,-0.1569678607862773,1.5697730093061364,0.9967445291784085,0.018788152589869163,0.07839902098118796,38.511472121455725,-2.723794747056371,1099.1981736772514,0.0363518093815407,29.491682914505926,-4.583195436277319,170.97624152297104
2.7546143765933957,-0.035405087153745435,-0.023773893375204427,-0.00011967536573885845,0.00016244281047123909,-3.1051906403830456,-0.15603966486748716,1.5698123328371725,0.9967934437995034,0.018106294787720193,0.07793671223877285,39.59147690918023,-2.8921160078078865,1105.4582936586055,0.03663554891345555,29.919121312544174,-4.674438092033071,173.39272906909406
2.7912499255068512,-0.030077898794932802,-0.019545997944449372,-0.0001173420922576993,0.00042754320823132233,-3.106398625877419,-0.15524473639122438,1.5698455525370736,0.9968350750705253,0.017506262101002774,0.07754076819330279,40.695470706732245,-3.0649589018900203,1111.8557503432353,0.03697902813621701,30.34245307378244,-4.7586599807221965,175.8134615870978
2.8282289536430683,-0.023670357244425753,-0.014649318194453255,-0.00011509815973428144,0.00021652864039480387,-3.107399443623498,-0.15461125004397058,1.5698721629452528,0.9968682047102075,0.017009031460244337,0.07722523092036748,41.82547577498495,-3.2424283365739326,1118.4032143134111,0.03722769612244914,30.766330389014737,-4.837237703874135,178.26213442265822
2.8654566497655174,-0.01639719634949905,-0.009181215098875975,-0.00011295263519504073,0.00033386996225078685,-3.1081501356123304,-0.15416633001796162,1.569891699292482,0.9968916621370005,0.016636001293186126,0.07700361928447941,42.97870954443892,-3.4238905732626446,1125.0852962761014,0.03755659215553164,31.180899771600338,-4.909097008790688,180.67142943771364
2.903013241921049,-0.008753314277128728,-0.003027906050064152,-0.00011103753613625112,0.00031352215792722734,-3.1086246800660318,-0.15393547481957048,1.5699037249137606,0.9969044564173372,0.016400126892648453,0.07688864738547409,44.157406436473536,-3.6095389303153165,1131.9153510253525,0.037844324489190395,31.57977357264991,-4.97519088394212,182.99783906642034
2.9408575664102394,-0.000815583454062201,0.003480784082962776,-0.00010921673641429354,0.000262186005512361,-3.108807296323926,-0.15394403954946595,1.5699076678064254,0.9969056189045535,0.016309245631154417,0.07689295912337527,45.360102986704284,-3.7990528369996013,1138.88515586832,0.03814196171577988,31.974986716816044,-5.038832452925387,185.30816186065576
2.9789995281260193,0.007200957879905009,0.010100768665345625,-0.0001073868663288866,9.156232994496083e-05,-3.1086834543524953,-0.15420237943813608,1.569903267536884,0.9968946702340429,0.01637058473692312,0.0770217136974725,46.58774115903655,-3.992552834404887,1146.0004892534578,0.038461520408807015,32.39268600091263,-5.106811784408734,187.76106934392945
3.0174610485348263,0.014708197517316357,0.016859457271255665,-0.00010560164782299546,1.335786487285857e-05,-3.10825837089952,-0.15472131643087436,1.5698900204492183,0.9968711594769601,0.016581505066508222,0.07728030599275189,47.84197500852306,-4.1903805452295035,1153.2712599815522,0.03884938086908507,32.823910640648286,-5.179866750839485,190.29386347782142
3.0563104294039114,0.02186012883483518,0.023149402107788365,-0.00010358959600626553,6.784715432055727e-05,-3.1075430862042954,-0.1555006511095811,1.5698675572139915,0.9968349920096237,0.016936465011410266,0.07766863163784217,49.12587992615908,-4.39313878177933,1160.715038040505,0.03927153461084476,33.267586713371166,-5.257627919625678,192.88097265343217
3.095581964014756,0.028704953705035147,0.028416638376686197,-0.0001012406897700176,0.00046339940750733763,-3.1065439865823,-0.15651705582078637,1.569836081673272,0.9967868295381241,0.017432272102553336,0.07817504583744693,50.441440284030264,-4.6012588722009555,1168.3423112840717,0.03967687687287258,33.723906440312085,-5.3403713372655215,195.50665800223922
3.1352588408876287,0.03505505867078044,0.03228786225819664,-9.862381009180651e-05,0.0001601423861675016,-3.1052704937641966,-0.15772585099100617,1.5697964245083609,0.9967281262084997,0.018064256291514192,0.07877725419380596,51.788807514562826,-4.814897690920959,1176.1522273635028,0.039929460106127745,34.188884359272144,-5.428302203139126,198.13369345429632
3.1751883009937565,0.040431120435619625,0.03464656412854775,-9.592320268768635e-05,8.301467007145832e-05,-3.1037509966306187,-0.1590657538049944,1.5697500452321023,0.9966611498030393,0.018818334842357495,0.07944469080819132,53.16357666116124,-5.033562392606131,1184.1172285610837,0.04030474017709729,34.66761925459422,-5.524706707913207,200.790103764242
3.2154930411708538,0.044019721143005494,0.03576770999866709,-9.3284758448028e-05,0.0003649667857248027,-3.1020341356882417,-0.16048816480870406,1.5696981453824028,0.996587917363536,0.0196703188094097,0.0801531270579821,54.57074529189448,-5.258377708379127,1192.2641979569896,0.040714633471964135,35.15222919889779,-5.631029426290164,203.42875590370213
3.256207674642818,0.04554796984292014,0.035552080251982185,-9.069850426165175e-05,0.00030233335519069734,-3.1001944051657917,-0.1619436651467916,1.5696422372547765,0.9965108546630651,0.020583165025806944,0.08087794454359978,56.01206049906127,-5.490028192349537,1200.6009410625104,0.04101389955105361,35.639741032135845,-5.747631538570729,206.02854560415338
3.2972215741938715,0.04475268516464181,0.03403011698940444,-8.813827408019168e-05,5.424970515403973e-05,-3.0983250138516136,-0.16337371116816746,1.5695845836742939,0.9964331484938452,0.021510570585233865,0.08158999398275199,57.48394339737418,-5.728371205289933,1209.1043232235222,0.04134105374750785,36.129586680722646,-5.875273362232329,208.58818048067175
3.3385626279413794,0.041728514500254874,0.031133288238758557,-8.556283929645553e-05,0.0003753187575836415,-3.096521379322921,-0.16472464219981459,1.5695277128109508,0.9963580604322769,0.022405168327368805,0.08226257326636782,58.988370469895955,-5.9742538355997,1217.783570550971,0.04177337793896507,36.64739617630407,-6.020431954393344,211.26216635760747
3.3803360058803444,0.036643317148345234,0.026893100272562115,-8.29331020134184e-05,0.00024892774273644355,-3.0948677594824745,-0.16593876053496498,1.5694747544151053,0.9962891259641403,0.023225210461249403,0.08286697010395282,60.530367425049064,-6.229023287248994,1226.665345165625,0.042076101773212304,37.173245293875354,-6.177286631979026,213.930315878535
3.4224121076535567,0.0293052321045066,0.02185290247015405,-8.030183576781277e-05,0.00034532913390557203,-3.0934656193417105,-0.16696557157251618,1.5694288197847952,0.9962299704071014,0.023920393322977275,0.08337808299102002,62.10581954354906,-6.4925001133022615,1235.72379531386,0.04243419980234231,37.71078541675173,-6.347567494734757,216.6280558114765
3.464846307455899,0.02012475697230995,0.016238767360019918,-7.772049077461526e-05,0.0004194161245013139,-3.092405480128175,-0.16777438534441783,1.5693922691860007,0.9961833897259715,0.02444582332944497,0.08378068471727383,63.71777539110713,-6.765713374430882,1244.9747820121665,0.042754438345510515,38.259182607547714,-6.529362422612267,219.35747940900544
3.5076007458014096,0.009733857682900603,0.010301214253999645,-7.521724146229278e-05,0.0002628311925068113,-3.0917601994776254,-0.1683416967521241,1.5693670616878417,0.9961516732416725,0.02476537997979508,0.0840631199934811,65.36559201081035,-7.048967927747036,1254.4132136902406,0.043045418158950355,38.81530184720717,-6.719145995080046,222.10912721022345
3.55064616396036,-0.000795164429346757,0.0040934198613249775,-7.269872311185356e-05,4.301500924470764e-05,-3.091567391419669,-0.1686518891547553,1.5693545568235743,0.9961362455241404,0.024860449516039544,0.08421763924182007,67.04865903983479,-7.342395610016006,1264.0345112898765,0.0434057809728321,39.37311778812178,-6.910766076731745,224.85365295191954
3.594051944933192,-0.010915389933724078,-0.0018675198508438006,-7.021446784434694e-05,0.0002040159813389203,-3.091823607160349,-0.16869754582652982,1.5693553790792052,0.9961374996064506,0.02473280681201767,0.08424054636125998,68.7699360584935,-7.64654768875582,1273.8547883658212,0.04386457356283513,39.93284997741147,-7.1018413533245255,227.60613439192346
3.637916518496027,-0.019761552577329138,-0.007284955660824668,-6.775248872104944e-05,0.0001038783644485737,-3.0925075439671788,-0.16849621173152143,1.5693685410485732,0.9961543620108064,0.024392991801629946,0.08414057314635127,70.53409060306022,-7.962258948225914,1283.9005235610607,0.04425759313181166,40.49760549286683,-7.289725938118678,230.39438820011657
3.682174111627839,-0.026146551398692916,-0.012095368569749267,-6.529122419016057e-05,0.00014518633379579727,-3.0935352993895338,-0.16806279819210912,1.5693928839991498,0.9961849527163963,0.02388270025901608,0.0839250896456889,72.33910896793957,-8.288923150819405,1294.1602322436438,0.04469845259237193,41.06393662017966,-7.468811856114154,233.20481648722196
3.7268725642202107,-0.03022521885833628,-0.015351551592715874,-6.293218576493554e-05,0.0005981626718640258,-3.094811676204381,-0.1674447427334256,1.5694255288529142,0.9962258486248792,0.023249128148640875,0.0836176773565019,74.18730696610096,-8.62662833722773,1304.647816458583,0.04512523952630598,41.62234364720128,-7.636885724860684,236.0018400297204
3.7719978037465167,-0.031183178122845562,-0.017053948320529096,-6.0640367797858584e-05,0.0002434184127742671,-3.096214032664114,-0.1667068548323743,1.5694628523456546,0.9962726541475011,0.022553094575123375,0.08325056640888173,76.07811672282894,-8.974811475815681,1315.3611542838428,0.04535169482265955,42.169630249813295,-7.79025326279326,238.76941912012688
3.8173494985691763,-0.029669899011950773,-0.0163929446851034,-5.8402666059489295e-05,0.0008482183541376197,-3.0976103226420855,-0.16594101904418793,1.5695003106038234,0.9963199290369181,0.021860052240912507,0.08286948996145663,78.00272518030152,-9.331346732325397,1326.2519496277773,0.045740169090005445,42.6991027797133,-7.929581507358984,241.48494482680718
3.8630896676591817,-0.024676240865918846,-0.014255097287260331,-5.618229287415917e-05,0.00015919898491425008,-3.0988722695248607,-0.16523627623465167,1.5695339579693774,0.9963626344032298,0.02123363470543534,0.08251877497769759,79.96826281341144,-9.69708798301575,1337.3625017350575,0.04585533444056056,43.236512082824824,-8.058270499196826,244.28480147253512
3.9089450020997423,-0.017025380089996718,-0.010550867869520371,-5.398816757240077e-05,0.0007623268658603526,-3.0998406196006236,-0.16466191475609368,1.569561121527236,0.9963964328753614,0.020753009652781075,0.08223289051311554,81.96299427562887,-10.069299280775542,1348.6279335874303,0.04628674189244819,43.75715681870632,-8.172718733292308,247.0242663685718
3.9552317439921905,-0.00811100061162418,-0.0050117296252983525,-5.1887689271717786e-05,0.00013615752158351719,-3.100427780597804,-0.16429575828945647,1.569579003516626,0.9964175067515478,0.020461642002653782,0.08205060674477022,84.00053632571422,-10.450165646841082,1360.1267355612017,0.04644303978448727,44.27803839873389,-8.282468808197066,249.8040051576706
4.001674783776678,0.001660516809848335,0.0013892772938698516,-4.9868409464139174e-05,8.246566020067925e-05,-3.1005818639831513,-0.1642113843045513,1.5695849178402135,0.9964225365460656,0.020385215308971787,0.08200859369083754,86.06921509893374,-10.837359565850491,1371.7944450716275,0.04689067753019849,44.80013280239479,-8.38933828131637,252.61077524838268
4.048565461306876,0.012190799302323925,0.007361278360004527,-4.7818952092165986e-05,0.00011097464900853716,-3.100257713922089,-0.1644206394556798,1.569578505620808,0.9964106398400595,0.020546206400120736,0.08211273602367683,88.18233826480322,-11.233235417144773,1383.706195267021,0.04736780627623283,45.326141722474965,-8.494611505030782,255.4291846326766
4.095933267583109,0.021840768626979257,0.012664074076987497,-4.5812850369138564e-05,0.00025838582225748007,-3.099439073611957,-0.16489587553627613,1.569560634901556,0.996382623029675,0.020952763813336786,0.08234923038280595,90.34201079082314,-11.638199501384092,1395.872882840481,0.047836285888513075,45.84979912924724,-8.602695666463958,258.2109463715469
4.143769553471622,0.02791795025472759,0.017925623714950833,-4.394214511782199e-05,0.00025897658493881923,-3.0982243546936177,-0.1656259319082593,1.5695311288883738,0.9963396144958463,0.021555824105732806,0.0827125496844457,92.54767342869,-12.052507666484626,1408.290025546561,0.04823888285265632,46.36148028209547,-8.720632338482528,260.9039907167728
4.192008436324278,0.02933190172937606,0.022742790060837997,-4.21068999845559e-05,0.00031074805712996467,-3.096820249701262,-0.16661186952299015,1.5694891067059595,0.9962833798713355,0.02225232707428058,0.08320332574535631,94.79665383639124,-12.476421005170506,1420.9414756006458,0.048644583152611,46.872607741918856,-8.854801973719239,263.5660804063753
4.240653019476889,0.02686493765189485,0.025703984995284763,-4.0295277064640036e-05,0.000406177348747795,-3.095429900032761,-0.16779828933095275,1.5694363399096634,0.9962181894002475,0.02294117248080685,0.08379404847895011,97.08918176821827,-12.91069276049677,1433.826158299446,0.049028511470243785,47.377464925810024,-9.000385864153365,266.135204849221
4.289681530947133,0.02076334978388189,0.02641349889010422,-3.85659317514337e-05,0.000731316812974104,-3.0942373822345215,-0.16908313685756488,1.569377246337916,0.9961503563007635,0.023530962965033018,0.08443394586827911,99.42514073748822,-13.355978404426393,1446.9403480263284,0.049368682388396756,47.91121887320275,-9.165582529227423,268.8099921216073
4.33905021333553,0.012216741714005486,0.024380272159286794,-3.6914858543278374e-05,0.0005739221753217833,-3.09341227063023,-0.17035194563391307,1.5693175238798764,0.9960868595666907,0.023937644799792532,0.08506605743574332,101.80430721878841,-13.81291561080594,1460.2796879007867,0.049550696420018525,48.46731579884609,-9.344064015516734,271.5420210604556
4.3886009097555485,0.0036688941268245134,0.018836802110867485,-3.517421849756945e-05,0.0008005911466518902,-3.0930080143188503,-0.1714312044946349,1.569266249708603,0.9960360051322019,0.02413527082938114,0.08560391024858122,104.21996939290288,-14.280384237764096,1473.8023872095416,0.04981137164585814,49.02780458315772,-9.522080948093564,274.2171787560632
4.438412281401407,-0.004809901084826538,0.011380424440693305,-3.3317995757573666e-05,0.00039005350204328353,-3.093034646800946,-0.17218961314498907,1.5692305103126536,0.9960038310047481,0.0241193920978655,0.08598205271808815,106.67613976207157,-14.759119724950034,1487.5274355024417,0.04996051130253942,49.58228720304107,-9.696574774862281,276.8066214620691
4.488372792703946,-0.011645761134468023,0.002909571498907901,-3.1399850069751266e-05,0.00021347801240898735,-3.093451987188984,-0.1725473503877865,1.5692145318748936,0.9959934638684146,0.02391035686349719,0.08616066753080176,109.16709001178307,-15.247779817908086,1501.4205377511894,0.05031520420289315,50.12898632527089,-9.8624665795991,279.3234529848969
4.538687996906839,-0.016243080782926796,-0.004892504549198503,-2.9615257398283928e-05,0.0002824072672867669,-3.0941626580519244,-0.1724891374828542,1.5692188716642828,0.996004400796259,0.02355671288176492,0.08613207796007978,111.70361490681248,-15.748168898516855,1515.5410368479295,0.05076125955125299,50.6904456916581,-10.025059776440505,281.9294589810797
4.589449256458092,-0.018622985369123848,-0.00999472307685222,-2.8037601379175736e-05,0.000342683620689618,-3.095062071180321,-0.1720975795157044,1.5692390122648883,0.9960317181309633,0.023110211881477764,0.08593740198979813,114.29119863449341,-16.26111131285899,1529.920360100767,0.05117627992037832,51.251972177406515,-10.181404630651915,284.57743096765716
