Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10450847882033008,0.0,0.0,0.0,2.4733605956417762e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007986542618748384,0.0,874.6090022967401,0.011022852473673989,0.05701069212760676,0.0,0.405652152616941
0.11553133129400407,0.0,0.0,0.0,7.745779031467424e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001639269460646449,0.0,874.6150570157089,0.011131540980133761,0.09552594338169068,0.0,0.67970240524027
0.12666287227413783,0.0,0.0,0.0,2.756837690533571e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0029789514854990096,0.0,874.6246634078038,0.011243314092474005,0.14485246102102353,0.0,1.0306788153618296
0.13790618636661184,0.0,0.0,0.0,3.054901994089606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004936143234412598,0.0,874.6386642554453,0.011356896202410344,0.20248471801467166,0.0,1.4407536318070993
0.14926308256902218,0.0,0.0,0.0,6.346076997404728e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007601471981731758,0.0,874.6577044152948,0.011468596242471957,0.2657916777765014,0.0,1.891206056512618
0.16073167881149414,0.0,0.0,0.0,5.0024412336895254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011050171490535002,0.0,874.6823191867134,0.01158429974139219,0.33478180195369767,0.0,2.3820962972265667
0.17231597855288633,0.0,0.0,0.0,8.230339032891791e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015372535563306242,0.0,874.7131510683097,0.011696241125311813,0.41038453140700254,0.0,2.920037669308217
0.18401221967819814,0.0,0.0,0.0,4.444536479753729e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02064427277808977,0.0,874.7507387252829,0.011805616544606268,0.4894207505725613,0.0,3.482409590130556
0.1958178362228044,0.0,0.0,0.0,2.8058318210475468e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02690794067270225,0.0,874.7953849493682,0.011920614682879416,0.5699645612124924,0.0,4.05550858168337
0.20773845090568382,0.0,0.0,0.0,7.4082086487761936e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03420587965475885,0.0,874.8473910444196,0.012038823400700144,0.6532373496016394,0.0,4.648025258886014
0.21977727430638397,0.0,0.0,0.0,5.4293569988680295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.042608625312901244,0.0,874.9072589139764,0.012160832708217745,0.7414967873677798,0.0,5.2760237900818625
0.2319381070146017,0.0,0.0,0.0,1.73842513878717e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.052191570090865,0.0,874.975525024023,0.012278520210914246,0.8328311937547404,0.0,5.925901859899577
0.24421662722551596,0.0,0.0,0.0,2.913390380664643e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06299059768880462,0.0,875.0524446680274,0.012402023921577798,0.9240235254882125,0.0,6.574769016029542
0.25661865114709376,0.0,0.0,0.0,4.0398169641664236e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07503106848673717,0.0,875.1381983299674,0.012525462934489251,1.0160721593595636,0.0,7.229729078464584
0.269144114081583,0.0,0.0,0.0,3.2285539298533467e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08836568039245796,0.0,875.2331609709925,0.012648871083938973,1.1120626151187503,0.0,7.912736661011362
0.281792985165522,0.0,0.0,0.0,2.4900578976351595e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10307304315736826,0.0,875.3378919237512,0.01277835316299658,1.211858820601624,0.0,8.622823559913035
0.29457133832851856,0.0,0.0,0.0,5.751776489654538e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11921568962975214,0.0,875.4528361689869,0.012906552366771018,1.3126575835460041,0.0,9.34004402582126
0.3074778906952896,0.0,0.0,0.0,2.140898365669118e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13682620558064754,0.0,875.5782255536302,0.01303198769315228,1.4145702657687744,0.0,10.065190439236122
0.32050987838844186,0.0,0.0,0.0,3.5318142125696755e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15594873456727618,0.0,875.7143741534908,0.013163510914341037,1.5184452196020655,0.0,10.804299140655578
0.3336733893027829,0.0,0.0,0.0,1.2906815775194519e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1766368136249867,0.0,875.8616629404153,0.013298885892622847,1.6226960955109886,0.0,11.546082666629964
0.34697227519540574,0.0,0.0,0.0,6.234105256818664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19891624150058543,0.0,876.0202755018571,0.013434581717843286,1.725994850987909,0.0,12.281091503710414
0.36040685691324903,0.0,0.0,0.0,3.237117978025511e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22282201299778584,0.0,876.1904608365178,0.013565194536356628,1.8312098437160897,0.0,13.029735077309386
0.37397205144960566,0.0,0.0,0.0,0.00013289085451983942,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24840656599065364,0.0,876.3725920222779,0.013701317962174386,1.9392855800214157,0.0,13.798733899140682
0.38767336941178004,0.0,0.0,0.0,4.001803963927251e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2757427966197578,0.0,876.5671877730127,0.013825207047305443,2.049117063710812,0.0,14.580225512748749
0.4014985764590855,0.0,0.0,0.0,2.3157780603407592e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3048538129229837,0.0,876.7744124269286,0.013968213585400846,2.1605590936458676,0.0,15.373176758349677
0.41546679004448633,0.0,0.0,0.0,1.289508685292117e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33583620495526584,0.0,876.9949533779237,0.01411342069985111,2.273670893617437,0.0,16.17800903511176
0.42958021074433744,0.0,0.0,0.0,7.86542023936441e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36874202901325237,0.0,877.2291810342367,0.014258547947573919,2.387659071377819,0.0,16.98907706385773
0.44383875869191136,0.0,0.0,0.0,4.9376898708978895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40363053156657586,0.0,877.4775169509195,0.014395985232814268,2.504455846785549,0.0,17.820129303266004
0.45823474392472563,0.0,0.0,0.0,9.418996187989779e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44055016319219487,0.0,877.7403058166371,0.014539156001614817,2.6223876539941924,0.0,18.659257713584438
0.47277389992634045,0.0,0.0,0.0,3.939939027284821e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4795402526498508,0.0,878.0178275028454,0.014689765345014039,2.739008440809245,0.0,19.48905772908889
0.4874636652713545,0.0,0.0,0.0,0.00010155839068531448,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5206632926623552,0.0,878.3105267097583,0.014837741304653707,2.8588376911575795,0.0,20.341687148873426
0.5023014065760082,0.0,0.0,0.0,0.00011146684697012852,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5640076689687953,0.0,878.6190323125245,0.014978189536461795,2.981679619932414,0.0,21.215752889517162
0.51727959611247,0.0,0.0,0.0,7.692986670768627e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6095827276956263,0.0,878.9434107582977,0.015118683539174449,3.101290801598334,0.0,22.066830670001448
0.5323982796516444,0.0,0.0,0.0,7.649405373746861e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.657389114958209,0.0,879.2836666395727,0.015265923942349602,3.2214517949920096,0.0,22.921820564206417
0.547664203593994,0.0,0.0,0.0,2.1702383993640785e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7075366865318448,0.0,879.6405816587236,0.015414880017080357,3.3474730786507583,0.0,23.81850859032787
0.5630790836110744,0.0,0.0,0.0,1.4070664471531574e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.76012955422231,0.0,880.014896615144,0.015573961541244574,3.4734299598601988,0.0,24.714738369211467
0.578653045152319,0.0,0.0,0.0,9.63615276047386e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8152001354586508,0.0,880.4068422273749,0.015736111557345778,3.5965014316530617,0.0,25.590437393295666
0.5943891567096647,0.0,0.0,0.0,0.0002786973175083338,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8727906028520668,0.0,880.8167185823872,0.01590089232591496,3.721842828375059,0.0,26.482287772492715
0.6102900490355797,0.0,0.0,0.0,6.23232193766715e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9330126689017183,0.0,881.245320566178,0.016024831858498234,3.8512794305288094,0.0,27.403277052425803
0.6263148808940779,0.0,0.0,0.0,5.493343895386556e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9957842016598121,0.0,881.6920635163556,0.016184624032403838,3.9803297930204296,0.0,28.321518094361384
0.6424995049264818,0.0,0.0,0.0,3.685846824007554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0612462136681635,0.0,882.1579510103571,0.016347452172594035,4.106927998954936,0.0,29.222311135775932
0.6588469570990758,0.0,0.0,0.0,8.852217848294189e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1294449927292314,0.0,882.643312413515,0.016515128243942967,4.235312678800199,0.0,30.135815599564904
0.6753620853430188,0.0,0.0,0.0,2.3487389338932595e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2004874236671155,0.0,883.1489082746301,0.01667624749407215,4.3664389874574665,0.0,31.068827765992832
0.6920383328370909,0.0,0.0,0.0,6.657565550707079e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2744099084523537,0.0,883.6749975589813,0.016850046485616943,4.497049887206528,0.0,31.998172607480665
0.7088883793227079,0.0,0.0,0.0,0.00014910207774071244,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3513089101709443,0.0,884.2222667082684,0.01701866754694492,4.62876756913963,0.0,32.935392613410094
0.7259070468696528,0.0,0.0,0.0,2.134877931737404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4312375501019028,0.0,884.7910936621288,0.017175189529405666,4.762764368393937,0.0,33.88882938172058
0.7430822363990585,0.0,0.0,0.0,2.0285177055308033e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5141985629338806,0.0,885.3814977952511,0.017355362774332694,4.895028609596284,0.0,34.82993835892588
0.7604375991733912,0.0,0.0,0.0,1.6408424154444253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6002914109749526,0.0,885.9941869580091,0.01753790562476165,5.0243943466189815,0.0,35.7504234072511
0.7779755047981528,0.0,0.0,0.0,0.0001151393445574692,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.689588746325464,0.0,886.6296781021421,0.01772335028822014,5.1577524467353415,0.0,36.699315595053726
0.795698855086373,0.0002789669073789535,0.0002261555725186578,-3.2150620849970257e-07,9.95095047138806e-06,-3.1415904377652453,-0.06981494080360305,1.5707963293117657,0.9993907961194055,1.1072812493049848e-06,0.03490038152504082,1.7818030980383677,7.427294448263856e-06,887.2888271414579,0.01789355086095834,5.240947498216783,0.0009295252014338475,37.65285175248247
0.8135924059473313,0.0005989318462789883,0.0004961198243226895,-7.229676050947049e-07,9.090443101692596e-05,-3.141582615104777,-0.06982139117562002,1.5707963386945505,0.9993906835420092,5.0163918714926214e-06,0.03490360474562526,1.8762862533484124,3.325783012464733e-05,887.9711786640988,0.01808450799321515,5.317900190865337,0.0019643416633624237,38.590224675151724
0.8316769139405464,0.0009459155766653616,0.0007740708648180485,-1.0756712379284357e-06,4.548139711862691e-05,-3.1415686844228365,-0.06983286995451027,1.5707963548888226,0.9993904831409807,1.1977769043522316e-05,0.03490934063518536,1.9731838630486405,7.857800195044228e-05,888.6779547288743,0.01826317350807416,5.396643283341905,0.003055513583957568,39.551331328601
0.8499400874486206,0.0013215985405346448,0.0010588174732094006,-1.3734839000506213e-06,6.483479025483521e-05,-3.1415480190294343,-0.06984960156228447,1.5707963768243016,0.9993901908841899,2.2304544358205077e-05,0.03491770133217461,2.0724842701300297,0.00014476243830114334,889.409355016374,0.01845221063081115,5.476111801375403,0.004199648548627929,40.52093197384104
0.8683922980794317,0.001718600704319894,0.0013625620611040891,-1.6794733888192702e-06,5.2062625651081416e-05,-3.1415199847434994,-0.06987189715787157,1.5707964036430762,0.9993898011557737,3.6313594048951234e-05,0.034928842314574174,2.1742932983948546,0.00023297071898327227,890.1664070041659,0.01863995499995308,5.557222519545612,0.0053559080226241815,41.512395011989014
0.8870322530793848,0.00212742575113328,0.0016992347169295483,-2.055868505144053e-06,1.1984330193906076e-05,-3.141484152894698,-0.06990038570317346,1.5707964358533295,0.999389302707418,5.4219122478980724e-05,0.034943077861926485,2.278660309551233,0.00034333007185596316,890.9497773819683,0.01883231746388525,5.639109687341804,0.006479245743829006,42.513759571588004
0.9058645705432701,0.0025471714868407734,0.0020698991014622605,-2.494755656578068e-06,9.936440284309233e-05,-3.1414401513134056,-0.06993583161980631,1.5707964740945557,0.9993886818209653,7.620709949068958e-05,0.0349607899385468,2.38564265906702,0.00047558999016327706,891.7600228629357,0.019034556059821073,5.720861552049832,0.007560816149957097,43.51186098867614
0.9248991266030911,0.0029873229225994904,0.002464847689397203,-2.9461328201590686e-06,0.00012621117649026,-3.14138751193508,-0.06997896341486141,1.5707965182800545,0.9993879252757721,0.00010251139600495805,0.03498234255779269,2.49534971993211,0.0006295613472673217,892.5982318730718,0.019222676211988476,5.804757508873,0.00861619501768095,44.53862665338108
0.9441218028150796,0.003451609704669979,0.0028807694583608094,-3.39302597654047e-06,1.4540117638631725e-05,-3.14132566058795,-0.07003031440077463,1.5707965672142077,0.9993870231092143,0.00013341887974414375,0.035008002189883376,2.607765155372327,0.0008050925853179066,893.4646050795677,0.01940782273832342,5.889932351201044,0.009644594181701396,45.58153676173842
0.963529625553403,0.003938416111329655,0.0033207885666665057,-3.843341630289689e-06,0.000156180052812083,-3.1412539715307353,-0.07009044992278923,1.5707966193084764,0.9993859646207017,0.00016924217431644106,0.03503805130533398,2.722932188989475,0.0010018499419023644,894.3597674508652,0.019616775612199655,5.976621109212325,0.010624850927297057,46.64389020640882
0.9831464011656027,0.004440644199968584,0.003794931523997468,-4.325035663000636e-06,4.132151018789424e-05,-3.1411718053150413,-0.07016019455728353,1.570796673017113,0.9993847343584132,0.00021030074524709837,0.035072901903178064,2.8410451490362236,0.001219187386721115,895.2854631899914,0.019800544943123,6.063644378351758,0.011526238388690017,47.70880276834867
1.0029469461087257,0.004956202604142222,0.00430437268068187,-4.835961015059149e-06,0.00010208320859504093,-3.141078789885112,-0.07024032695965143,1.5707967263335485,0.9993833174566545,0.0002567804270920838,0.03511294302835034,2.9619939019898736,0.0014554248005951265,896.2409838733528,0.020009131781847822,6.15175537996128,0.012324165102055695,48.787059255818335
1.0229560778905735,0.005475811506111239,0.004860668602152326,-5.396383694585969e-06,9.754100541286185e-06,-3.140974413056845,-0.0703319402319435,1.5707967768470485,0.9993816932401727,0.0003089370567934299,0.035158720841949605,3.0860083226714234,0.0017086118025522478,897.2285278547437,0.02020812972744257,6.242388004758251,0.012966978298838125,49.898938444627
1.043164207618016,0.005991139740096019,0.005470898668186554,-6.010218460112146e-06,2.3434747850989255e-05,-3.140858534338912,-0.07043624882897474,1.5707968215515866,0.9993798386252288,0.0003668407161145027,0.03521084213430474,3.2130866615888927,0.0019755888662574203,898.248326989788,0.020428150297538084,6.332736846257674,0.013440791213262816,51.00465245656836
1.0635923579155542,0.006504958979301844,0.006132517045486048,-6.657960617602107e-06,4.8119311346498473e-05,-3.1407309134066796,-0.0705547138569095,1.5707968564302766,0.9993777258022438,0.00043061133899462487,0.03527003693155768,3.343403166722025,0.00225316135439118,899.3019169329627,0.020648072665298223,6.42429598991568,0.013724002553335583,52.124806766800695
1.0842404305808524,0.007036514386659958,0.006828648078518741,-7.299868417846327e-06,0.00010177522576139986,-3.140591134885776,-0.07068848022969976,1.5707968758966897,0.9993753320585457,0.0005004562872994576,0.035336877245559256,3.4770339816175557,0.002537751421029783,900.3902362636964,0.020865265754243634,6.517586446849197,0.013836768036664636,53.26580807363873
1.105105696335096,0.007586549644884977,0.007558415056061695,-7.931532021223731e-06,3.095420998896218e-05,-3.140438599246959,-0.07083852997463566,1.570796873002686,0.9993726370260655,0.0005766749010554203,0.035411853677347296,3.6140172422728742,0.0028259473439007556,901.5137729994825,0.021073548006213194,6.610982239984138,0.01378197630257371,54.40429887284969
1.1261792443413092,0.008154579480474542,0.008321433537538543,-8.549998912895108e-06,2.7519132388078997e-05,-3.1402727577687215,-0.07100580710596228,1.5707968395891065,0.9993696204803524,0.0006595410895694877,0.035495437815302136,3.754352177011752,0.003113637774161114,902.6726989949689,0.021298833883979462,6.706168086627539,0.013511317700213427,55.56372869074584
1.1474780782252887,0.008740738230715044,0.009118590677599781,-9.153074329391446e-06,7.981244599386894e-05,-3.1400928477690995,-0.07119148761739948,1.5707967660672884,0.9993662573966402,0.0007494356218706526,0.03558821714111497,3.898235915389492,0.003396033768863445,903.8689559033023,0.02152725980240966,6.8029684527352865,0.01300296677235668,56.74103150610942
1.1690053380276983,0.009351165987366607,0.00994391523987068,-9.731269085477152e-06,0.00014482885120065063,-3.1398981529693657,-0.07139664975893065,1.5707966412875392,0.9993625237724043,0.0008467160231211132,0.035690730271346,4.045758243411645,0.003667856222936203,905.1034912302703,0.021746878227632438,6.901498894461098,0.01223917869210125,57.93708688864419
1.1907522162553308,0.009996429954878728,0.010787207154281785,-1.0270940545685111e-05,5.518703556899318e-05,-3.1396878169466333,-0.07162205314260493,1.5707964526134603,0.9993584004494477,0.0009518097905735142,0.03580335657668662,4.196968837172773,0.003922466882671499,906.3771311528842,0.021954598134227288,7.003019602475459,0.011182707087391755,59.16874573079939
1.212706814389558,0.010677666298371143,0.01164421952250041,-1.0768567562399508e-05,2.018144046199901e-05,-3.1394609112916085,-0.07186828775126555,1.570796185906368,0.9993538704510797,0.0010651803308146103,0.03592639063903573,4.351834690578215,0.004154075169814726,907.6896546497435,0.022183982621822418,7.102773611267833,0.009929837721290108,60.36914424612783
1.2348907970113805,0.011400434190180879,0.012507828155430886,-1.1217908835324889e-05,9.157183877483104e-05,-3.139216060002607,-0.07213619044541929,1.5707958249824021,0.9993489112108126,0.0011875146180649794,0.03606025036065619,4.510540144494164,0.004357205249653257,909.0425582190888,0.022423529383417407,7.2038094626563085,0.00838418272624171,61.57990638374194
1.257314326394798,0.012163502323109697,0.01337650408124363,-1.1619281413837097e-05,1.894990860025572e-05,-3.138951877032783,-0.07242639679802267,1.5707953518105848,0.9993435026665677,0.0013195045641434177,0.03620525302829115,4.673228795513411,0.004524601760487074,910.4371839669737,0.022649654568460464,7.304898335046902,0.006554310438810319,62.78342201845796
1.2799639809632584,0.012930784984167467,0.014278947892742557,-1.200430728451708e-05,7.174398948363402e-05,-3.1386676141617182,-0.07273952339530901,1.5707947463064795,0.9993376243848854,0.001461523284023046,0.036361706419653576,4.839871551634236,0.004647123302316709,911.8733745625527,0.022894508679874637,7.40896792548055,0.004226337603499053,64.02045222628523
1.302858489643133,0.013688823564861122,0.015225439147940122,-1.2378617427124428e-05,3.582728441051509e-05,-3.138362808300194,-0.07307721092031082,1.5707939840968506,0.9993312363708228,0.0016138012562331844,0.036530429993830535,5.010740029715074,0.004710864199386711,913.353891879705,0.023129922841453654,7.515661147778563,0.001344762363663547,65.28546163829603
1.3259884124845867,0.014477013664915158,0.016173648489958756,-1.2707704864305422e-05,0.0004432516990256424,-3.138037098728395,-0.07344040942462952,1.5707930395063279,0.9993243099594642,0.001776517734328425,0.03671189808332039,5.18583485776273,0.0047035865108400994,914.8788048045891,0.023376065169469218,7.623236085215884,-0.001981268236691238,66.55281110117816
1.3493644776540559,0.01532409165745052,0.017091432561965082,-1.2970151954026914e-05,4.4712909969538626e-05,-3.1376887953400714,-0.07382929774602064,1.570791886235399,0.9993168281600173,0.001950516156736964,0.036906199589602944,5.365343267308864,0.004612314485591151,916.4499248750768,0.02352958708030428,7.732666183221793,-0.005774591182105666,67.83427581432464
1.3728940647343602,0.016188791905610744,0.01800080346056601,-1.3190744064840666e-05,3.727343516409118e-05,-3.1373178922475518,-0.07424211083166876,1.5707905022021769,0.9993088103389904,0.0021357985053210345,0.03711245215059252,5.54852871553349,0.00442982104250543,918.0603565237517,0.023777891775100368,7.835801964800887,-0.009711517128881143,69.02072839474292
1.3966719565094605,0.017028258971534965,0.018938247210773227,-1.3396922990422629e-05,2.034036229769474e-05,-3.136922778269706,-0.07468124095243008,1.5707888498129179,0.9993001962864391,0.002333168336831351,0.03733185056396452,5.736083978338082,0.00414590871109189,919.7156629427466,0.024030585747552236,7.9380452156482235,-0.014163686880040032,70.18512689514023
1.4207025422570128,0.017816955486971185,0.019917252441698185,-1.3592760057534737e-05,0.0001369123619653578,-3.136503776399246,-0.07514798889748424,1.570786890998366,0.9992909461588898,0.0025424627093277004,0.037565044274259156,5.928117054689876,0.00374271994335422,921.416785897956,0.024290034282572037,8.043135200795042,-0.019435679049000093,71.37728351961835
1.4449925765395848,0.018514805941198104,0.020963104882918103,-1.3781386243436688e-05,0.000168162069029,-3.1360621386511607,-0.07564436378078364,1.5707845808443794,0.9992810065495005,0.0027630542339468485,0.0378130366429661,6.124819058643279,0.0031951665357300004,923.1656769703129,0.024523968600021817,8.151818449567743,-0.025700091645063046,72.60671211913625
1.4695165451396066,0.019120351648955227,0.02206227221612383,-1.3948307333070447e-05,5.0869929118061226e-05,-3.135600287584559,-0.07617189084636962,1.5707818730279697,0.9992703335461741,0.0029937305701839803,0.03807658929145489,6.326132850961023,0.0024751554510369055,924.9621113851301,0.024752492241616242,8.264786752212906,-0.03306523399504861,73.88132965426476
1.4942690373812229,0.019650095359306993,0.023186778769207037,-1.4082145447367053e-05,0.0001569691300324137,-3.1351200385249913,-0.07673187126136335,1.5707787197014238,0.9992588858322201,0.0032335826741791457,0.03835635183362081,6.532173459367241,0.0015520173893661033,926.8073937056705,0.025012178081015746,8.382208364599402,-0.04157477596539085,75.20144511503177
1.5192812154622386,0.020120058738080326,0.02431052613063102,-1.4179353453306707e-05,0.00010850341059165188,-3.134622348289151,-0.07732598796826251,1.5707750678564087,0.9992466123236583,0.0034821302120382107,0.03865316455698771,6.743357076275495,0.00039239173484093524,928.7054530133255,0.025248050641570874,8.502423238305798,-0.05111353701158973,76.54333107366686
