Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.486173196580525,-0.0032620959345681477,-0.008789797737024157,6.858841545771271e-07,8.354516769202774e-05,3.140218308058347,-0.048135100421538415,1.5707932489288383,0.9997101544319991,-0.0006870107346549867,0.024065220029682123,5.789093302401102,-0.0002960530350672558,938.1717259524106,0.02483224797979,7.357355599998317,0.014210237606333526,92.63361760640655
1.511005444560315,-0.0033869451337429027,-0.008593500480164754,6.805028024689965e-07,0.00018885790545949705,3.1401357498958915,-0.04791917149921901,1.5707929260980729,0.9997127175802089,-0.000728283440110453,0.023957285840447484,5.972966807202181,8.57917820663425e-05,940.493542687232,0.025084656564351215,7.449477520623092,0.01650630473978879,94.31815919792518
1.5360901011246662,-0.0034701782859443897,-0.0083794388787794,6.748802532262908e-07,0.00018497105327504058,3.1400496418410215,-0.04770628485204035,1.570792589542656,0.9997152297245689,-0.0007713308938658563,0.023850871987509136,6.1610098724296725,0.0005324275202543065,942.8811027504078,0.025313213429579928,7.5412710707068715,0.0191044088241468,96.00322332761796
1.561403314554246,-0.0034966047389176002,-0.008158741198591182,6.687291901142318e-07,0.00014507765564847246,3.139961368281695,-0.04749694889903047,1.5707922399977563,0.9997176856496249,-0.000815461090300763,0.02374623263016584,6.353111082204671,0.0010542960689447593,945.3336033830708,0.02554483665980678,7.634631304569048,0.02212122835165808,97.72792975601828
1.5869481512140529,-0.0034735630166142363,-0.007921151305878726,6.620931596764301e-07,0.00032823429526064997,3.139872256681052,-0.047291533578149754,1.5707918784191834,0.9997200819670228,-0.0008600104691634282,0.02364355271128245,6.54935179640271,0.0016624597285526007,947.8526332213387,0.025788770012899587,7.7272259725744314,0.025461704778848893,99.4439866301012
1.6127369212269524,-0.003403879523112636,-0.007660909810205498,6.54945757342895e-07,0.00013273431968352522,3.1397835117386443,-0.04709055047709429,1.5707915063708393,0.9997224137473648,-0.0009043768196594912,0.02354308798223145,6.749832699908538,0.0023663382037295904,950.4396145921528,0.025987798895533043,7.818444087392255,0.029094482700138896,101.13854944717093
1.6387247201224855,-0.003303691838723411,-0.007360619154855526,6.472825756142217e-07,0.00026216743171386913,3.139696313803293,-0.04689527250813348,1.5707911272589556,0.9997246673207886,-0.0009479700680136182,0.02344547475723184,6.9542345071566345,0.003174095380182099,953.0907839749076,0.026239169955319275,7.910020639123263,0.03303225501104517,102.84978823316351
1.6649638900778048,-0.003160536185397499,-0.007029118134814743,6.389683025824419e-07,0.0001522040100438297,3.1396113446256635,-0.04670650615486672,1.5707907439851123,0.9997268345453998,-0.000990449375961235,0.02335111620112811,7.1630112929962095,0.004096780865611667,955.812504251092,0.026459010266852934,8.00104639938903,0.0372757036566268,104.55705181857905
1.6914229003446577,-0.002908020579028098,-0.006728725710392012,6.305873289716306e-07,4.828591747727001e-05,3.1395308182792223,-0.04652459269124346,1.570790358925404,0.9997289136574565,-0.0010307079596578394,0.02326018296164105,7.375928622404759,0.005145566983689358,958.6018889111513,0.026709787705144317,8.090971917094304,0.042000786431405174,106.24425867371235
1.718132688049802,-0.002564618208511833,-0.006439935398850492,6.226799430340982e-07,3.8148379777705535e-05,3.1394577409162676,-0.046348579021640274,1.5707899722462544,0.99973091850801,-0.001067243133879136,0.023172198690646587,7.593271957710801,0.006337791274142822,961.4629500703263,0.026990698303851257,8.181636300551162,0.04722000240545986,107.95164495472632
1.7451233863536533,-0.0022383363527339775,-0.006057305626577211,6.127702041300656e-07,5.1498358995177166e-05,3.139393003464655,-0.04617970593752668,1.570789589026182,0.999732836450525,-0.0010996094529182922,0.02308778366304233,7.815378860423164,0.007686675024241383,964.4009949640875,0.027277299471099914,8.27442315810107,0.05265177850591337,109.71605898943479
1.7724006858247532,-0.0019021384577559662,-0.005605919236455815,6.013562759809062e-07,0.00022164819826454613,3.13933640162159,-0.04602061856786117,1.570789217507027,0.9997346382499062,-0.0011279088873568386,0.023008260126204667,8.042376117521979,0.009200034854844078,967.418530020686,0.027563302403676104,8.367225025335193,0.058269069963688046,111.49008891156402
1.7999639882284293,-0.0014874841873840704,-0.005151748083324475,5.899822829860072e-07,0.00013693339817607037,3.1392895268132412,-0.04587237183473398,1.5707888625733877,0.9997363142385784,-0.0011513458392396487,0.022934155465693336,8.274318109108615,0.010889645601901112,970.5168127051912,0.02780540516695673,8.460642942773292,0.06429569770315952,113.28180754862719
1.827769393395386,-0.0010156650501150543,-0.004676957177293266,5.783533578918002e-07,7.645418829962781e-05,3.139254673944114,-0.04573563764629046,1.5707885284560892,0.9997378596235355,-0.0011687730735466689,0.022865805622734076,8.510905414626556,0.012766680934350549,973.6924314260589,0.028073189737621407,8.554786443247467,0.0706506601170805,115.09492549812124
1.8558425831330074,-0.0005110557450439604,-0.004159577813906812,5.657068722565844e-07,9.016772595569937e-05,3.139233197898203,-0.04561151351532807,1.5707882202992622,0.9997392641851586,-0.001179513225085439,0.022803759271058894,8.75241842536289,0.014843204329845663,976.9497205935835,0.028360531695391655,8.649027004961209,0.07720101153330343,116.91658407622832
1.884203114828399,-1.6081686930801775e-06,-0.0035753211747932626,5.510660584981003e-07,1.92981397115891e-05,3.1392259713367854,-0.04550166252317951,1.570787944340977,0.9997405109127355,-0.0011831299603333684,0.022748847786638344,8.999088244539454,0.017128810742594803,980.2923808096144,0.02864692549754233,8.74469786399754,0.0839005029331583,118.77703214497275
1.9128500403259414,0.0004892023860317495,-0.002905603133435781,5.339491992732339e-07,4.1024764566115496e-05,3.1392330863922955,-0.04540858949815484,1.5707877083640813,0.9997415726817274,-0.0011795770870316614,0.022702323296374657,9.251037166393466,0.01963182769815969,983.7232499946807,0.02895651335430971,8.843526580259315,0.09073528372332365,120.71504383142785
1.9418065536802511,0.0008988191880165437,-0.002094772081673988,5.139598270745489e-07,0.00013849385285603607,3.1392534391950555,-0.04533584134344685,1.5707875218579468,0.9997424097460086,-0.0011694062374785223,0.022665958809800466,9.508587297513165,0.02235746575211488,987.2478393076998,0.029263155659776885,8.943112996131077,0.09735615117407949,122.68093883362904
1.971069709340028,0.0012334594763657642,-0.0011560789748748593,4.930563857027063e-07,0.00014792663115411326,3.139284677064623,-0.04528814972837548,1.5707873959570515,0.9997429680911272,-0.0011537932696057455,0.02264211954524249,9.771782639618229,0.025301400817519436,990.867516969646,0.02954452270029373,9.04322562103116,0.10373776137334266,124.66772813786288
2.0006142320403217,0.0015708372237418626,-0.00017372097683207078,4.7183230499295317e-07,0.00021499858791236098,3.139326099594692,-0.045268439760290276,1.570787336327235,0.9997432148616089,-0.0011330882113868674,0.022632267687891436,10.040491700067323,0.02846252508967142,994.581296424085,0.02982580823287595,9.145156626531998,0.11015247050489835,126.69688365319364
2.0304400402731977,0.001968689374567561,0.0007866894398270201,4.5040527740334644e-07,0.0001693099599508454,3.1393786101209837,-0.04527779993505077,1.5707873433196051,0.9997431383346711,-0.0011068395144355158,0.022636947360859826,10.314818391532327,0.031846541448498356,998.3913439770823,0.030089767056903582,9.24765463000913,0.11668153669842726,128.73467686304988
2.0605298073301013,0.002463994017242576,0.0016762479196653739,4.298895157823051e-07,5.827441086607625e-05,3.1394451879231635,-0.04531494901961054,1.5707874109593334,0.9997427539835876,-0.0010735580289260396,0.022655518136282353,10.59463208959436,0.035458777827859375,1002.2957411871664,0.030369809521975988,9.348835661613954,0.1233110388143435,130.7347665223787
2.0908996168520773,0.0028740035928395066,0.0026566897456584255,4.096905965321769e-07,0.00025401141829055335,3.139526615490099,-0.04538041165558295,1.5707875359868857,0.9997420547845066,-0.00103285267900288,0.022688242241181586,10.88012347506835,0.03930102108477556,1006.2972247371318,0.030686179599137553,9.450025762647773,0.12951282426916738,132.73634683221343
2.121585796451215,0.0031419440098215284,0.0037680863912667147,3.9196520674077405e-07,3.468360407481386e-05,3.1396192388484065,-0.045478744174832775,1.5707877221006368,0.9997409848431861,-0.0009865499429516037,0.022737397149877776,11.17167839551594,0.04336298122535661,1010.401513741389,0.030945781174709364,9.549752093014046,0.13501224475918258,134.70800170743757
2.152531577625924,0.0032849603356734603,0.004973652273308229,3.786709269074411e-07,6.73382908485717e-05,3.1397189946686903,-0.045613811688192,1.5707879697328142,0.9997394949875333,-0.0009366809769236015,0.02280491478688964,11.468764836012218,0.0476190727177994,1014.6010593797308,0.03127545165541079,9.648640778616064,0.13986431100104033,136.65983033695062
2.183807029281335,0.003333630037953178,0.006228261525951038,3.695418667867975e-07,0.00022440427890669815,3.1398226612800726,-0.04578897986216647,1.5707882768543082,0.9997375410166638,-0.0008848562522850922,0.022892477403511642,11.772113887284476,0.0520636037946592,1018.9063999021282,0.03159842126902035,9.74780949217111,0.1441927403711725,138.61065737789326
2.2154054505503553,0.003312352732188906,0.0074878764882773865,3.634613071597129e-07,5.055818742678967e-05,3.1399278271275484,-0.04600573475352184,1.5707886371955349,0.9997350992666554,-0.0008322813501076628,0.023000827670020013,12.08172125552046,0.056682978171869056,1023.317486664208,0.03187509569358493,9.84662951157342,0.14803560807123023,140.54174872514753
2.2472805462439402,0.0032237287731999844,0.008727108480500935,3.5980905014236076e-07,0.00033574327253149043,3.140032154664497,-0.04626427189251437,1.5707890422303747,0.999732159687854,-0.000780124884962388,0.023130063135035718,12.397217117850758,0.06145870679754728,1027.8291114124247,0.032209606275590996,9.947776854849215,0.1514907623784914,142.50787366822598
2.2794901525195312,0.0030346533504198815,0.009958189187084628,3.593500193241285e-07,0.0003293013972112331,3.1401332992368176,-0.04656517497346608,1.570789484506901,0.9997287065972758,-0.0007295589952584621,0.02328047535053065,12.71934982498158,0.06638938284267795,1032.4525922196844,0.03245577035844338,10.052994501411028,0.15450499464300493,144.54441710182198
2.3119459228779746,0.0026993046029172973,0.011200210823569466,3.6332164071366477e-07,0.0002795121816079111,3.140226726884324,-0.04690854497854698,1.5707899571163395,0.999724727948253,-0.0006828501494261555,0.02345211452706763,13.047440514800916,0.07144642080204391,1037.1789627305398,0.03270590652712002,10.163347149444569,0.15695948524617248,146.67324996272308
2.3446518294050946,0.0022080102161894277,0.01244114433917401,3.710196952738779e-07,0.0002774179012498251,3.140307373390135,-0.047295202923275194,1.5707904566466155,0.9997202020177808,-0.0006425297798775118,0.02364539076273428,13.38173997951458,0.07661266180919825,1042.0125531909796,0.03297425450606983,10.27730900274318,0.1587819860436539,148.85763830877525
2.3776260839111645,0.0015785654953651505,0.013643041977442994,3.80090475947363e-07,0.00013941416062534465,3.1403700551138205,-0.04772550322561627,1.570790982523427,0.9997151112202348,-0.0006111889202873714,0.023860480887939198,13.722544223291477,0.08187012788545601,1046.9574944687192,0.033245494820833166,10.391777137841862,0.15996669429413227,151.02629640665504
2.4108715787319976,0.0008660735860689403,0.014733169176570826,3.868171330317737e-07,0.00013532754899598656,3.1404107335778226,-0.04819769293769292,1.5707915359734745,0.9997094622491807,-0.0005908460996265246,0.024096508328479423,14.06994660977428,0.0872019150202257,1052.0144500107644,0.03356484633631229,10.50531505899304,0.16069487880759392,153.14250864862677
2.44443642506831,0.00027928920071574096,0.01549502262478191,3.8559982984653783e-07,0.00024762527728965924,3.1404293576842477,-0.048706149757827735,1.5707921181506033,0.9997033093882688,-0.0005815266905177832,0.02435066241869575,14.424512600244697,0.09261203699535721,1057.1905516497616,0.03388863716214052,10.619797372318697,0.16171049563936613,155.22928752817694
2.4783250622304505,-0.00018774996348139105,0.015918496138477418,3.804295691990549e-07,0.00012966981984945054,3.1404309003139046,-0.04923906276912359,1.57079272402227,0.9996967859594368,-0.0005807449181192038,0.02461703919021551,14.786417167313923,0.09811632536392076,1062.4871960802968,0.03417749533918135,10.73720207136028,0.16308739644070944,157.32531946846953
2.512502557569632,-0.0006776556057106191,0.01612727642664851,3.745124789592752e-07,0.0001869214096170813,3.1404161063648304,-0.04978734006886784,1.5707933513974015,0.9996899955944843,-0.0005881283433727636,0.024891093852509396,15.155470551166468,0.10371388203765958,1067.9009313336674,0.03450912989127719,10.857491892914522,0.16442557768581703,159.4369273113808
2.547011687460909,-0.0011552274402408561,0.016079889855044296,3.685628754735401e-07,0.0005045741117529789,3.1403843588423506,-0.05034384160408662,1.5707940014435418,0.9996830214720461,-0.0006039852091511254,0.02516925732849811,15.532328573340612,0.10941385541580059,1073.4407233849124,0.03482422536804197,10.982070628813691,0.16590387159119283,161.58813818016094
2.581835912828951,-0.0015330882440997458,0.015690704479649212,3.6356347268903155e-07,0.0001851221266967747,3.1403369517845094,-0.0508982662694436,1.5707946712860354,0.9996759912404097,-0.0006276686192850264,0.02544638063131176,15.917114236148684,0.11522535497751395,1079.108069195821,0.03503157782126465,11.115817240859487,0.16794551865280855,163.86900275356683
2.6168674906502156,-0.001737016294271685,0.014895664500865588,3.596034445765807e-07,0.0005615394768657855,3.140279357863151,-0.05143494983404834,1.5707953479873504,0.9996691084377006,-0.0006564432632763208,0.02571463427184377,16.309007904809494,0.1211575772009868,1084.8906521886545,0.035352073975420506,11.25682523338096,0.17076987290462842,166.23705015342247
2.652219564625636,-0.0019367620076052063,0.013862460412411893,3.5636996535537007e-07,0.00015388181574828012,3.140214489655038,-0.051943818178116524,1.5707960200448106,0.9996625115875643,-0.0006888535022240175,0.02596898306754298,16.70959209717337,0.12725023830745552,1090.8113512932491,0.035542430937887115,11.40412859226041,0.17387580023635799,168.68176615198112
2.6877619955635232,-0.0022697109606397894,0.012742647587111995,3.5447961722426555e-07,7.806090136211855e-05,3.1401403440903746,-0.05241658809942577,1.5707966759712586,0.9996563187627534,-0.0007259007364009791,0.026205287068200297,17.11762524066026,0.1334844528445546,1096.8512607594203,0.03587870434011542,11.554620807744755,0.17680185397700898,171.15395556047355
2.7236406999036387,-0.0027720081981492247,0.011589327372704081,3.5397203967255583e-07,0.00022619085345983102,3.1400499508013,-0.05285349560466129,1.5707973164799314,0.9996505364440571,-0.0007710689124123963,0.02642366447595963,17.53495380711917,0.1398757869146919,1103.0371662355556,0.03624536284785185,11.706292467826374,0.17942289606859116,173.618657474178
2.7598860627514905,-0.0032523125054168657,0.010252894565333388,3.545817875122276e-07,0.0001506975502125586,3.1399405449708153,-0.05324989831352513,1.5707979356926947,0.9996452359345738,-0.000825740027039713,0.026621795165501862,17.962049113138235,0.14643180139549697,1109.3750357189442,0.03656207814361334,11.858423592276749,0.18234286664139987,176.0552763417386
2.796448140895104,-0.0035622517268776486,0.008636946758623401,3.5468969870773687e-07,0.0003886512591314553,3.139815249202592,-0.053596113225228156,1.5707985153349864,0.9996405588401508,-0.0008883536705201062,0.026794839677915232,18.398480661989918,0.1531659187230018,1115.8574495856485,0.036909162847123866,12.01318659418527,0.18612656859834986,178.50198606736546
2.8333573037422277,-0.0036434625911085984,0.006733817220504734,3.513076710032224e-07,1.5130935675679497e-05,3.139681523228257,-0.0538805329657194,1.5707990258665279,0.9996366766155759,-0.0009551819398574145,0.02693699681677018,18.84483555420247,0.16012423432040002,1122.4922706423656,0.03717171571230171,12.171287929437906,0.19102179703144515,180.97383772567665
2.8705290194545294,-0.00354250567877324,0.004648291167095335,3.4342206054065784e-07,0.00010966567012352728,3.1395478406073307,-0.054092072019512834,1.570799430368352,0.9996337558376961,-0.0010219904323524721,0.027042726273453083,19.300231657958694,0.16733202890133128,1129.2654148834015,0.0375749801567431,12.328036318686546,0.1967555970617625,183.39397256396597
2.9081039996112725,-0.0035104559322355665,0.0026723465570123875,3.366690645398785e-07,8.650490313048153e-05,3.1394156091316447,-0.05422902484388808,1.570799705489108,0.9996318319548696,-0.0010880760995003627,0.027111175903434828,19.76638529106524,0.17483478960158655,1136.2014470011645,0.03794709808467944,12.481050947110807,0.20249659508316134,185.73789573310845
2.946051097695952,-0.0033318317940750184,0.0006716445496108771,3.266709036172327e-07,0.00027189202517728336,3.1392849857227993,-0.054292697599195416,1.5707998342701277,0.9996308951326052,-0.0011533609578751292,0.027142998743187267,20.242957015420977,0.18264136765586378,1143.2948535132941,0.038331690063172275,12.63549146460639,0.20908577170458753,188.09730008975643
2.9843827877591242,-0.003078882108535839,-0.0012186808847177409,3.1547022492825946e-07,9.921492215035631e-05,3.139162655781502,-0.05428097158706445,1.5707997926399075,0.9996309818391289,-0.0012145041185142608,0.02713713601672261,20.730453367778985,0.19080237655371543,1150.553717802124,0.03864911784546976,12.798300933430399,0.21662517541372867,190.6111502317354
3.023031905604594,-0.002927409241716612,-0.00276300188370187,3.064988859090561e-07,0.00016755295768294533,3.139046168867695,-0.05420348472477606,1.5707995862870083,0.9996319600385676,-0.0012727302811775879,0.02709840486823123,21.22832452278171,0.19932345458400152,1157.9710665006348,0.039035912449587595,12.9636363326329,0.2243719111652131,193.18967748471303
3.0620678180541816,-0.0025006768881583627,-0.004255647731951088,2.951660182034822e-07,0.00011820840120683246,3.1389390774023256,-0.05406644950663569,1.57079921628201,0.9996337448209196,-0.001326263877628087,0.027029910373143628,21.73768931727821,0.2082560777160283,1165.5644576094344,0.039399901660665204,13.131561959288758,0.23343028041862116,195.8203733674971
3.101467719714847,-0.0015473713050221695,-0.005876738742507128,2.7929621302968977e-07,5.05545836793307e-05,3.138857446681062,-0.05386733585111771,1.5707986655366044,0.9996363759041831,-0.001367075521446249,0.026930388076498106,22.258483226827902,0.2176674158877074,1173.3334530595087,0.03978672658510263,13.301743360565455,0.24449242352115458,198.4906851912789
3.1412544462999494,-2.2459757129060683e-05,-0.007624084379885071,2.600581049504081e-07,0.0001510585201088446,3.1388244921171604,-0.053598986414538675,1.570797912201071,0.9996399576077477,-0.0013835620505593723,0.02679626079601577,22.79114498867264,0.2276500845725844,1181.2846731063237,0.040204266563554025,13.471814675399642,0.25749363843484374,201.16051572913494
3.1814587128635035,0.0018454489029427939,-0.009250908070378207,2.4447355279296576e-07,9.457518159606404e-05,3.138861352201865,-0.053258088479581064,1.570796959471546,0.9996445357935372,-0.001365157679903562,0.02662587281872676,23.3362595422062,0.23829053231380945,1189.427417079378,0.04058578152566117,13.64331319025026,0.27169998579762955,203.87636215574864
3.2220444943891646,0.0035846562902599865,-0.010298517673024058,2.3871609830847954e-07,0.0002498465355922746,3.138972238010409,-0.05285925004367551,1.570795877024501,0.9996498997606967,-0.0013097557780344105,0.026426525192951345,23.89343286626583,0.24959789310243033,1197.7572405655906,0.040993841045863455,13.81042953881831,0.2852449598942549,206.5598614081859
3.263038335435028,0.00511193677116001,-0.010698894899195502,2.3781540258422826e-07,0.00025067605338625936,3.1391515394381715,-0.0524264882075093,1.5707947664757074,0.9996557079403287,-0.0012201579017923146,0.02621022172889854,24.462970682302235,0.26155318825962454,1206.2802969018996,0.04134235160570876,13.972391638351253,0.2976474129215783,209.20221764514935
3.304380687040737,0.006252554623331731,-0.010325465863344851,2.3683652028256812e-07,0.0003222293358230339,3.139388040736094,-0.05198917514132706,1.5707937353938581,0.9996615523605255,-0.0011019674775820912,0.02599164294649474,25.0439368400874,0.27408689027374306,1214.9843148753346,0.04169348209798951,14.130638884440103,0.30828792080995276,211.839554804684
3.3460741691387264,0.007099201723315345,-0.009330824492517696,2.3412523980773997e-07,0.0005872130863584981,3.139667093477676,-0.05157777782467395,1.5707928704921224,0.9996670216707012,-0.0009625043307315871,0.025786016837356398,25.63650786796744,0.28714022148018725,1223.8748838454494,0.04201776177062122,14.291524394255658,0.3175322705554682,214.58500859797533
3.3880919309093476,0.007533697973732494,-0.007694395972901211,2.3021578200740358e-07,0.00023531790814864642,3.139976995610954,-0.051217137549969205,1.5707922166674253,0.9996717922904711,-0.0008076166508923323,0.02560575984068567,26.240361587734462,0.3006433579645206,1232.949444045423,0.04223322335438606,14.448243943891008,0.32461703604244413,217.30750547290972
3.4303251542637336,0.00725292111520455,-0.005247328566666235,2.2977656689409798e-07,2.87263468959111e-05,3.1402916864005976,-0.050941345379903705,1.5707917993623195,0.9996754284168983,-0.0006503302099789029,0.025467911880661033,26.8538820881224,0.31445027302962364,1242.1860017351626,0.04259840647354318,14.603998590651116,0.3286854918519261,220.07665845871128
3.472923560737277,0.006309716644067284,-0.002162069906452503,2.385304967801065e-07,0.0002663961385850295,3.140582691108003,-0.050781796507802866,1.5707915994979735,0.9996775409656672,-0.0005048784567592238,0.025388165669147846,27.479317915137386,0.32848698790641445,1251.6210144289907,0.043054751978736316,14.758846034592132,0.32986141429588434,222.87669865548864
3.515978312716013,0.004853133324607476,0.0012834853598964941,2.5579089680156275e-07,0.0004582115791654698,3.1408242544481806,-0.05076248832189872,1.570791565865404,0.9996778397069315,-0.00038413622853221934,0.025378516329780516,28.118134743596997,0.34267071906489394,1261.2785592151326,0.043413658053753856,14.913732743107785,0.3286647598253394,225.70149721870914
3.559391970769767,0.003308363527327162,0.0045370163489990584,2.685888495504055e-07,0.0001942549025138507,3.1410012416767077,-0.05089029924256475,1.5707916358608247,0.9996762459193664,-0.0002956699034714079,0.025442402136785267,28.769026332814377,0.35689468648140626,1271.1395299887427,0.0436922818842036,15.068720274704122,0.3264879387799964,228.51192397269202
3.6030842526539706,0.0015166932183155594,0.007612179848555811,2.795951040317052e-07,8.687979471284193e-05,3.141107679781606,-0.051156483551947705,1.5707917614111873,0.9996728652012767,-0.00024246596381983135,0.025575451482894303,29.430888899730718,0.3710905558323994,1281.1864743850863,0.044088022585349496,15.226118609007054,0.3230994100539863,231.34572546154925
3.64717227523932,-1.232293613104415e-06,0.009906234041746462,2.8000679594133154e-07,0.0001439504595657702,3.141138151267709,-0.051547555395967774,1.57079192806543,0.9996678487494979,-0.0002272323628591544,0.025770923094050508,30.105759264338293,0.3852649611806605,1291.4495516319412,0.04453468725027321,15.387865791768974,0.32025522878494994,234.19627074427314
3.6917069624895933,-0.0011089251408338513,0.0112075078941653,2.733602088325463e-07,0.00018837323672910256,3.1411135509863937,-0.05201993915792378,1.5707921328860004,0.9996617311127385,-0.00023952480910170753,0.026007035725398323,30.794816110284692,0.3994907308061601,1301.9443023001404,0.04496046092306338,15.555566009781277,0.3185828219424791,237.07503803835783
3.7366674234126567,-0.002024412297553963,0.011681773826271037,2.6597439067347815e-07,0.00032273426596367294,3.1410407794937476,-0.052539110240001706,1.5707923854065724,0.9996549370053741,-0.0002758936026664754,0.026266532289808568,31.498068469914156,0.4137850061138195,1312.6684360178708,0.04537033251772771,15.726174617357158,0.3175874299759789,239.92870054277057
3.7820377559303844,-0.002499551177378363,0.011107321826617644,2.590510710705422e-07,0.00037605374649114727,3.1409388795376136,-0.053057640847451785,1.5707926842966844,0.9996480780544281,-0.0003268203089367992,0.026525706786093787,32.21554074424718,0.42820729270294927,1323.6188002758527,0.04572298056580637,15.898297288175812,0.31809172351306153,242.7176245745854
3.8277607364961908,-0.00302435464172559,0.010022497983066186,2.528065060215796e-07,0.00026439917152155414,3.1408099081836647,-0.053545087267351126,1.5707930200502465,0.9996415602822225,-0.00039127669921679864,0.026769342762606254,32.946478803729974,0.4427590876812755,1334.7808693357854,0.0460539903706052,16.07390586035105,0.31881280758468356,245.50992055314725
3.873814726866796,-0.002601262259508354,0.007616734236119348,2.44020647223485e-07,0.0001985788738227052,3.1406775378550273,-0.05395518126151734,1.570793356146241,0.9996360222103527,-0.00045743142401706913,0.02697431490820783,33.69104125711632,0.45752287945623354,1346.1545191210807,0.0464388178956896,16.25803206185171,0.32271224669002047,248.3589453817299
3.9202535447624856,-0.0018120124034786472,0.004618098283618671,2.3143961979015922e-07,0.00018123574870051052,3.140574866596714,-0.05423992492990034,1.5707936200537402,0.999632146898671,-0.0005087430412675018,0.02711663396659172,34.450391260357414,0.4726318553721881,1357.754236277918,0.0468574272109481,16.44323647314099,0.3280350587947718,251.16979409235557
3.9671109719734337,-0.0011777508948383705,0.0017330406321302409,2.1982123309873865e-07,0.00034456610942305843,3.140505098570913,-0.05438805027762025,1.5707937647730856,0.9996301174724987,-0.0005436112607725783,0.02719066881473376,35.225332785874016,0.48812607483583825,1369.5910748055603,0.0472879365012413,16.631836235029546,0.33327709482135626,254.0302069820841
4.014398908474675,-0.00010762985910843124,-0.0013628136603905704,2.0512836725944687e-07,0.0003171912133768009,3.140472033291818,-0.054397998653625934,1.5707937649612285,0.9996299730846865,-0.0005601377131318627,0.027195640893209572,36.01639639321974,0.5040378033208796,1381.673013273067,0.04764516559972609,16.823229567670914,0.33998984693834405,256.9200235745324
4.062044074074401,0.0018525988356099376,-0.004868724534513279,1.8391920898540497e-07,0.000441801459390094,3.140510464550818,-0.054250350011555946,1.5707935915316122,0.9996319886379867,-0.0005409325360488075,0.027121844079819678,36.8225917004324,0.5204504785456967,1393.9839813005324,0.0480181361424421,17.016811956175033,0.3492946556483005,259.827146311132
4.110062210216843,0.003607277085042915,-0.007561239029264249,1.7115606146023497e-07,0.00011133915664487124,3.140644650845629,-0.05394618530551417,1.5707932724168707,0.9996361358726016,-0.00047387012349329614,0.026969818316280668,37.644273929894275,0.5374366697588974,1406.5295522436204,0.048334190813759115,17.202493752780104,0.3577007123578614,262.6392735281321
4.158396401030602,0.003678933420588974,-0.007916710181655401,1.6671104305425594e-07,8.613212366059001e-05,3.1408290372770242,-0.053561136998259935,1.570792934585859,0.9996413491258017,-0.0003817166563189984,0.026777364849275887,38.48006683156997,0.5548280995240329,1419.291642531542,0.04881205203228767,17.3781363771627,0.3608487448574936,265.4041282891346
4.20720845306289,0.0025025093344668323,-0.0063045702955613426,1.6322336416737766e-07,0.00044919032808579575,3.1409830379473798,-0.05320794949663092,1.570792685052433,0.9996460886819359,-0.000304748392405642,0.026600834813065844,39.33245604792094,0.5724302904420765,1432.3135950475232,0.04930694174762529,17.5430836977228,0.35988740685611537,268.0899561137772
4.256515394810515,0.0007633567980072475,-0.003426664996157122,1.6295757389164727e-07,0.0004997983536130225,3.141065185539706,-0.0529637824457697,1.5707925395487847,0.9996493404295296,-0.00026369169115676787,0.026478794661190193,40.20141368791575,0.590107883973909,1445.5982482654615,0.049627836093443456,17.701957328420313,0.35690551960135175,270.7427406710674
4.306143230903959,-0.001520594942211278,0.0005415816088173643,1.7142978925889546e-07,0.0005258796055928092,3.141048224111599,-0.05288857745419108,1.5707924929298778,0.9996503331191494,-0.0002721702473504939,0.026441205249875494,41.08401345262705,0.6077118014140771,1459.1046574170239,0.04992570318274314,17.864717885407437,0.35230828766614763,273.5349193529895
4.356068934086702,-0.0029071951453853275,0.0039916166741397925,1.7338573245684515e-07,0.00018282088616302167,3.1409300900198907,-0.05300820924767719,1.5707925585835283,0.9996487319065713,-0.00033121535903594463,0.026500999608991584,41.9800699361752,0.6252306781297906,1472.8320123032272,0.050212336826765736,18.029083900603503,0.35035697803376376,276.3280269079019
4.4062812709134676,-0.003244643649842121,0.006476055926164358,1.687082197561705e-07,8.27782501864306e-05,3.1407735227404396,-0.0532736256277883,1.5707927494007505,0.9996451772135516,-0.00040946776398326196,0.02663366006844727,42.88955808465541,0.6428494859023762,1486.7773040616432,0.05067287389271069,18.193737788394067,0.3516806647108021,279.06308746433217
4.456954144806178,-0.002838422005795656,0.007963877713155064,1.6286969217156033e-07,9.816225250038922e-05,3.140615595554324,-0.053645061284419336,1.5707930783316053,0.9996401781813843,-0.0004883968339699141,0.026819310527637367,43.81569114553226,0.6607546152014006,1500.986642016847,0.051188329387202636,18.357184371852533,0.355445254737818,281.7020580661738
4.508142474193381,-0.001678844899592355,0.008140483121828985,1.5734657529694503e-07,0.00038355109179072854,3.140497558810676,-0.05406269031187047,1.5707935078244721,0.999634525564214,-0.0005473854253324163,0.027028048514504587,44.759698859776336,0.6791018529979476,1515.4748267346135,0.051701153393318044,18.52625702518507,0.36170249921761993,284.3521179605536
