Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3470615511145112,0.0,0.0,0.0,8.218533473399799e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18487739902831846,0.0,875.9202892119015,0.013439859467410886,1.6085803451215435,0.0,11.445643883700173
0.3605014105819221,0.0,0.0,0.0,3.0170478160980196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20716775860224124,0.0,876.0789758895612,0.013567861769530398,1.7068921564478599,0.0,12.145168769364194
0.3740692723514525,0.0,0.0,0.0,0.00012306140952149296,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23102202711749847,0.0,876.2487910024892,0.013704314224963876,1.8078892701675895,0.0,12.863800574373753
0.38777358657641636,0.0,0.0,0.0,1.1098827317632939e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2565135604939639,0.0,876.4302565529653,0.013829582341468194,1.9105265134381555,0.0,13.59410250753012
0.40160316891788456,0.0,0.0,0.0,1.2456519110262054e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2836663955587694,0.0,876.6235434999327,0.013973040276047677,2.0147172307372365,0.0,14.335457982753496
0.41557620919393223,0.0,0.0,0.0,1.5334434269605976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31256951316912723,0.0,876.829285080147,0.014118162382742827,2.120461362283118,0.0,15.087866574674875
0.42969437157667506,0.0,0.0,0.0,7.370145097608055e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34327027739580784,0.0,877.047818312344,0.014263000300958617,2.2270258115288284,0.0,15.846112030320352
0.4439573718776337,0.0,0.0,0.0,3.6280968047047286e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3758240842842588,0.0,877.2795373535085,0.014401193597183004,2.3362526405609803,0.0,16.623301302487764
0.4583585654748167,0.0,0.0,0.0,6.535650839204204e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4102781699389195,0.0,877.5247782609206,0.014546310825102882,2.4464709758226237,0.0,17.407545508060053
0.47290487629991956,0.0,0.0,0.0,5.381771922343248e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44667191363938014,0.0,877.7838212688138,0.014697424274613513,2.5554360745418894,0.0,18.18287247228372
0.4876023005745331,0.0,0.0,0.0,6.468889490083593e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4850609322417051,0.0,878.0570621429714,0.014843367806328833,2.6674802806156706,0.0,18.980108423749677
0.5024456683808619,0.0,0.0,0.0,0.00015270886706942124,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.525521080542985,0.0,878.3450405827123,0.014989354160491963,2.7822434294202463,0.0,19.79669065799923
0.5174350225413539,0.0,0.0,0.0,7.705824611078805e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5680811864354314,0.0,878.6479617036223,0.015123782941297237,2.894009119473531,0.0,20.591944865005747
0.5325588054826511,0.0,0.0,0.0,8.906863266907042e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6127088747327498,0.0,878.9655950682894,0.015271061004886954,3.0063186443017034,0.0,21.39106865750348
0.5478298664875381,0.0,0.0,0.0,1.421372526046642e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6595250865757017,0.0,879.2988012907624,0.015418153009226332,3.1241591585555923,0.0,22.229547484695786
0.5632480194967644,0.0,0.0,0.0,1.380302360469265e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.708621190168365,0.0,879.6482304824959,0.015578428502266983,3.241848799020167,0.0,23.066952789095705
0.5788264479990314,0.0,0.0,0.0,2.9514831431932944e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.76003597789011,0.0,880.0141587400988,0.015742610139290014,3.3568189579593204,0.0,23.88500797698906
0.5945690581383214,0.0,0.0,0.0,0.0001733275956858471,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8138120494564349,0.0,880.3968891926396,0.015904336984868817,3.473920228884307,0.0,24.71822681458142
0.6104733951231902,0.0,0.0,0.0,1.6152943012356778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.87003669177347,0.0,880.7970428964632,0.01604508010826544,3.5950489399890437,0.0,25.58010237808749
0.6265184752314557,0.0,0.0,0.0,8.964644167098284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9287074898893772,0.0,881.2146025387193,0.016212520570675903,3.7157191334322484,0.0,26.438715418907513
0.6427309958021316,0.0,0.0,0.0,1.0571312799102512e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9899249084168437,0.0,881.6502831152494,0.01637004217197713,3.8340864795426675,0.0,27.280942849540562
0.6591010379741087,0.0,0.0,0.0,7.134690919166968e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0536824713439445,0.0,882.1040384802538,0.016542293442591394,3.9540824286517533,0.0,28.13475839264011
0.6756433314167001,0.0,0.0,0.0,2.755901542667124e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.120118695317165,0.0,882.5768543106791,0.016706565962532838,4.076692264265496,0.0,29.007172704632637
0.6923498973792329,0.0,0.0,0.0,6.0057466948887445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1892633235974164,0.0,883.0689421887253,0.016880050543450764,4.198862958642874,0.0,29.876462364368084
0.7092299479226837,0.0,0.0,0.0,9.278595961904003e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2611933707574863,0.0,883.580850147576,0.017050123324153676,4.322077073842743,0.0,30.75317634903159
0.7262800712468374,0.0,0.0,0.0,6.33536160900875e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3359664286105835,0.0,884.1129879470965,0.017216597893348062,4.44740779024022,0.0,31.644950733770926
0.7434966691401854,0.0,0.0,0.0,1.4129088611822185e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.413622681723921,0.0,884.6656414878966,0.01739003841127229,4.571085801932204,0.0,32.52496551348875
0.7608867075514577,0.0,0.0,0.0,9.155264029363608e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4941799101048308,0.0,885.2389373135145,0.017574077035886093,4.692043107189892,0.0,33.385621461020484
0.7784607845873438,0.0,0.0,0.0,4.336091677485833e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5777469092995329,0.0,885.8336495989224,0.017746749393418804,4.81714390864405,0.0,34.2757599159334
0.7962075339807626,0.0,0.0,0.0,0.0002674826894613121,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6643594797302723,0.0,886.4500330027377,0.017929964492337414,4.941297178022754,0.0,35.15915632980564
0.8141374984731,0.000145698950117721,0.00010521903222576334,-1.0108063981229306e-07,8.89004722608319e-05,-3.1415921189408884,-0.06981355877626162,1.5707963271818741,0.9993908202363853,2.671683565051742e-07,0.0348996909323515,1.7539835300647293,1.5839768884831396e-06,887.0884496141786,0.018075157643560158,5.0408196712650275,0.0004306745750660915,36.03159791198411
0.8322126561166602,0.0004813304817911833,0.0003369226093304379,-2.791648388996275e-07,9.333411725843285e-05,-3.141586486512441,-0.0698175513521806,1.5707963306986463,0.9993907505598454,3.081728155539857e-06,0.03490168600397257,1.8457831419773472,1.814554757400276e-05,887.748020863646,0.018254074050348512,5.115231979439358,0.0014099244428441584,36.92800162901016
0.8504667301670087,0.0008434895822475061,0.000572890851920482,-4.017646053878543e-07,0.00011399815793779022,-3.1415744307449893,-0.06982585214556014,1.570796336912579,0.9993906056586618,9.106046536073928e-06,0.03490583387041185,1.9398560670821963,5.325976079106527e-05,888.4305578249197,0.018434254984906473,5.190331908812566,0.0024445996537590642,37.832444943253016
0.8689009851519152,0.0012254855918120025,0.0008254977939520485,-5.383301937823817e-07,8.61075935546302e-06,-3.141555375083255,-0.06983870093796168,1.5707963451223865,0.9993903812570057,1.8628210360032384e-05,0.03491225434616146,2.0362558547501317,0.00010805948150768274,889.1366885640148,0.018612709767614644,5.266979620594011,0.0034970807990734173,38.75756037961555
0.8875136949195298,0.0016194795147375114,0.001107737514518641,-7.515058189545941e-07,2.4042566266869663e-05,-3.141528911162077,-0.06985664919377019,1.5707963561327405,0.9993900675757441,3.185228683881539e-05,0.034921222989896805,2.1350236171440224,0.00018279640953436675,889.8669802443632,0.018812832746697872,5.344142417903119,0.004528961484447276,39.68894398452156
0.9063265276662277,0.0020250314877477507,0.0014207028025274087,-1.0331611379943725e-06,0.00010390085647342065,-3.1414946441278175,-0.06988039298627671,1.5707963709532016,0.9993896522317363,4.897559239173727e-05,0.034933087617817105,2.23630173246648,0.00027748876917204826,890.6225869010044,0.01901255242290567,5.421273967687557,0.0055333261147677,40.618508444452
0.9253390800891333,0.0024503925764873613,0.0017545731632854617,-1.3302489593734456e-06,9.36360869164619e-05,-3.141452130188268,-0.06991055533273599,1.5707963898711355,0.999389124019252,7.021988189205703e-05,0.03494815953687883,2.3401408463732962,0.00039212210387787734,891.4041484629015,0.019199547604810796,5.500475401860083,0.0065249355556967585,41.575830771486274
0.9445386276939441,0.0028987905623567003,0.0021063022640152316,-1.6261459982482372e-06,3.34893787525133e-05,-3.1414008112488845,-0.06994759533717929,1.5707964121531648,0.9993884744770247,9.586400485145739e-05,0.034966668143252874,2.446531781197083,0.0005267969189904348,892.2119000574473,0.019390684954162518,5.58077734550329,0.007502636554407203,42.54694653570499
0.9639293126481067,0.00336887324289735,0.00247927589085166,-1.9306937649546e-06,0.00010744619117009417,-3.1413400650926633,-0.06999201427826172,1.5707964367723095,0.999387694266642,0.0001262188425359791,0.03498886390258482,2.555554554374098,0.0006814942703586527,893.0467262388673,0.019595740091945757,5.662617889261682,0.008447468909685634,43.53802895621618
0.9835250527400524,0.0038542895202615677,0.0028829174305559386,-2.2736100985413092e-06,4.7637657295205905e-05,-3.141269310842997,-0.07004450766853255,1.5707964628462865,0.9993867704896471,0.00016157461507485367,0.035015094332256705,2.667337830433195,0.0008557585905739702,893.9098373864445,0.01978882822262562,5.744633332802083,0.009332014577895727,44.529626847219824
1.003313880962678,0.004353516023771377,0.0033186770037874594,-2.6535507523386022e-06,6.069807108310246e-05,-3.1411881145252996,-0.07010582056920762,1.5707964892769537,0.9993856891982068,0.00020214812579647122,0.0350457317023579,2.78185220070999,0.001048472830616725,894.8011508396165,0.01999601560254982,5.827782298484702,0.01013523741702534,45.5353946136127
1.0233098965652279,0.004857607765500789,0.00379796441230221,-3.0946210179602134e-06,1.568873561027218e-05,-3.141096013812528,-0.07017689870719597,1.5707965146433371,0.9993844327056457,0.00024817033111049273,0.03508124854632787,2.8992546425252135,0.0012580513535897968,895.7222642973097,0.020203138836797807,5.91321698175081,0.010812641930694764,46.5717512079882
1.0435130354020257,0.00535934629604952,0.0043277631636387676,-3.6023181119141226e-06,3.537651585009113e-05,-3.140992792377118,-0.07025890371983498,1.570796537248646,0.9993829793070815,0.00029974924773766863,0.03512222527820996,3.0195983383185276,0.0014820627561223888,896.6738243376509,0.02042189337624012,5.998426789085056,0.011349388037344085,47.60295837344575
1.0639349287782658,0.005861213923911865,0.004905184739565346,-4.155737933840966e-06,6.304955242100613e-05,-3.140878235833036,-0.07035313299684683,1.5707965545138523,0.9993813046183364,0.00035699189443868823,0.03516931013602126,3.142994021789044,0.0017178002691746153,897.6568485340158,0.0206393096490316,6.08482527047214,0.011727663763255682,48.64867290831278
1.0845742384272974,0.006381082915450064,0.005513571803576891,-4.7104461322659005e-06,0.0001375350994362265,-3.140751923166545,-0.07046060968811489,1.5707965623989892,0.9993793886953385,0.00042010850231068495,0.03522301430946065,3.2695054351143296,0.0019623765552962236,898.6721558682394,0.02085332906281434,6.172746402161751,0.01196729981629911,49.712823995128524
1.1054275674901117,0.006919486488792112,0.0061524009011380415,-5.26263292098322e-06,3.081647421474932e-05,-3.140613264324905,-0.07058220524480117,1.5707965556444887,0.9993772138397332,0.0004893937338623428,0.035283773171274214,3.3991615759531424,0.0022130435001619414,899.7201385684588,0.02105403503564296,6.260688768001227,0.012067927768174025,50.773843966643184
1.1264816025257547,0.007475982630798436,0.00682137995721693,-5.809609620233622e-06,1.1332678629746874e-05,-3.14046174347895,-0.07071873844342108,1.5707965280017404,0.9993747628634728,0.0005651051286830795,0.035351995758973825,3.5319322040632297,0.0024663769045450345,900.800721547369,0.021279141309757277,6.350317383131824,0.011987612452841622,51.85510632529493
1.147760743835512,0.008051092764230236,0.007521774017190463,-6.349721114672776e-06,2.81369070605951e-05,-3.1402965598598933,-0.07087130064930935,1.5707964720221825,0.9993720131858084,0.0006476425632994526,0.03542822729963339,3.6680493660774807,0.0027185236593799955,901.9161012116524,0.021510800367464666,6.441411977129981,0.0117079558917746,52.95292638375593
1.1692715442029766,0.008650952229184073,0.008247995227643677,-6.872284690983156e-06,0.00011582213253627916,-3.1401169643883415,-0.07104089287165696,1.570796378921092,0.999368943232259,0.0007373800382887058,0.03551296785051067,3.807617686298261,0.0029651725561545923,903.0673263014306,0.021741366697599407,6.534053334396815,0.011214202187892994,54.06779336353489
1.191012910900576,0.009285615747587975,0.008990953896940695,-7.362279466998726e-06,5.496388009457476e-05,-3.139922023698504,-0.07122827735650844,1.5707962384967107,0.9993655349387387,0.0008347835896538282,0.03560659813798406,3.9507344743006327,0.003200881687143045,904.2556102353245,0.021955340416721425,6.629521089727516,0.01047297745842457,55.217002063494306
1.2129682513172975,0.009956211844241857,0.009746948790663616,-7.816006066665393e-06,2.0354354462061013e-05,-3.139710837959578,-0.07143397316926146,1.5707960392538356,0.9993617738742885,0.0009403024466845603,0.035709377352028185,4.097337897020383,0.0034207232556509185,905.4805069565963,0.02218478165432436,6.723274599058445,0.00956286041067144,56.33651466588534
1.2351530329716218,0.010667942472671846,0.010509468834989134,-8.226220966619202e-06,8.847526175283917e-05,-3.139482111659044,-0.07165867106942041,1.5707957680072329,0.9993576415904759,0.0010545834863003776,0.035821650443074955,4.247561121561777,0.0036200031492043235,906.7430800057759,0.022424298683427324,6.818184403045048,0.008402049502207246,57.46586337949655
1.2575773316550491,0.011419680702564626,0.011277979223425499,-8.594034248489315e-06,4.388219502760052e-05,-3.139234480859002,-0.071902947447549,1.5707954099201469,0.9993531207192208,0.0011783077069480008,0.035943705181814514,4.401537479514584,0.0037925848886014245,908.0445741030187,0.022651126011988598,6.913081339234929,0.006995503940341532,58.58825945790347
1.2802284576670377,0.01217856568073388,0.012080845550500386,-8.957326585793403e-06,9.245031287864304e-05,-3.138967162209455,-0.07216743055545521,1.570794948397789,0.9993481923228472,0.001311865922575129,0.03607585523307637,4.559242083144337,0.003930631551189414,909.3848778461402,0.022890348586827924,7.010672380079546,0.005159155469567613,59.741703749135205
1.3031188062538657,0.012932583784307517,0.012928201495769842,-9.323291358289458e-06,3.8626903894805933e-05,-3.138679697612484,-0.07245360188443188,1.5707943635270916,0.9993428212912926,0.001455486297828226,0.03621884058002419,4.720884093667427,0.004022206051564485,910.7661885161427,0.023120980222395504,7.110651669227317,0.002841576872951636,60.92149412611575
1.3262397864762612,0.013719386383960296,0.013779582014690876,-9.64952243470175e-06,0.0007260622364145622,-3.1383716308687664,-0.07276241464593064,1.5707936338682569,0.9993369809323254,0.0016093959770513203,0.036373137202384866,4.886467055841895,0.0040567381236761655,912.1886128920612,0.023366380086031757,7.211370870420313,0.000137992947120811,62.10332733654921
1.349606166562293,0.014565012626906047,0.014606466111014144,-9.910790470308689e-06,1.3399268161026636e-05,-3.1380412114593628,-0.07309412449009786,1.5707927369232622,0.9993306550286413,0.0017744687752632674,0.03653887245590162,5.056192342542383,0.004023137293739712,913.6540710354399,0.023453755805156407,7.313492666228476,-0.0029613082257029873,63.29503018007406
1.3730599223674493,0.015428674894497325,0.015429389285572732,-1.0136804574713674e-05,3.0353230128844453e-05,-3.1376893558186474,-0.07344630076708743,1.5707916564879256,0.9993238778710253,0.0019502460737192155,0.03671483149452899,5.228869566229259,0.003915639275377231,915.1518020255951,0.02370860448737888,7.409477019723786,-0.006190335864422251,64.39532253266246
1.3967685268548282,0.01627534596406407,0.016285915193984795,-1.0360527908942298e-05,1.5479153974613816e-05,-3.137313373034382,-0.07382221489479204,1.5707903579696476,0.9993165751732398,0.002138071124113055,0.0369026484621785,5.405686180399715,0.0037251216831418613,916.6916219002106,0.02396220280945971,7.504691503854612,-0.009878508636260684,65.47669782622822
1.420730729664288,0.017081984507770404,0.017189837440095973,-1.058759530595911e-05,0.00012643627279287545,-3.136913448585674,-0.07422316886201605,1.570788808555729,0.999308709518264,0.0023378499477244917,0.037102973483134634,5.58670055499559,0.003436076361053393,918.2740565426151,0.02422207789409514,7.602486430596218,-0.014285428691708492,66.58437002240701
1.444952807558383,0.017812618118785525,0.018166123045197557,-1.0823501739129191e-05,0.00017052952104637366,-3.1364905194762973,-0.07465123623571461,1.5707869688232154,0.9993002287189163,0.0025491128174370383,0.03731684220149517,5.772085530941198,0.0030267011598809055,919.900897916479,0.024457895258447993,7.703522475174324,-0.019562318091776394,67.72692207569762
1.469410702816831,0.01846622219138556,0.019203693446117345,-1.1050812489113272e-05,6.558027324507463e-05,-3.136046569021423,-0.07510816057960192,1.5707847968938704,0.9992910868119362,0.002770867093572398,0.03754512538722896,5.9617933403129975,0.0024723985657890456,921.572035046977,0.02468522417464869,7.8084333233304735,-0.025807045760042068,68.91183803963942
1.4940959269914798,0.019058451921983154,0.020277810444997893,-1.12535538246671e-05,0.00017320546010780275,-3.135583079503856,-0.07559540842848861,1.570782248904823,0.999281241449026,0.0030023703694557367,0.0377885553474731,6.155903318428339,0.001746376818405382,923.2884766197393,0.024940573003104927,7.917355965607253,-0.03306124502158776,70.13935559823739
1.5190364999945847,0.01960420651227338,0.021366350933028307,-1.1424545675440181e-05,5.1684723323274074e-05,-3.1351006994179444,-0.07611479568223398,1.5707792756396768,0.9992706412896314,0.0032432966115746565,0.03804803887675728,6.354777313728028,0.0008195741519684671,925.0536607300846,0.02517172087191555,8.02875617400631,-0.04123072748255789,71.38738102390184
