Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5173219618801328,0.0,0.0,0.0,7.69798982149363e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5980209090494747,0.0,878.8611024595709,0.01511985684719963,3.043529555037889,0.0,21.65583804509808
0.5324418187273324,0.0,0.0,0.0,8.291479694016836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6449409528201664,0.0,879.1950503185143,0.015267102799316756,3.161500827911769,0.0,22.495247268216012
0.5477089215266492,0.0,0.0,0.0,1.9921102568878776e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6941595873455871,0.0,879.5453542347751,0.01541509108093686,3.2852437769199123,0.0,23.37572410094709
0.563124012607586,0.0,0.0,0.0,1.0582538230025623e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7457757914501453,0.0,879.9127184775521,0.015574449796411316,3.4088902117243243,0.0,24.255514199435154
0.5786984624039974,0.0,0.0,0.0,1.5814303082109066e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.799825074347004,0.0,880.297395772812,0.015737149230448222,3.529698141618304,0.0,25.115107286026692
0.5944356116344456,0.0,0.0,0.0,0.0002495413397189188,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8563499050168133,0.0,880.6996883177708,0.01590321098338765,3.652737492025273,0.0,25.99057775457426
0.6103388226178332,0.0,0.0,0.0,4.9230871824895955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9154630491806204,0.0,881.1203984960786,0.01603181262391462,3.77986889891958,0.0,26.89516471795412
0.6263706352417479,0.0,0.0,0.0,6.50873479844146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9770980244834588,0.0,881.5590530240598,0.016193786227060025,3.906596155212223,0.0,27.796876000379616
0.6425644214688079,0.0,0.0,0.0,2.9349302661790886e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0413844046608802,0.0,882.0165740660425,0.01635507577748241,4.030912923663779,0.0,28.681435770604462
0.6589194972462903,0.0,0.0,0.0,8.327425903430859e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1083526302205466,0.0,882.4931782069203,0.016524071608783886,4.1569711026301865,0.0,29.578386320480927
0.6754435688550742,0.0,0.0,0.0,2.4712841800113658e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1781194236737695,0.0,882.9896960124647,0.016686160732844235,4.285739001091819,0.0,30.494617526409865
0.6921297295879184,0.0,0.0,0.0,6.835297112653024e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2507194669194552,0.0,883.5063742057341,0.0168598748801726,4.414011522032804,0.0,31.407323938127245
0.708989604468091,0.0,0.0,0.0,0.00013243327093252153,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3262432521779821,0.0,884.0438567372411,0.017028310865471075,4.54337738177919,0.0,32.32780985967688
0.7260179153335621,0.0,0.0,0.0,3.539747814452767e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4047426072705087,0.0,884.6025123411905,0.01718777864494725,4.674970501076508,0.0,33.26414355639911
0.7432056939785093,0.0,0.0,0.0,2.043423022009431e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.48623454819179,0.0,885.182462031428,0.017365688744902075,4.804853167384633,0.0,34.18830674771047
0.7605713827234114,0.0,0.0,0.0,1.8441057319442123e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5707920685507355,0.0,885.7842252881444,0.01754833200582595,4.931888120353634,0.0,35.09220740575061
0.7781197147292374,0.0,0.0,0.0,0.0002834465276149261,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6584987455221405,0.0,886.4083968156431,0.017733547940199657,5.062961165401278,0.0,36.02484058190331
0.795853262669437,0.00014026799830037953,0.0001124957536114176,-1.5850849764161627e-07,1.4664356417795203e-05,-3.141592143945957,-0.06981357973427368,1.5707963273822991,0.9993908198706745,2.546769357452265e-07,0.03489970140497401,1.7493747620270423,1.6544249906799375e-06,887.0557635005428,0.017873990895932224,5.16920949966812,0.00045392946785834093,36.95730026965136
0.8137272535653692,0.00045699405382195336,0.00037112048116497967,-5.200085455718965e-07,0.00010722565617912787,-3.1415868371301774,-0.06981789116761757,1.5707963335026986,0.99939074463029,2.9065750106742493e-06,0.03490185580818897,1.8424609509559347,1.8672147877046742e-05,887.7247679694617,0.018063860066659276,5.244905559795925,0.0014572032677580315,37.87611443254166
0.8317911136320285,0.0008001736926660821,0.0006370211350627858,-8.323630928268782e-07,6.30796154146817e-05,-3.1415755195352437,-0.06982699086094521,1.5707963457285292,0.9993905857894027,8.562136859228076e-06,0.03490640288126835,1.9379175753719373,5.4502789678443825e-05,888.4176638661295,0.018239332424194288,5.322351423525109,0.00251780662384041,38.81811567967384
0.8500304460562228,0.0011713627119804729,0.0009090150423326736,-1.0895808712308494e-06,7.648393979002859e-05,-3.1415575790643566,-0.06984108538030487,1.5707963630206652,0.9993903396530824,1.7527203329554674e-05,0.03491344584105704,2.0357209619693433,0.0001105224406231159,889.1345547425235,0.018424865608783425,5.400504281654511,0.0036322593523172224,39.76840886388621
0.8684553116650062,0.001563428837994506,0.0011992972290680007,-1.3562262124726893e-06,4.570988892313181e-05,-3.1415323996288134,-0.06986046491237534,1.5707963845719441,0.9993900010031673,3.0109611948861897e-05,0.03492312968695629,2.1359733780465673,0.0001878887367550209,889.8764343863646,0.018610132122046763,5.480266213411736,0.00476103031815201,40.74015051249817
0.887065443787053,0.0019673350779496066,0.0015215722565376242,-1.6950339265299507e-06,1.0849222908770786e-05,-3.141499558442528,-0.06988573673115094,1.570796410986671,0.9993895590087056,4.652062977099891e-05,0.034935757862582406,2.2387279933967927,0.00028677962844641104,890.6439867043841,0.018803313803664734,5.560753467010243,0.005860997463391212,41.72109686064813
0.9058687575907177,0.0023822609353622765,0.0018769321122446873,-2.098196904044776e-06,9.423196990613181e-05,-3.141458679876487,-0.06991764472728462,1.5707964430264127,0.9993890003568643,6.69479590522047e-05,0.0349517020747419,2.344058940393248,0.0004070299111457332,891.4378860273312,0.019005399325862204,5.64111671450456,0.006923732314633509,42.69894968806783
0.9248741569165799,0.0028173657300478057,0.002255717594300777,-2.514950384916215e-06,0.00013094501899499944,-3.1414093023699063,-0.06995689049732459,1.5707964807355728,0.9993883123537187,9.162222511589946e-05,0.03497131289179982,2.452068597009246,0.0005485191749081069,892.2591611252883,0.01919415173220007,5.7235839365100265,0.007964765945076273,43.704942757442666
0.94406830864878,0.0032762901430025086,0.0026546696286748727,-2.9281887787423506e-06,2.4832713892288866e-05,-3.141350855544834,-0.0700039894009759,1.57079652307263,0.999387485417006,0.00012082840500853073,0.03499484781551497,2.5627450733701105,0.000711189202725827,893.108042630181,0.019378058913642304,5.807316128113508,0.008983252935841977,44.72693761326991
0.9634463675624223,0.003757467255237897,0.003076830769116457,-3.3459962122457082e-06,0.00014907792351710026,-3.1412827279407023,-0.07005947960508464,1.5707965686218197,0.9993865094009092,0.00015487199225003585,0.035022575738396886,2.676119947256505,0.0008947817424569777,893.9850609977053,0.01958463695275392,5.892515869062616,0.009958964915595553,45.767796809332694
0.9830310045151762,0.00425402689107724,0.003532083333009895,-3.796982736948048e-06,9.949667128845496e-06,-3.1412042953692265,-0.0701241484238687,1.5707966160479758,0.9993853696020221,0.00019406483420607827,0.035054890043291466,2.7923773419026574,0.0010987345122190893,894.891868149894,0.019769434430670918,5.97804273891518,0.010861877015552078,46.81119456877664
1.0028004389458471,0.00476398752169631,0.004021733181328212,-4.279421791095768e-06,9.750079508196837e-05,-3.141115170458439,-0.07019876410300503,1.5707966636316135,0.9993840514438046,0.00023860042785418735,0.035092174577305825,2.911428405592131,0.0013215513023931143,895.8279222542517,0.01998384025134614,6.064592807201656,0.011668997390449475,47.8670922746965
1.0227842791971933,0.0052786120473633565,0.004557202960395882,-4.814148947889898e-06,1.1348379227929907e-05,-3.1410148171828136,-0.07028440673867176,1.570796709289314,0.999382534603917,0.0002887465339961439,0.03513496900706636,3.0335284298233818,0.0015615138269264594,896.7956076249885,0.020183453192462286,6.153674125607946,0.012331127296371367,48.95678984382875
1.0429677323896556,0.005789546146945714,0.005145547080002954,-5.405922849995737e-06,5.9656627538587656e-05,-3.1409031053223657,-0.07038224353754367,1.5707967504005207,0.999380796974289,0.00034456811422024374,0.03518385651859181,3.1586455126643447,0.0018156131700053583,897.7949244071634,0.02040283374418883,6.24250583650513,0.012833285598904537,50.04088142602811
1.0633705661338444,0.0062993260321019505,0.005784329136046229,-6.035207551336575e-06,5.5208266451142316e-05,-3.1407797962475352,-0.07049369117270772,1.5707967834032825,0.9993788117000219,0.0004061842700954626,0.035239544941349385,3.2869429399353756,0.002080846354020156,898.8273095306994,0.020615093272840834,6.332445374223791,0.013155944565456733,51.13808482036375
1.0839856594066852,0.006826538258503657,0.006456631877624119,-6.660810619569981e-06,1.6216865557375375e-05,-3.140644525045754,-0.07061982138335786,1.5707968032002566,0.9993765575685436,0.0004737771648969728,0.03530256972994728,3.4184493443466764,0.002353776758270445,899.8933041349667,0.020830478063218916,6.424090181992638,0.013317426086967598,52.2560033799067
1.1048161374699041,0.0073722527895369394,0.007161707100879922,-7.278261443631068e-06,4.964673718586689e-05,-3.1404966630802,-0.07076161538540594,1.57079680339147,0.9993740144526706,0.0005476607019351338,0.0353734210878988,3.5532394076793876,0.0026312753010414493,900.993692959376,0.021056235271291968,6.515897893449273,0.013319701246859914,53.37240822775359
1.1258723727411961,0.007936563974818548,0.007899937273118178,-7.885245257354837e-06,4.89464178547522e-05,-3.140335510089758,-0.0709201416796147,1.5707967763789366,0.9993711601322188,0.0006281845312450426,0.0354526328149927,3.6914392891994097,0.002909735345064221,902.1296941029506,0.02127740012548962,6.609446497839041,0.013119186139107638,54.50912214042154
1.1471497728666857,0.008519089033300757,0.008671503644341324,-8.479018727208611e-06,0.00014697363978175,-3.140160459801911,-0.07109639536651365,1.5707967132333152,0.999367973113982,0.0007156512909271963,0.03554070201448632,3.8331011713747527,0.003184399950919254,903.3020456925973,0.021501037001696144,6.704516419394138,0.012694143787056522,55.66266786870635
1.1686508098683819,0.009125620575313586,0.009470774115306781,-9.050071784920027e-06,0.00015656770057775519,-3.1399708104503206,-0.07129141456811577,1.570796603557419,0.9993644304506623,0.0008104112819742065,0.03563814726342775,3.978307054725743,0.0034502923733577703,904.5116205533279,0.02170594755204247,6.801243644043766,0.01202675675156869,56.83426790255697
1.1903567574204243,0.009766440706807265,0.010287247038693732,-9.583813165806759e-06,7.382329812238774e-05,-3.139765815586231,-0.0715058324796099,1.5707964356039175,0.9993605156673532,0.0009128370832164748,0.035745284779076805,4.127035555153465,0.0037010402160006766,905.7586401481407,0.021910728472144037,6.900859884917135,0.011081873756431417,58.04052689458039
1.2122674858925684,0.010443018220502844,0.011117397491032186,-1.0077054287056724e-05,5.767685694066955e-06,-3.1395444550064906,-0.07174032521760532,1.5707961960453374,0.9993562106441707,0.0010234380007134605,0.035862452196204965,4.279333305561483,0.003931291998616588,907.0435543132801,0.02213557126293697,6.998743355155041,0.00994941584157208,59.21630383418501
1.2344030571555054,0.011160759705843248,0.011954332769776164,-1.0523332101010838e-05,4.5466956393280965e-05,-3.1393053900258234,-0.07199568528247917,1.5707958696879065,0.999351494113079,0.0011428824026401955,0.03599004526846471,4.435367902743693,0.004135913922227258,908.3677040101198,0.022377785836652286,7.0978217455628325,0.008539611802774958,60.401653962256475
1.2567808429921576,0.011919357647524501,0.01279650582393928,-1.0922581305366373e-05,9.859653485334469e-06,-3.1390471662969963,-0.07227261866801682,1.5707954394072645,0.9993463452317252,0.0012718963682448168,0.03612841648670682,4.595330638767093,0.004308128950745633,909.7328324421226,0.022613766982727324,7.196987065735566,0.006858594008102944,61.580563631485404
1.279394609974885,0.012684195391288641,0.01367250416381583,-1.1308044783287307e-05,3.246428359887996e-05,-3.1387689091644893,-0.07257183351017053,1.5707948859970702,0.9993407423546834,0.0014109162279929296,0.03627791938836609,4.75924500439541,0.004439335268272401,911.1392396880635,0.02286028878047275,7.298947399189942,0.004708461440191174,62.79078368205025
1.3022548987553577,0.01344154536163545,0.014592826217599993,-1.1686272248713751e-05,2.556490053864563e-06,-3.1384702116247554,-0.07289485231689748,1.5707941865259416,0.9993346482530034,0.0015601444939538115,0.03643931440466534,4.9273194167833,0.004516262341919997,912.5891396636933,0.0231043305280767,7.403596287231514,0.002024458038218393,64.03033525525169
1.3253592292834344,0.014228109270681443,0.015518324921635917,-1.2022409514635934e-05,4.911380231465341e-05,-3.138150600011526,-0.07324276623999675,1.5707933161963967,0.999328032208713,0.001719816898711249,0.03661314638849505,5.099607324905667,0.004527150233070342,914.0830719790313,0.023357887503973718,7.509123828597832,-0.0010898436776142456,65.27264559703714
1.3487171167874081,0.015073940429209412,0.016416001191838867,-1.2292167743814472e-05,6.452831149188043e-05,-3.1378084028864546,-0.07361580508121654,1.570792249609772,0.9993208769164408,0.0018907676026508292,0.036799529726945765,5.276287399797212,0.004459429822334495,915.6227898938406,0.0236033523198238,7.61689041180285,-0.004673619557886227,66.53478844831517
1.372320469107232,0.015943972724822997,0.01730934754395391,-1.2520843501623738e-05,2.2075132478148596e-06,-3.137442192583069,-0.07401377920207533,1.570790960125423,0.9993131715923709,0.002073708873686984,0.03699836919215503,5.457299748967304,0.004304765485189682,917.2074298965296,0.02384775835063424,7.718618202653037,-0.0083979157870962,67.70475830701355
1.3961682274578662,0.016791206928878196,0.018232423125332804,-1.2737735374212726e-05,8.422838911501347e-05,-3.1370516771072374,-0.0744375342304955,1.570789415549684,0.9993048861505935,0.0022687853076434504,0.03721008683941591,5.642593351676182,0.004054119872701278,918.8360064950376,0.02410955725006647,7.819313144887859,-0.012616035192336422,68.85117114698156
1.4202777847079326,0.01759182886003597,0.019198809061821115,-1.2947189118829288e-05,0.00010150980910581317,-3.136636887834256,-0.07488864354637892,1.5707875778540674,0.9992959758867487,0.0024759796949288325,0.037435468320846356,5.832374448885026,0.0036901156382055517,920.5103227991189,0.024354455288122745,7.922688535638318,-0.017620382417145853,70.02355867671733
1.4446322399960554,0.018305123922055678,0.02023362265251381,-1.3153241843656857e-05,0.00020069703643293274,-3.136199393065685,-0.07536869835328966,1.570785405069821,0.9992863961554038,0.0026945067270564955,0.03767530821927338,6.026642767645812,0.003188925840803863,922.2306364042912,0.02459763213522037,8.029579304107507,-0.023587851355255925,71.23290323007956
1.4692298721312758,0.018929866005277348,0.0213254438581258,-1.334066497104951e-05,7.502178215572984e-05,-3.1357410958881253,-0.07587976902120726,1.5707828494621685,0.9992760926270563,0.002923413596350188,0.03793064052077491,6.225530584504839,0.0025227911931682053,923.9984102641977,0.02481883936997975,8.140655465382133,-0.03062346112048509,72.48672415763126
1.4940487115012555,0.01948244143239498,0.022445989964507012,-1.3496386133846417e-05,0.0001725171586198006,-3.1352640262590294,-0.07642290643506038,1.5707798651690423,0.9992650294272104,0.0031616841051677696,0.0382019898105758,6.429017597233073,0.0016622823089765364,925.8137567426621,0.025073227067443637,8.256072373072623,-0.03877021221523899,73.78536840612239
1.5191219385686991,0.019978325783412507,0.023570620857363188,-1.361587755876267e-05,8.884094293402704e-05,-3.1347690213060537,-0.07699989900785163,1.5707763994117732,0.9992531538162575,0.0034088977594863685,0.03849024908560474,6.637527427004258,0.0005750723452253225,927.6806643059818,0.02530577694627456,8.37420200553806,-0.04791975847666479,75.10549008352406
