Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.34839312621951923,0.0,0.0,0.0,3.2959800948537316e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3800608299071406,0.0,877.3094328603605,0.013543551752294658,2.668046481183342,0.0,18.984137150125676
0.3619366779718139,0.0,0.0,0.0,2.3935913615913973e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4170695871512853,0.0,877.5728470212952,0.013683819599409508,2.7952873104560956,0.0,19.889502694184085
0.3756204975712234,0.0,0.0,0.0,9.081238543961771e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45620741248579566,0.0,877.8514109939615,0.013825727461175163,2.9232064894802123,0.0,20.799694947524532
0.38944622503239856,0.0,0.0,0.0,1.4590642838698302e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49752462439917655,0.0,878.1454828174388,0.013969172488980663,3.0518924102716944,0.0,21.71534285202138
0.4034153975213792,0.0,0.0,0.0,2.315004038996835e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5410752797027021,0.0,878.4554471306051,0.014114427493770287,3.181610703492892,0.0,22.638336468046845
0.4175298250151495,0.0,0.0,0.0,2.222635869319129e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5869170690149667,0.0,878.7817144291264,0.014261392319829702,3.3123774148525174,0.0,23.56878996675088
0.4317912173349792,0.0,0.0,0.0,1.074754977502295e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6351085979962232,0.0,879.1247017193415,0.014410090784129637,3.4441983763983304,0.0,24.506744845309534
0.44620130811910885,0.0,0.0,0.0,2.422731988317607e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6857097770324166,0.0,879.4848352905099,0.014560547312836514,3.577079413748068,0.0,25.45224255514686
0.46076185543194537,0.0,0.0,0.0,2.097159825756787e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7387818498495521,0.0,879.8625509185177,0.014712786756081564,3.711026315211849,0.0,26.40532428222943
0.47547464218802693,0.0,0.0,0.0,5.709940028122158e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7943874228641025,0.0,880.25829407623,0.014866525680059195,3.846042597777583,0.0,27.366015051226526
0.4903411678680861,0.0,0.0,0.0,9.26842116840133e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8525885998733521,0.0,880.6725066598749,0.015022403622602987,3.9820169675847583,0.0,28.333522965172772
0.5053635714906891,0.0,0.0,0.0,1.6528021342835763e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9134492547539153,0.0,881.1056431613404,0.01518014163800474,4.118867155703939,0.0,29.307262650218576
0.5205437131286939,0.0,0.0,0.0,6.997559098529805e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9770329899089829,0.0,881.558156139577,0.015339766379979247,4.256591947301549,0.0,30.287225462373886
0.5358834795086731,0.0,0.0,0.0,3.732662226906395e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0434046828450954,0.0,882.0305072276178,0.015501304934727456,4.395189866674609,0.0,31.273400901466403
0.5513847844434006,0.0,0.0,0.0,3.2480683157626103e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1126305075825447,0.0,882.5231672839997,0.01566478432657792,4.5346591600098005,0.0,32.265776488465946
0.5670495687699785,0.0,0.0,0.0,1.507462195483024e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1847779521765016,0.0,883.0366165134393,0.015830233764462798,4.674997590341664,0.0,33.26433630653621
0.5828798025344413,0.0,0.0,0.0,4.879097221343907e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2599182434177831,0.0,883.571361726601,0.015997442435804254,4.816709177640563,0.0,34.2726666441138
0.5988772449702455,0.0,0.0,0.0,5.99548646929136e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3381365504888498,0.0,884.1280089378276,0.016166914140893218,4.960606753790818,0.0,35.296551100577794
0.6150441591111387,0.0,0.0,0.0,3.0774908214750495e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4195279451650005,0.0,884.7072346255547,0.016338442454125635,5.1067485373122,0.0,36.336403922221066
0.6313826015652644,0.0,0.0,0.0,5.40186012976298e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5041892426061192,0.0,885.309727667562,0.016512057696765337,5.255176657014121,0.0,37.39252487109854
0.6478946592620297,0.0,0.0,0.0,2.040457775216978e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5922201933960431,0.0,885.936197831859,0.016687790445983897,5.405933742803654,0.0,38.46521727476026
0.6645824497080136,0.0,0.0,0.0,0.0001356918890112933,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6837235711592295,0.0,886.5873763960734,0.016865331164702124,5.559060745239956,0.0,39.554772511574974
0.6814477808727157,0.00031907104882486704,0.0002886020856926448,-5.289904327524533e-07,1.1107233395617044e-10,-3.1415902474881094,-0.06981532697742748,1.5707963308127562,0.99939078938047,1.2023880433663441e-06,0.034900574494318236,1.7783417633935972,7.310050418541554e-06,887.2640582577515,0.0170224848265097,5.653692436875476,0.0009636737598339299,40.66848724482294
0.6984702656992254,0.0006848204269451986,0.0006344821562304067,-1.1672807718318593e-06,1.713906408492017e-07,-3.1415817208401875,-0.06982314238531259,1.5707963451697984,0.9993906529775171,5.463364566842119e-06,0.03490447981683555,1.8753573222784727,3.281628168724361e-05,887.9661300289348,0.01720447108739398,5.74322169988179,0.0020322174253836643,41.79625401652451
0.7156747367866194,0.001070411684571883,0.0010091364664134247,-1.8303651070494104e-06,9.24182565763557e-11,-3.141566654318484,-0.06983725340962382,1.5707963707787183,0.9993904066141398,1.2992478934703845e-05,0.03491153102620322,1.9749599692868238,7.706635571296246e-05,888.6952380502303,0.017388669452072403,5.833877244227936,0.003114737536419534,42.93894827151365
0.7330634062386918,0.0014824020992781103,0.0014070340261872734,-2.482975686113033e-06,1.6618002706067177e-06,-3.1415444946530173,-0.06985823250292487,1.5707964076181966,0.9993900401477104,2.4066192139845663e-05,0.034922014168714315,2.0772155011635642,0.00014082658142799715,889.4521533938266,0.01757517204895198,5.92570273328444,0.004220938046740751,44.096808609233015
0.7506385782876438,0.0019218558257833578,0.0018288624443312013,-3.124379256926875e-06,3.451635805383202e-07,-3.141514616283233,-0.06988663859676401,1.5707964552407894,0.9993895435768185,3.899707781876718e-05,0.03493620853082471,2.1821921048778763,0.00022485070311883086,890.2376714616269,0.017763691565957918,6.018726535920198,0.005341558306823766,45.27008124726968
0.7684022698536017,0.002379852100113963,0.0022859710313679364,-3.7977689575432563e-06,1.5647859844156922e-10,-3.1414764202054655,-0.06992312583278433,1.5707965132255213,0.9993889051205775,5.8084435705295575e-05,0.03495444097075449,2.289957735154684,0.00032955573928259156,891.0525935418174,0.01795478234686343,6.112913379614267,0.006438202864816646,46.45846949264293
0.7863570522004651,0.0028463591166834716,0.002789826715559853,-4.536200477839983e-06,4.866229725012507e-06,-3.1414295108335053,-0.0699686294945557,1.5707965817678393,0.9993881079470373,8.152592456377885e-05,0.03497717882678634,2.400582761877099,0.0004545259302272314,891.8977363420505,0.01814831302774156,6.208093113278437,0.007471838442284672,47.659722802109
0.8045053652282067,0.003319790301441759,0.0033423198469308478,-5.329010347795931e-06,1.391223705377345e-10,-3.141373569236004,-0.07002421117579519,1.570796660792775,0.9993871328444621,0.00010948088832008316,0.035004952547450265,2.5141364720467108,0.000598894150663856,892.7739036282644,0.01834337518325846,6.304263224276547,0.008427367056739063,48.873617266030784
0.8228487404114652,0.00382452719513894,0.00392150913393307,-6.099207032890818e-06,1.9276488363002534e-10,-3.141308105587505,-0.07009081557212322,1.570796749131791,0.9993859624293253,0.0001421940394912032,0.035038234160230775,2.6306844267827887,0.0007619326947262043,893.6818712754915,0.018541762176704446,6.401505013385231,0.009350479100777385,50.10024317005366
0.8413905025881696,0.004372130408235574,0.004517575620624111,-6.816029738909128e-06,4.2178271741970234e-06,-3.141232180757426,-0.0701690381531473,1.5707968439626023,0.9993845851559293,0.0001801345683972026,0.03507732117684896,2.7503063338671807,0.0009436524252200894,894.6225219483218,0.01874263854909841,6.499877910144106,0.010251537786163552,51.33980829825418
0.860133141137268,0.004959156085826727,0.005134802168503885,-7.491558754151392e-06,2.588156577050921e-10,-3.1411447705037863,-0.07025944810717034,1.5707969417520813,0.9993829896376417,0.00022381417190885526,0.035122497965740226,2.8730786993430044,0.0011438439868637572,895.5967170829132,0.018945251210746528,6.599378538270862,0.01110259671961649,52.5921136309396
0.8790783923480145,0.005559310990901396,0.005799880014006726,-8.195438767591123e-06,3.3905888805387086e-10,-3.1410451421453396,-0.07036295595025385,1.5707970390150574,0.9993811581826807,0.0002735988434675863,0.03517421944287688,2.9990716113682887,0.0013611534307584354,896.6052598433129,0.019151211360976972,6.699706880893057,0.011822915800805663,53.85344504860237
0.8982296037089915,0.006166107021676728,0.006519086015308571,-8.932253758124653e-06,3.927942191844562e-07,-3.1409328686954407,-0.07048084187430871,1.5707971320287064,0.99937906623977,0.00032970180323180454,0.03523312523511715,3.1283629071917587,0.0015930653283848543,897.6489983407373,0.019359777326173777,6.8007975875602265,0.01237940527016736,55.122706125346056
0.9175893810351653,0.006787775492755251,0.0072847402366494046,-9.676036742066841e-06,2.3135932274859975e-10,-3.140807516579382,-0.07061441897710889,1.5707972158622145,0.9993766882135071,0.0003923395247664668,0.03529987139574836,3.261027022185895,0.0018365977046609085,898.728752326681,0.019570913424583725,6.902694334147488,0.012769993576398428,56.399869788633694
0.937160294459749,0.0074384589260683455,0.008084027133238372,-1.0397145193018435e-05,1.9960245776949754e-06,-3.1406683474135457,-0.07076476921871361,1.5707972839583244,0.9993740019967229,0.0004618807439268654,0.03537499846058555,3.3971405665782224,0.002088884490919185,899.845353827828,0.01978481192899373,7.005453766229922,0.013002332725223577,57.68490118139827
0.9569451063887427,0.008117218127662829,0.008917639596759406,-1.1094959361007315e-05,4.907199608606457e-10,-3.1405144955572064,-0.0709329099311528,1.5707973283280132,0.9993709859883919,0.0005387577369199514,0.035459014649536394,3.536783631488623,0.0023467184957905044,900.9996606211051,0.020001044401644186,7.109109985249664,0.013049592785308112,58.977856075562805
0.9769461507903869,0.008810353801098207,0.009797382868291016,-1.1785826446071905e-05,7.1305880770899e-10,-3.140345214999907,-0.07112000253836875,1.570797339579383,0.9993676153755848,0.0006233429487981512,0.035552500160528605,3.6800354950351215,0.0026059748377788077,902.1925268999443,0.020220438895625525,7.213709874397548,0.012857230351095355,60.279278251020024
0.9971665896860125,0.009511714239069553,0.010727670977283877,-1.2470864038610289e-05,5.359061467876743e-07,-3.1401599712946093,-0.07132744672718519,1.5707973066852412,0.9993638603987958,0.0007159030466406054,0.03565615422335381,3.826983653730155,0.0028613748693920855,903.4248798930038,0.02044264878208013,7.319292294444908,0.01238587314707272,61.589320375162046
1.0176092384680926,0.010209527058995834,0.011717010081093934,-1.3153305448499187e-05,1.909947336374042e-09,-3.1399583428702873,-0.07155675882886368,1.5707972165874295,0.9993596883859965,0.0008166482217294344,0.035770734324702645,3.9777153430466474,0.0031066618900950807,904.6976438205014,0.02066740836527181,7.425878053470548,0.01158531024597563,62.90796413550455
1.0382766468333644,0.010884172648365624,0.012779411102123522,-1.3837137968942708e-05,2.7942196200803304e-06,-3.139740296714507,-0.07180979003721011,1.5707970537747151,0.9993550598623285,0.0009255944209191881,0.03589716524835755,4.132317559072796,0.003334050424280288,906.0117422175817,0.020894749462553097,7.533477304146713,0.010391169924386037,64.23516724742558
1.0591713962959175,0.011533934147329105,0.013912719226029222,-1.450751902654423e-05,2.8219136217828805e-09,-3.1395060309352854,-0.07208856910315373,1.5707967999563923,0.9993499311968967,0.0010426420069520365,0.03603646046735461,4.2908797673782395,0.003534505393244991,907.3681174149565,0.021124007861452077,7.642162471159111,0.008772209159002507,65.57122342218604
1.0802954041573696,0.012186963538740844,0.015090614919644904,-1.5140933320398899e-05,1.3080496704909747e-07,-3.1392554687782503,-0.07239485875572313,1.5707964344198666,0.9993442622229489,0.0011678285946324707,0.03618950048537224,4.453490613807271,0.00369859471271267,908.7676983657664,0.021356371351826775,7.752095524166891,0.006747667837070569,66.91689160200315
1.1016517755091964,0.012848427266358174,0.016305035636896163,-1.5730713655432784e-05,4.354830368712943e-09,-3.1389880998115616,-0.07273006795050957,1.570795934225341,0.9993380176222109,0.0013014084041297175,0.03635698898263433,4.620252007960546,0.003816676378878984,910.2115157755904,0.02159126350150231,7.863351333415076,0.004294733231888052,68.27221610172982
1.1232430390106987,0.013515992556958846,0.01755299610787734,-1.6274050108017975e-05,3.3988603089889455e-06,-3.138703426840281,-0.0730955538038029,1.5707952737303952,0.9993311616109259,0.001443628926807841,0.036539603690088615,4.791264588304454,0.0038780625838285565,911.7005798391076,0.021828766459756066,7.975991109274599,0.0013760601750589688,69.63717262688235
1.1450718054704547,0.014186850046932977,0.018830880585106635,-1.6768475538413242e-05,9.663414122474768e-07,-3.1384009947032103,-0.0734926350868539,1.5707944244514227,0.9993236576197843,0.0015947165257392945,0.03673800312987058,4.96663289710684,0.003870894573023729,913.2359238720846,0.0220681409615342,8.090096877981857,-0.0020484231761196776,71.011964192694
1.167139946431989,0.014865646301201496,0.020127862073156477,-1.7210249474069782e-05,6.044595001481658e-09,-3.1380803760634555,-0.0739225269164618,1.5707933551449869,0.999315469398994,0.0017548835309877083,0.0369527939795876,5.146461380316734,0.0037820110387520147,914.8185788788028,0.02231067725852598,8.205977855380878,-0.006017712344278938,72.39964805706245
1.189450623690515,0.015568682276632934,0.021422338205864307,-1.7594058243734876e-05,1.991213129935169e-07,-3.1377408028965696,-0.07438607095509098,1.5707920326587768,0.9993065656251964,0.0019245123856152786,0.03718439625069422,5.3308734923955905,0.003597301977249246,916.4497437493222,0.022556093359779705,8.32382818061902,-0.010549800556652276,73.80137138117325
1.2120067170502946,0.016296078303329402,0.022704132566251263,-1.7918841935843834e-05,4.956778296801147e-06,-3.137381347374774,-0.07488379464352354,1.5707904218232422,0.9992969189420431,0.002104065251421116,0.03743307288996424,5.519995580099244,0.00330147089973734,918.1306276778795,0.022804165472747995,8.443745884171948,-0.015688790472499346,75.21726280126825
1.2348108825230426,0.01705342141709005,0.023956683594492195,-1.818285094271636e-05,7.3007669315638e-06,-3.137000989778694,-0.0754159161676813,1.5707884857033076,0.9992865059692101,0.0022940500728430694,0.0376989322651522,5.713956973131881,0.0028778244097907553,919.8624481744549,0.023053880941023452,8.565843048418746,-0.02147308555997906,76.6474735284063
1.257864763464066,0.017834807059120064,0.025171220266334147,-1.838766357219414e-05,8.272196974939502e-09,-3.1365986601981604,-0.07598229204606739,1.5707861860465662,0.9992753084303905,0.0024949997456076324,0.03798190198264921,5.912884536856062,0.0023080517677804566,921.6463861419411,0.023305790521258363,8.690362204479264,-0.027970928968012117,78.0940534446169
1.2811705539853244,0.01857939589756366,0.026385008818845587,-1.854689019525705e-05,1.699669532231344e-05,-3.136173993081951,-0.07658307145062249,1.5707834805218504,0.9992633018222346,0.002707095027084141,0.038282055854490835,6.116917771758574,0.0015707059610015062,923.4837402403406,0.02356215228909142,8.817448140954935,-0.03533499926888809,79.55869114252067
1.3047327062744158,0.01925932915921985,0.027605019984541686,-1.8663667384598795e-05,2.5230669882583668e-06,-3.1357278227128598,-0.0772191522723142,1.5707803205740267,0.9992504474527795,0.0029299169168074944,0.038599841793985824,6.326221090860782,0.0006404050773683504,925.3760307664174,0.02381733117703555,8.947201462697269,-0.04366132718160402,81.04172821662843
1.3285500374514514,0.019946836942731656,0.028749564307639926,-1.8729561608545154e-05,3.070552702257306e-05,-3.1352607105586703,-0.07789050134018023,1.570776660510886,0.9992367228538945,0.0031631827124342093,0.03893524246907816,6.540915438057965,-0.0005094593430877313,927.3243547702727,0.024078720892762417,9.079836803428467,-0.052899263434470635,82.54317937896322
1.3526287583442138,0.02067119800292075,0.02977089358116734,-1.874389569116405e-05,3.761119411077414e-09,-3.1347714047213184,-0.07859531401157203,1.570772463651921,0.9992221362859982,0.0034075158827018533,0.03928735534315024,6.761198202774899,-0.0019056817988326832,929.3304599158366,0.024336193324432376,9.215734891188358,-0.06308310343046272,84.06586701147326
1.3769649516686462,0.021355254620812582,0.030712093711676665,-1.8720425713329386e-05,1.084292537061702e-05,-3.134259436955946,-0.07933136979538123,1.5707676954974863,0.9992067051262433,0.003663148338774394,0.039655070153792875,6.987185728090478,-0.003578085126877975,931.3953544860799,0.02460389053568779,9.35507393957374,-0.07439705227012103,85.61182821426854
1.401568842204334,0.02193491855636373,0.03160395324526631,-1.866854546578439e-05,2.8667383943532163e-06,-3.133726205010284,-0.08009808976747376,1.5707623112487505,0.9991904178066163,0.0039293793195058465,0.040038096926132784,7.219131110102991,-0.005563069300947503,933.5212950177855,0.024871865550091465,9.497975652353201,-0.08699939780784971,87.18192893285416
1.4264407077544254,0.022351485079224128,0.03246859897925034,-1.859193623536186e-05,9.261166053670429e-06,-3.133174536952296,-0.08089489702615534,1.570756266546373,0.9991732658491193,0.004204793428546473,0.04043614681245624,7.457202386040245,-0.007900665471514377,935.7097437336793,0.025144743059823282,9.644518221924324,-0.10102944248309666,88.77636782223986
1.4515854508142487,0.022549197048736525,0.03332236534497061,-1.8490955378832955e-05,1.025782523711508e-07,-3.1326089974665017,-0.08172207908995335,1.5707495118093469,0.9991552280683176,0.0044871074779160285,0.04084936300341848,7.701614077333091,-0.010635919971185055,937.96256301479,0.02541900653707274,9.794454087754954,-0.11657859202928043,90.39118414172637
1.4770044573513215,0.022540909595472787,0.03412035045474171,-1.8366740647690483e-05,3.120032311914895e-05,-3.1320349129075686,-0.08257941711337975,1.570742004721954,0.9991362970224406,0.004773657999338343,0.04127763582731548,7.95254530844672,-0.013815804617179446,940.2812299444151,0.02569858953460802,9.947745859268869,-0.13364954505086288,92.02405396503949
1.5027030468859295,0.02233877219737973,0.034817882479294224,-1.8223840171382124e-05,1.2487039896448072e-06,-3.1314571434817258,-0.08346545555520632,1.5707337191853854,0.9991164923602025,0.005062014968683872,0.04172023781414808,8.210221245358731,-0.017489247966163614,942.6675974226863,0.025973255976516674,10.104573401949608,-0.15226041278630062,93.67531861161216
