Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.20775191811218546,0.0,0.0,0.0,5.024788721234319e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03284293693162514,0.0,874.8376685695299,0.012040715375569805,0.6293366144110097,0.0,4.477962691367885
0.21979263348775527,0.0,0.0,0.0,5.470687435289173e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04094136091169297,0.0,874.8953690666858,0.012163033299867593,0.7146610975419074,0.0,5.085077935215557
0.23195566678762286,0.0,0.0,0.0,1.617157374879962e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0501809559467822,0.0,874.961190088299,0.012280694486765692,0.8029675056793723,0.0,5.713410677969376
0.24423636127438855,0.0,0.0,0.0,2.612975741044067e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06059617987601026,0.0,875.0353767816688,0.012404371762528815,0.8911272957411538,0.0,6.340700178906725
0.25664073303691737,0.0,0.0,0.0,3.941630672060475e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07221168039212297,0.0,875.1181045591355,0.01252820993993553,0.9801188762208835,0.0,6.973908176199311
0.2691689429768529,0.0,0.0,0.0,3.5501894954233996e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08507880329015875,0.0,875.2097387627301,0.012651771692447411,1.07294399915612,0.0,7.634393245409286
0.2818207146693003,0.0,0.0,0.0,2.274932117962647e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09927358028320397,0.0,875.3108203799866,0.012781650924480803,1.169451034273885,0.0,8.321076481083301
0.2946023655937811,0.0,0.0,0.0,5.300643031505685e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1148568220642885,0.0,875.4217821380179,0.012910162578901485,1.2669352624941128,0.0,9.014712806971502
0.3075125281726826,0.0,0.0,0.0,2.109091550697988e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1318601788047565,0.0,875.5428492269928,0.013036220456248582,1.3655076352768574,0.0,9.716091683733413
0.3205487486289312,0.0,0.0,0.0,1.0180838942434757e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1503268484987811,0.0,875.6743289975446,0.013167833416239949,1.4659737368745336,0.0,10.430945141167495
0.33371658204517113,0.0,0.0,0.0,1.737051544819337e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1703078410601273,0.0,875.8165844347461,0.013302382434799864,1.566797779759992,0.0,11.148345483203052
0.347018964479971,0.0,0.0,0.0,7.381675049020153e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19182648255310503,0.0,875.9697815267749,0.013437524393680789,1.6666763871340662,0.0,11.85901870202644
0.3604564888736518,0.0,0.0,0.0,3.1486233475958954e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21491678167482545,0.0,876.134162256338,0.013566626648516211,1.768403658949011,0.0,12.582845851839247
0.374023115522168,0.0,0.0,0.0,0.0001313033536974173,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23962741572760018,0.0,876.3100729394841,0.01370288645104728,1.8729020629530218,0.0,13.326390631726857
0.3877260019732153,0.0,0.0,0.0,1.7252102047609356e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26603184809380914,0.0,876.498036335476,0.013827009471958751,1.9790889823135767,0.0,14.081949822658204
0.401553011445174,0.0,0.0,0.0,4.3173268425143295e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2941527238723323,0.0,876.6982134913975,0.013970352071557945,2.0868645286499046,0.0,14.84881268187313
0.41552336351673197,0.0,0.0,0.0,1.4203491835627995e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3240839702365528,0.0,876.9112728510173,0.014115556346689262,2.196251484619484,0.0,15.627141316402847
0.42963891986342123,0.0,0.0,0.0,7.656060764039885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.355875123724816,0.0,877.1375668898158,0.014260523668491454,2.3064862009832825,0.0,16.41150207957343
0.4438994435319127,0.0,0.0,0.0,4.25589965210932e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3895833563477818,0.0,877.3775024031777,0.014398281492688791,2.4194549487635424,0.0,17.21531648710475
0.4582977250246015,0.0,0.0,0.0,7.923175591254309e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42525639676555027,0.0,877.631418947056,0.014542460679545233,2.5334851894994745,0.0,18.026683809473386
0.4728401857041467,0.0,0.0,0.0,4.691030262168987e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46293387001021585,0.0,877.8995985036058,0.01469332667040546,2.646233891789592,0.0,18.828932511986597
0.48753351237455217,0.0,0.0,0.0,8.235343915676812e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5026746896893285,0.0,878.1824603009572,0.014840239239838737,2.7621267010750334,0.0,19.653552698218274
0.5023737516143909,0.0,0.0,0.0,0.00013275763551149063,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5445607027880486,0.0,878.4805866813549,0.014983566880416133,2.8808850853706303,0.0,20.498562510114432
0.517357318494807,0.0,0.0,0.0,7.70195460945303e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5886117893713572,0.0,878.7941190703426,0.015120926799041978,2.996529274029349,0.0,21.32141366866637
0.532478245293849,0.0,0.0,0.0,8.489743104679714e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6348108724950754,0.0,879.1229359184834,0.015268178723167103,3.1127196497976892,0.0,22.14815115044086
0.5477464240170161,0.0,0.0,0.0,1.8107697723641553e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6832739020126795,0.0,879.4678623058447,0.015415876063687994,3.2346059405084127,0.0,23.015417172937664
0.5631623000807041,0.0,0.0,0.0,7.66638543504453e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7340974099799289,0.0,879.8295850912892,0.015575523792570767,3.356378275763495,0.0,23.881872360235693
0.5787378238732749,0.0,0.0,0.0,1.039993185708841e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7873180322521756,0.0,880.2083650204843,0.015738690602488004,3.4753496759736366,0.0,24.72839785912059
0.5944765144757629,0.0,0.0,0.0,0.00022551959334440882,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8429783068459354,0.0,880.6045047821915,0.015903381967398267,3.5965210718184686,0.0,25.590577140333938
0.6103798964431612,0.0,0.0,0.0,3.8850348027804433e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9011827284631474,0.0,881.0187478973842,0.016035808462617096,3.721763772846035,0.0,26.4817252631751
0.6264157049057782,0.0,0.0,0.0,7.278772797734474e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9618856732759278,0.0,881.4507695326749,0.016199494744016052,3.8465862730576474,0.0,27.369883501853103
0.6426151996497943,0.0,0.0,0.0,2.3730991536220718e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0252072755924342,0.0,881.9014246728626,0.016359601952270708,3.9690325558500597,0.0,28.241134075052727
0.658974801602065,0.0,0.0,0.0,7.933990809786658e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0911660194227149,0.0,882.3708448099597,0.016529571782614605,4.0931847777559645,0.0,29.12452303576873
0.6755043733846796,0.0,0.0,0.0,2.555120270105257e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1598856067251684,0.0,882.8599101825977,0.016692374762749207,4.220019459313178,0.0,30.026998688669174
0.6921967481474288,0.0,0.0,0.0,6.613568530479286e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2313994176216432,0.0,883.3688582517166,0.01686602385569802,4.346373625827219,0.0,30.926055299380273
0.7090627720031268,0.0,0.0,0.0,0.00012004298945928363,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3057935048877147,0.0,883.8983013720523,0.01703490583615641,4.473805736308369,0.0,31.83278187995737
0.7260976778392833,0.0,0.0,0.0,4.5119983903847894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3831212637465364,0.0,884.4486194370681,0.01719655897285899,4.6034298133781135,0.0,32.75510511323142
0.7432942368121422,0.0,0.0,0.0,1.8460826491004565e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4634074844255425,0.0,885.0199887859703,0.017372901600119173,4.7313642309715975,0.0,33.665405794626956
0.7606671384122614,0.0,0.0,0.0,4.140385111554039e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.546706551974294,0.0,885.6127964699222,0.017555976230101522,4.856486849998958,0.0,34.55569948963965
0.7782231146423629,0.0,0.0,0.0,0.000280129146576885,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.633110907756813,0.0,886.2277002741583,0.017737251204758886,4.985677827069835,0.0,35.474941056295
0.7959603658471218,0.0001404653114759384,0.00010645908999477502,-1.2501617821968392e-07,1.8331633139875304e-05,-3.1415921430613656,-0.0698135579214471,1.5707963272593033,0.9993908202513048,2.5511681576494535e-07,0.03489969050520471,1.7226188579990107,1.6071256322469923e-06,886.86531828557,0.017878318667803428,5.090399049506259,0.0004408578455524466,36.39289923722079
0.8138386845149252,0.0004576464834273609,0.0003512177166529842,-4.137130560891996e-07,0.0001233400768470022,-3.1415868268432847,-0.06981763989674934,1.5707963321286444,0.9993907490151769,2.9116913571510017e-06,0.03490173024930012,1.8143102633119215,1.8141674774993925e-05,887.5242661192511,0.01806758499391703,5.165183560602153,0.0014156042153887535,37.29766395912871
0.8319062695088423,0.0008008536106753128,0.0006021963085443233,-6.531926962693876e-07,7.053940066528103e-05,-3.141575494002285,-0.06982624841201736,1.5707963417761057,0.9993905987473358,8.574826684484613e-06,0.03490603188304449,1.908337637765048,5.2957570878216425e-05,888.206722173689,0.01824018578590625,5.241688481776831,0.0024460312255650324,38.22518459940006
0.8501464552947485,0.0011715091404740873,0.0008582128463760023,-8.378132376602324e-07,9.69893010364946e-05,-3.141557543993111,-0.06983956380664232,1.5707963551467172,0.999390366214178,1.7544591263799528e-05,0.03491268551809523,2.0046652844134116,0.0001073808499563203,888.9126934008818,0.01842436683780546,5.3188858767067595,0.0035284221654724992,39.16080779079561
0.868570822132554,0.00156273188351438,0.0011316707910348145,-1.0333071453833937e-06,3.168985582306082e-05,-3.1415323701522992,-0.06985785293672449,1.570796371438804,0.9993900466110605,3.01241132358933e-05,0.03492182449593422,2.1034021362852693,0.00018252492480102216,889.6432191765986,0.01860584546191213,5.397691067417778,0.004623935247975051,40.11786187309128
0.8871766675944661,0.0019658304154999114,0.0014361614940037518,-1.3022565010103682e-06,6.378305834545083e-06,-3.141499556722778,-0.06988169637955523,1.570796391278694,0.9993896295830152,4.65211480844554e-05,0.03493373892036837,2.2045869685479462,0.0002785330332869773,890.3988680599088,0.018801585055218006,5.477144678250713,0.005690774404074785,41.0830314757067
0.9059782526496841,0.0023801215362529884,0.00177282373876721,-1.636942044162463e-06,0.00010868171911570647,-3.1414587158737803,-0.06991182120001738,1.5707964154679497,0.9993891021249606,6.692949648149045e-05,0.034948792091012065,2.3083266029407983,0.00039526533225515243,891.1805499971618,0.01900448963687007,5.556500055973533,0.006721069928282608,42.04543196704591
0.9249827422865542,0.0028144782511565682,0.0021318373654229655,-1.986131724524656e-06,0.00011710604835448699,-3.141409387464933,-0.06994890008152677,1.5707964440882742,0.9993884520673656,9.157907539405226e-05,0.03496732012925884,2.41471319493991,0.000532588632079678,891.9892159508504,0.019190482092742878,5.637957860091924,0.007729672085220218,43.03594457482006
0.9441732243792971,0.0032723231459534266,0.002509875063730041,-2.332854327514871e-06,1.0509130396724028e-05,-3.14135101643542,-0.06999341342009495,1.570796476155911,0.9993876704652718,0.0001207472100293124,0.034989563066737124,2.523715041244294,0.000690402077427209,892.8249403403673,0.01937700484215432,5.72062622085734,0.008715458065399341,44.041724513864686
0.9635502292214514,0.003752234578099692,0.0029101109385739955,-2.6856676501180024e-06,0.0001512352362610843,-3.1412829806343385,-0.07004588368945307,1.5707965103479644,0.9993867474795307,0.0001547447387308292,0.035015781955464495,2.635393482736353,0.0008684803392336467,893.6884741436786,0.019586347308317653,5.804769334894884,0.009658665330476577,45.06647453640975
0.983136576529769,0.004247527944132708,0.0033424716551722863,-3.073705156269325e-06,3.2658673131521874e-05,-3.1412046552061255,-0.07010706985667554,1.5707965454304507,0.999385668944377,0.00019388384572776145,0.0350463560150158,2.749931739739995,0.0010662597016324882,894.5814619713109,0.019770740934725417,5.889232024846762,0.010530094504344232,46.093655265544676
1.0029073174644945,0.004756200009268415,0.0038081815246449294,-3.495301783533171e-06,9.790314110264898e-05,-3.141115664806781,-0.07017770643705343,1.5707965798342907,0.9993844209273585,0.0002383520223891022,0.03508165223970194,2.8672241432653576,0.0012822306036427114,895.5032295221442,0.019980668922595868,5.974736576123859,0.011306862967941093,47.1336432756587
1.0228879863870903,0.005269480386079765,0.004318681687756012,-3.972136330842775e-06,9.514413581233484e-06,-3.141015495918409,-0.07025882031128652,1.5707966116290717,0.9993829841097392,0.00028840578797023245,0.035122183707455075,2.9874979943318904,0.0015146341669642013,896.4559347591168,0.020180162833930648,6.062691267919176,0.011940842934301924,48.20636741237806
1.043068149221021,0.005779292343579016,0.004881100812653147,-4.509476139292791e-06,4.287500276606872e-05,-3.140903997253457,-0.07035156730621889,1.570796638439114,0.9993813366650502,0.0003441206385897406,0.035168527920961416,3.1107467965780176,0.0017605601637711095,897.4397675292571,0.020399870917301666,6.150375513891689,0.012417986912430175,49.2732341476947
1.0634680201383226,0.00628816080223443,0.005492920702356627,-5.087631781206313e-06,5.004840462927648e-05,-3.1407809237955195,-0.07045733080326044,1.570796656953672,0.9993794524260585,0.0004056188752553297,0.0352213760779597,3.2371344170294623,0.0020170553441095623,898.4561673860551,0.020615523052171847,6.239187819718741,0.012718595674769781,50.353564856229454
1.0840835431904945,0.006814481639726535,0.0061371519836262755,-5.664500893365824e-06,4.548225239531961e-05,-3.1406458878753467,-0.07057716822890704,1.570796662367183,0.9993773105480556,0.00047309404175694905,0.035281256485453084,3.366708896785782,0.002280774707975073,899.5058307596405,0.020831976065352142,6.329668160050924,0.012860873155883199,51.45416311450404
1.1049155192558466,0.0073591850237487546,0.006813046194991655,-6.23574846841432e-06,4.201016031692875e-05,-3.140498275763434,-0.07071201449667205,1.5707966485958826,0.99937489186469,0.0005468526031314619,0.035348636215500856,3.4995291711021177,0.0025486065987499907,900.5894104217085,0.02105165295013811,6.4202816818169595,0.012846662700025754,52.55293844369193
1.1259671722059847,0.00792218416345569,0.007520761147508198,-6.7989957108309295e-06,4.3513214561190465e-05,-3.1403374456120683,-0.07086284657814354,1.5707966084256526,0.9993721759625885,0.000627215034588533,0.03542400333885613,3.635673103291726,0.0028168990001042845,901.7077236560926,0.02127437729943593,6.51260594754786,0.01263235623912965,53.671806394470224
1.1472415495054207,0.008503319392846223,0.008260774944979416,-7.351889654175329e-06,0.00012751617465141723,-3.1401627398943845,-0.07103067413428982,1.5707965333619174,0.9993691412813108,0.0007145096000650309,0.03550786224142926,3.775241346727579,0.0030810526996489195,902.8619033754987,0.021499138284288843,6.60643722916738,0.012196875302319877,54.807469989222085
1.1687406877897095,0.00910837343424999,0.009027419656483796,-7.884670704030588e-06,0.00016476699830645622,-3.139973461046266,-0.07121649641299534,1.5707964134999273,0.9993657657975552,0.0008090845182695055,0.03560071208402062,3.9183121464286494,0.0033361543398597333,904.0527904945967,0.021708213926692865,6.7018980407224475,0.011522816978038497,55.96099909383619
1.1904489017164024,0.009747532448913724,0.009810414088281547,-8.382595063610126e-06,5.9653989431312373e-05,-3.1397688361388347,-0.07142095000768904,1.5707962376189057,0.9993620332220916,0.0009113256187002887,0.035702870790949796,4.0648851571797495,0.0035759590826574365,905.2807802072533,0.02191123630741343,6.800196445808665,0.010575503424356916,57.14869927613506
1.2123601380238158,0.010422088970974821,0.010606150158339222,-8.84242959259531e-06,6.137522602537754e-07,-3.139547906008137,-0.07164462400124434,1.5707959930489457,0.9993579273083719,0.0010217117320188312,0.03581463251952191,4.214965948085827,0.0037951304603715146,906.54597682189,0.02213918898020406,6.896767463959614,0.009443353533580596,58.30623113056004
1.2344993270040199,0.011137550433660172,0.011408065132193643,-9.257714329687813e-06,5.423443002264571e-05,-3.139309289837351,-0.07188831998991477,1.5707956652251707,0.9993534269447242,0.0011409323039671315,0.03593639758012574,4.368753452548227,0.003988628069932833,907.8499899052496,0.02238258417921335,6.994517043302454,0.008037687787823013,59.47338402238929
1.2568819111832332,0.011893483045643166,0.012214813594699852,-9.628639269123195e-06,1.4448936809161725e-06,-3.1390515593667403,-0.07215268888528309,1.5707952378096302,0.9993485126674366,0.001269700410351168,0.03606849095451799,4.526422990839448,0.004149735952004845,909.1944279017118,0.022616653538230835,7.092331228994746,0.0063649180326363275,60.6340845735325
1.279498564721464,0.01265575016612106,0.01305506856520186,-9.989734255475898e-06,2.1993414264831173e-05,-3.138773882660092,-0.07243838159152079,1.5707946925462928,0.9993431643191839,0.0014084310736227454,0.036211237599399,4.687975678488575,0.004269948310782189,910.5794017200727,0.022865109940553685,7.192923853953941,0.004229097091849184,61.82626123099474
1.3023636746620177,0.013411177903250655,0.013939463719878975,-1.0347930951592554e-05,2.580663588988707e-05,-3.1384757971771373,-0.0727469399595914,1.5707940074152444,0.9993373447904863,0.0015573545938807715,0.03636540762820817,4.85364421642838,0.0043362193129574235,912.0073316819074,0.023111597331548328,7.296102525024597,0.0015707062518809495,63.04674211631701
1.325475271993566,0.01419620190103742,0.01482897722496282,-1.066692897606058e-05,4.636219108481587e-05,-3.1381568056463456,-0.07307944582759165,1.5707931586363613,0.9993310240497227,0.0017167185417650429,0.03653154125883133,5.023484561472003,0.004337001850748953,913.4787795791018,0.023359860576423586,7.400124174037277,-0.001510065776080375,64.26988815485475
1.3488351325699897,0.015039890776334434,0.015690996205224263,-1.0921705584607782e-05,7.1774924055707e-05,-3.137815351621315,-0.07343599441014899,1.5707921222442756,0.9993241879185665,0.0018872996810467733,0.03670968565383889,5.197614412001497,0.004259952398074604,914.9949675301207,0.023605988899566777,7.506291384956969,-0.005051754207127989,65.51215534682622
1.3724411214695564,0.01590769375712877,0.016549874215172615,-1.1138855407007328e-05,9.336198742954795e-06,-3.137449935258227,-0.07381648891040467,1.5707908725545934,0.9993168244624984,0.0020698463936789763,0.03689979199521746,5.3760181214317795,0.0040968562792041635,916.5554238847112,0.023848711596856642,7.606526213120808,-0.00873312104840613,66.6639513743108
1.396289833066413,0.01675371009194483,0.01743949116270666,-1.1348413635842158e-05,6.505307521703517e-05,-3.1370602904141074,-0.07422174637746363,1.570789378789599,0.9993089048378927,0.002264490423410679,0.037102268084351235,5.5586272239027865,0.003838855746812305,918.1590203395259,0.024108820861309832,7.705690460675917,-0.012897021676521209,67.7921041684017
1.420398653927723,0.017554448344673207,0.01837383271758426,-1.155508992254032e-05,0.00010290607046987202,-3.1366464255846083,-0.07465333550673478,1.5707876043524764,0.9993003851963246,0.0024712260614529425,0.03731789726052122,5.745643918947112,0.0034688915672618456,919.8075279247113,0.024358334361415324,7.807488715062917,-0.017834077662987006,68.9461974398446
1.4447569882891382,0.01827028740752542,0.019378318221834702,-1.1763359272057936e-05,0.00018251179758141964,-3.1362097518104455,-0.07511299837243564,1.5707855080756068,0.9992912187100412,0.0026893466243352857,0.037547549512813486,5.937116688439444,0.002963446917078759,921.5016406739217,0.024601209834667737,7.912718809152473,-0.023715679647903685,70.13672639012141
1.469358198123806,0.018900119256255395,0.020441651568517762,-1.1957351368090259e-05,5.9199504444173316e-05,-3.1357521945244575,-0.07560274632828917,1.5707830438586416,0.9992813530574988,0.0029178882157934872,0.03779222937252898,6.133136961272954,0.00229534165560555,923.2424661735846,0.024826923032553072,8.022041539632827,-0.030645708838420084,71.3712220716274
1.494185121156359,0.01946012060724462,0.02153659440338736,-1.2123113817848056e-05,0.00015401276715411319,-3.135275629533682,-0.07612379456703278,1.570780166278952,0.9992707498877735,0.003155911701271337,0.038052543544478255,6.333722338382059,0.0014355334139740522,925.0304608411283,0.025085321770507152,8.135608788563232,-0.03866758854250828,72.65003222080455
1.5192704429268662,0.01996606276422543,0.02263886659376742,-1.2255242120892082e-05,0.00011490672759949182,-3.1347808337907686,-0.07667796427695997,1.5707768234309425,0.9992593566246074,0.0034030267148402685,0.03832940143191891,6.539286414061353,0.0003521663958378999,926.8695322903299,0.02532262571177446,8.251804251006238,-0.0476736966719969,73.94994663820304
