Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5148051493289693,0.0,0.0,0.0,9.826429436063993e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9960045730593515,0.0,881.6955708714052,0.014918506564841283,5.0459221582800176,0.0,35.903601746533205
0.5297236558938105,0.0,0.0,0.0,5.1694475982803604e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0727353982767038,0.0,882.2417158712788,0.01506031621068571,5.237807499221135,0.0,37.268936891635
0.5447839721044963,0.0,0.0,0.0,1.7280915381237583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1531390497021357,0.0,882.8139958600831,0.015210697213777102,5.437652149405283,0.0,38.69090546473575
0.5599946693182734,0.0,0.0,0.0,1.9758396833155972e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2374271416822034,0.0,883.4139166462065,0.015368037737143347,5.640502297334554,0.0,40.134259265492844
0.5753627070554167,0.0,0.0,0.0,7.200722731486798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3256613350983546,0.0,884.0419170458011,0.015526856864355953,5.838180599171419,0.0,41.5408134691552
0.5908895639197727,0.0,0.0,0.0,1.1758637743740172e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.417879514003938,0.0,884.6982666280547,0.015679434709212403,6.037805249226059,0.0,42.96121665999553
0.6065689986289851,0.0,0.0,0.0,2.8976914948840448e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.514186250754376,0.0,885.3837093833444,0.015843194077809875,6.244207448946145,0.0,44.42984462251733
0.6224121927067949,0.0,0.0,0.0,0.0005289486013192295,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.614798879041636,0.0,886.0997918451593,0.01600618175354107,6.45250844679271,0.0,45.911983235737196
0.638418374460336,0.00018873494586005383,0.0002672499510457854,-5.916771931801815e-07,0.00010786514723811165,-3.141592034233736,-0.0698140519068167,1.5707963287695716,0.9993908116312907,3.095238342338307e-07,0.03489993734742472,1.7196042426160931,2.463028255024376e-06,886.846723588087,0.01609100452474521,6.614210104373362,0.0007498559186752006,47.371221075908025
0.6545093789850812,0.0006162905169936636,0.000860118829874946,-1.8399649819007548e-06,4.066419577851258e-05,-3.1415855846840386,-0.06982310047529385,1.570796348408217,0.99939065371763,3.532676372136154e-06,0.03490445887491054,1.82695406242144,2.8027433037220307e-05,887.6211367791985,0.016244209839716972,6.725587173812232,0.0024375241105562455,48.839590426444964
0.6707535888247982,0.001057367555515513,0.0014849049117476613,-3.0825464159140905e-06,1.7385711618961444e-05,-3.141572000540248,-0.06984210530171026,1.5707963882314375,0.9993903219488648,1.0321301413743262e-05,0.03491395549436023,1.937152660271422,8.158084513120512e-05,888.4270230576875,0.016410034391112216,6.839094317749444,0.004154968821889952,50.338249838415294
0.6871636232159104,0.001507574978578498,0.002147545116499729,-4.3293579695789935e-06,3.8729116647613065e-05,-3.141550965019122,-0.06987186627578713,1.5707964482774242,0.9993898021376976,2.0833687821289737e-05,0.03492882689855228,2.0503476482473437,0.00016388095845514238,889.2658533188123,0.01658163319724071,6.95306123915644,0.0058729000166674265,51.84327256683895
0.7037452564131511,0.001966329277983415,0.002849229374794438,-5.576931287059342e-06,1.86420697204898e-05,-3.1415221748504445,-0.06991324984194289,1.570796528301252,0.9993890787805431,3.5221362483927864e-05,0.03494950603167854,2.166614828445087,0.0002754163902563083,890.138389422779,0.016751754553452014,7.067392877040551,0.007576132972593899,53.35302589524149
0.7204970109666031,0.0024426505327836577,0.0035817907053858366,-6.803394779808448e-06,8.311711285561446e-05,-3.14148527600069,-0.06996708736697214,1.5707966275069927,0.9993881368010022,5.3661203320016375e-05,0.03497640830307231,2.2860050604163358,0.00041660725639448875,891.0453724789094,0.016927258795455424,7.1835868646377765,0.009283791537827952,54.888130003494666
0.7374242697620585,0.0029408277585381126,0.0043420499892476705,-7.999880168646318e-06,0.00011089843305492305,-3.1414397440711106,-0.07003412406754397,1.5707967444155226,0.9993869624073002,7.641520027802185e-05,0.03500990606530722,2.408622644457822,0.0005882390943504403,891.9879659049907,0.017093959850687623,7.300114921658712,0.01099891467582067,56.4261975718775
0.7545182296127462,0.0034599258054596477,0.005129542870931862,-9.166019646714424e-06,2.596724954989904e-05,-3.1413850654566158,-0.07011504741783016,1.5707968769226028,0.9993855425668993,0.0001037399310079767,0.035050342808313026,2.5344125519535483,0.0007908661308661774,892.9657289125291,0.017257817521538876,7.413637328927005,0.012710492175771521,57.91936123766867
0.771776047134285,0.003983695204057236,0.005958980967101874,-1.0325255120766613e-05,7.193224251781414e-05,-3.1413208357959337,-0.07021067117551527,1.5707970225559234,0.9993838617545493,0.0001358373690508224,0.03509812511489866,2.6633756341682777,0.0010243043960391676,893.9787356833402,0.017438180603248976,7.529242050217216,0.014328163115947808,59.44062164354628
0.789214227737534,0.004505516135275937,0.0068384702149364264,-1.1480375950633413e-05,8.441066701711e-05,-3.1412468165023117,-0.07032219280282793,1.5707971786345702,0.9993818973886325,0.00017282663678272564,0.03515385129034038,2.795728668128593,0.0012871667086868954,895.0292156618501,0.01761270242308899,7.646708911324956,0.015808893237672726,60.986700797331245
0.806826930160623,0.005026247758624871,0.007765719710608515,-1.26207699590686e-05,0.000170220033599499,-3.1411628906049747,-0.07045075847492577,1.5707973414450431,0.9993796274016487,0.0002147660561477561,0.03521809399842287,2.931455526922101,0.0015775050702087831,896.1171419943818,0.017787059032547292,7.761976485546686,0.017157423149312023,62.499414634200065
0.8246139891931703,0.005572073336992618,0.008714526567430957,-1.37182746378015e-05,0.00026711231699797736,-3.1410686866371234,-0.0705973193582193,1.5707975062764166,0.9993770326955096,0.0002618410879211316,0.035291328442460516,3.070581311290617,0.001893974354994679,897.2427823649639,0.0179481548187298,7.87856498846,0.018436455812086135,64.02681921621762
0.8425621440119001,0.006150970072318419,0.009675776735739758,-1.4761317347112339e-05,9.183534718036233e-05,-3.140963536908732,-0.07076235101235781,1.5707976671907462,0.9993741020516616,0.00031438517692354995,0.035373792152228994,3.2130857163223356,0.0022356015018177634,898.4063559094064,0.018093570953814475,7.9976508426543615,0.019645627857880238,65.58466576284212
0.8606557149657146,0.006756674679902703,0.010653018928874677,-1.5751902907525367e-05,5.592256259677039e-05,-3.1408467814767747,-0.07094622486683398,1.5707978172599724,0.9993708256133333,0.00037272786214887134,0.03546567060794489,3.3589077804717227,0.002601043960316821,899.6076146421892,0.018272147736471567,8.11811878022478,0.020745221716877104,67.15696952420555
0.8789278627021861,0.00736238232256612,0.011673444607404881,-1.6715604288553483e-05,0.000285067878820445,-3.1407177825923385,-0.07115014560303261,1.5707979489966706,0.9993671782052592,0.00043718755678321335,0.035567565634303154,3.508394201073205,0.0029879966121114333,900.8497540257931,0.018459358247597923,8.240841345805675,0.021601328414480998,68.75658605445648
0.8973872209497841,0.007962870530872716,0.012740885020057543,-1.7649956721840775e-05,9.372771016549257e-05,-3.14057632345141,-0.07137542667371939,1.570798053435204,0.9993631320929193,0.0005078722822676254,0.035680133385355896,3.661680197658627,0.00339225747213849,902.1341392410646,0.018606470754210513,8.363509965788447,0.022196559178000962,70.35060326966527
0.9159936917039946,0.008563400022616949,0.013844315575565716,-1.8542479925802075e-05,0.00026846190495025915,-3.1404225924935885,-0.07162273275537229,1.5707981199826546,0.9993586705049992,0.0005846875188527568,0.035803705812395274,3.8184832881342152,0.003808019210625488,903.4585507995083,0.018790637962749712,8.488437073699103,0.022493952258156327,71.97056300578832
0.9347843296667443,0.009178871798631024,0.01497098338133951,-1.9383587335652123e-05,9.428949041921523e-05,-3.140255913228833,-0.07189344465901638,1.5707981370733213,0.9993537629073189,0.0006679708841266141,0.035938972670623424,3.979216552620756,0.004230749503234276,904.8268700921946,0.018944083537611234,8.616273766901442,0.022508395077291483,73.62373760857567
0.9537284132043555,0.009807762924883917,0.016116843644898942,-2.0169469154153182e-05,0.00014882956374794655,-3.1400760794225047,-0.07218789542739587,1.5707980915565491,0.9993483968466338,0.0007578249683346017,0.03608610014362827,4.143706618639046,0.004654223090271237,906.2379176022163,0.019132071313249677,8.746513808863506,0.02220935921219932,75.30232267179902
0.9728604845176052,0.010438650718738179,0.017292638509039896,-2.0904233428717225e-05,8.803336270032682e-05,-3.13988237642687,-0.07250745670587937,1.570797968568201,0.9993425401485502,0.0008546063241770922,0.03624577334321135,4.312345625964239,0.005072490620958313,907.695343968337,0.019311811442748072,8.87885183272491,0.021528521618891162,77.00148853851081
0.9921722959603533,0.011063909634772212,0.018500472938709364,-2.158671009523365e-05,3.1219071458574965e-05,-3.1396747133053116,-0.07285304000325259,1.5707977513433324,0.999336168145135,0.0009583597810269277,0.03641844743537202,4.485125819486546,0.005477690708473549,909.1992054648803,0.019505309802620663,9.011734897407369,0.020442379142456134,78.69920204161609
1.011677605762974,0.011677639453122744,0.019742687311607908,-2.2214846363459248e-05,7.575444061016578e-05,-3.139452851809221,-0.07322596283359188,1.5707974209801978,0.9993292476843094,0.001069203685976498,0.036604780415787304,4.662263172031516,0.005860621397889666,910.7516193735048,0.019712186531444686,9.148653131876394,0.018807230860980233,80.44244375509616
1.0313897922944186,0.012261900298142362,0.02103275915013765,-2.278653795886719e-05,6.824048164723171e-05,-3.1392168022102553,-0.07362779165441818,1.5707969558851167,0.9993217399449182,0.0011871321026573915,0.036805554629819985,4.844015023646122,0.00620902640453993,912.3552628689717,0.01991284632294743,9.288293479804544,0.016554695129015907,82.21274163876497
1.051302638617366,0.012810215485390752,0.022369782927443793,-2.3295457135002662e-05,3.6587287624371884e-05,-3.138967057074061,-0.07405987409719708,1.5707963322755545,0.9993136090916818,0.0013118980201873964,0.037021443047904085,5.030399869290026,0.006510135841920166,914.0104027502028,0.020117412942623147,9.428567473212592,0.013692737851946468,83.98071950537943
1.0714200515599892,0.013338045844864154,0.023732974024619345,-2.3739664135000718e-05,5.4323637871024373e-05,-3.138703960390732,-0.074523615360079,1.570795524292153,0.9993048168415034,0.001443328569863174,0.03725314735507809,5.221555096894236,0.006749716218935015,915.7184397138066,0.02033083239682476,9.572475505140302,0.010144286090503354,85.78479433412468
1.091750883956814,0.013858723711835889,0.02510347316350209,-2.4120728581042583e-05,0.00026220187782584364,-3.1384273937746068,-0.07502007409164926,1.5707945049033445,0.9992953296183871,0.0015814818339488924,0.03750119601858835,5.417687977366167,0.006913288719179358,917.4814446375607,0.020543304558875652,9.718097450614156,0.005996075654666616,87.59701088032244
1.1122941885156896,0.014369223708186638,0.026475293671308908,-2.443920462034839e-05,6.396011708010618e-05,-3.1381373226907523,-0.07554989956083001,1.5707932459269032,0.9992851201716396,0.0017263739179758954,0.03776591291085286,5.618874954305086,0.006986907616144538,919.3001080183909,0.02071541597870241,9.8656459321104,0.0011974768284378186,89.41883516337448
1.133009604494392,0.01486585781637129,0.027839384124858417,-2.4695712652100638e-05,5.730966073155401e-05,-3.137834364970696,-0.0761125115609207,1.570791720883271,0.9992741839392884,0.001877694985816841,0.038047007584245125,5.824845307662931,0.006953526140127018,921.1721170272938,0.020930035950154524,10.01724486206576,-0.00439271055999013,91.27716963144408
1.1539396404445466,0.015346328523614627,0.029191889279782317,-2.4892606324493642e-05,4.47767655888252e-05,-3.1375180156538782,-0.0767093943545464,1.570789896445052,0.9992624752067352,0.0020356959242940984,0.03834522101245528,6.036154806746962,0.0067944570471274775,923.102643474065,0.021148271413012232,10.171280078710547,-0.010741734485407248,93.14890842587482
1.1750879118575588,0.015821436869725005,0.03051204550827314,-2.503423920615993e-05,1.0372156257599064e-05,-3.1371882684535737,-0.07734080734763489,1.570787740720708,0.9992499704551407,0.0022003784434059745,0.03866068214110409,6.252966559282671,0.006490439282572888,925.0932038663492,0.021371432886638564,10.330431184664414,-0.01799150622214052,95.06651312651502
1.1964593447441974,0.0162951259107873,0.031785253811950846,-2.5123824112142077e-05,7.666134610241362e-06,-3.1368448705494005,-0.07800661055740121,1.5707852219806686,0.9992366524721821,0.002371867363888321,0.03899332031621893,6.475532453344578,0.006017688483399828,927.1463497409668,0.02160430196997809,10.49380997045649,-0.02611968600540944,97.01630698861344
1.2180636467141754,0.016767209073313184,0.03299849299676351,-2.5164700870969827e-05,5.94066580851407e-05,-3.136487490931645,-0.07870655796619569,1.570782307691148,0.999222505013084,0.0025503264709641994,0.039343011864133554,6.70403055281588,0.005358273552366807,929.263441305525,0.02184029307677715,10.655826973548477,-0.03482341282924008,98.92477545567775
1.2399039397909526,0.017239680794669674,0.03413550335332808,-2.5160579391432946e-05,4.640928766003411e-05,-3.1361158557437037,-0.07943983597474717,1.5707789668320828,0.999207522213958,0.0027358909634591297,0.03970934950670095,6.938602839034306,0.004491644796538523,931.4455661866691,0.022067561712388883,10.821511176349661,-0.044428397980100794,100.85449297249868
1.2619715015033415,0.017700713901546445,0.03519113783077317,-2.511537863739375e-05,0.00030609434227966915,-3.1357299517435586,-0.08020490330353745,1.5707751715834484,0.9991917126791338,0.002928565862707562,0.0400915624071791,7.179285284854666,0.003395278147353843,933.6928526812497,0.022300063493030597,10.988346778605383,-0.05483566134053555,102.77259808356278
1.284271564996372,0.018104508671173067,0.0361916048679002,-2.5033578309972737e-05,2.2204602593325624e-05,-3.135330245352976,-0.08100093213198274,1.5707708906083961,0.999175071560044,0.003128116373487578,0.04048923620349468,7.426295470072975,0.002039980285916838,936.0071878597297,0.02247710495877686,11.162859499488276,-0.06671958564904629,104.76026371015796
1.306748669955149,0.01844033598243308,0.03712708095271115,-2.4920220744841834e-05,0.0002778605061504862,-3.134919027374167,-0.08182507947359992,1.5707661051568267,0.9991576382293892,0.0033333966250494694,0.04090094988437482,7.679250323042277,0.00039098741427157145,938.385025956785,0.02271936216149295,11.340887453766992,-0.07984641763407765,106.76461121004596
1.3294680321166419,0.018760412870872892,0.03793554837902392,-2.4781854511656433e-05,0.0023210256924602085,-3.1344959987084327,-0.08267805587757693,1.570760778593507,0.9991393765802875,0.003544553986720012,0.04132705763574173,7.939008768407353,-0.0015863507441253426,940.8340798208286,0.02290614701057314,11.52336094094596,-0.09413994571285901,108.7923827924601
1.352374179127215,0.019079400907061454,0.038582761110310955,-2.4623450792652736e-05,0.00019244966873706342,-3.1340621090361687,-0.08355472949579107,1.570754912480656,0.9991203734146786,0.003761113176471733,0.041764994966422594,8.205142151719537,-0.003921214258476449,943.3500655386404,0.022699918791945217,11.709889508905123,-0.10953940797153623,110.83700429568574
1.3750740979191602,0.019341864578918032,0.03908919337991543,-2.4453000169000526e-05,0.0001476817385919384,-3.133625332429016,-0.0844364868563061,1.5707486145535507,0.999101018354715,0.0039790935244698065,0.04220546309851713,8.47303471506966,-0.006587902064385049,945.8885493122799,0.022905810157556994,11.890136856649258,-0.1253136467825091,112.77947460418726
1.3979799080767172,0.01951384538284359,0.039485643738242635,-2.427200316413705e-05,1.7319696070834006e-05,-3.133179558790729,-0.08533659904159495,1.5707417756531052,0.9990810112724221,0.004201542959518873,0.042655091052044444,8.74752856624511,-0.009656147907825471,948.4947180496908,0.02312394637061077,12.073312296374677,-0.14240377467336882,114.72729164421344
1.421103854447328,0.01956772366418804,0.03977877892655859,-2.4083245914250063e-05,0.00038358057268627444,-3.132726780240525,-0.08625319394531858,1.570734388178755,0.9990603815706315,0.004427465215678331,0.04311294319475884,9.028900630316006,-0.01316459654299008,951.1707325924368,0.02337430478345648,12.259152624334028,-0.16089538544017984,116.67690599636518
1.4444781592307845,0.019466787617656394,0.039982978156895214,-2.3888366385996506e-05,5.6509909089183825e-05,-3.1322695787145722,-0.08718553478351344,1.5707264388945918,0.9990391376394496,0.00465556923693796,0.04357865116172942,9.317695089987712,-0.017161429120003107,953.921316420155,0.02354176284392473,12.448152456061422,-0.18097562021362631,118.63377947514381
