Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2941469965919152,0.0,0.0,0.0,6.126949583345772e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1380301469255799,0.0,875.9194360332331,0.012865977422988173,1.4955787926656472,0.0,14.229481703427165
0.30701297401490335,0.0,0.0,0.0,1.0781495697168319e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1580201256166911,0.0,876.1097929552618,0.012990483266110853,1.6093274869363268,0.0,15.311728236910351
0.3200034572810142,0.0,0.0,0.0,0.000127104731430328,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17969666760996966,0.0,876.3161979614212,0.013122915277965275,1.7254794339715114,0.0,16.41684019307066
0.3331263725589795,0.0,0.0,0.0,8.846431563606658e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20312488496863268,0.0,876.5392706493391,0.013241592711845274,1.8420102709455035,0.0,17.525557046196816
0.34636796527082475,0.0,0.0,0.0,0.00016709441158201978,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22829994139614704,0.0,876.7789648269958,0.013366616455604663,1.957696609564654,0.0,18.62623903419402
0.3597345817264294,0.0,0.0,0.0,9.303123191425758e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.25527032549879813,0.0,877.0357419103673,0.01348246629489852,2.075473470491387,0.0,19.746811013325242
0.37321704802132794,0.0,0.0,0.0,8.681812127369266e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2840816240279942,0.0,877.3100355082989,0.013609463894379115,2.195884474605453,0.0,20.892445190765365
0.38682651191570705,0.0,0.0,0.0,5.52571015182861e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.31481844486040295,0.0,877.6026507506404,0.013738671876047992,2.318524783519181,0.0,22.059289786549016
0.40056518379175504,0.0,0.0,0.0,5.608412165320831e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3475410455586679,0.0,877.914160974939,0.013873617963367557,2.442516895834379,0.0,23.23899593256471
0.4144388017551226,0.0,0.0,0.0,2.5153294904172915e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3823198714783065,0.0,878.2452364944118,0.014009956563150017,2.568339626389716,0.0,24.436119247693632
0.4284487583182726,0.0,0.0,0.0,7.640867649876077e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4192092068638777,0.0,878.5963938037046,0.014155330479950323,2.6951839930326997,0.0,25.642962780900014
0.44260408879822294,0.0,0.0,0.0,5.146636728679957e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.45829463488608313,0.0,878.968447284149,0.014291945483848212,2.8249679452805574,0.0,26.877774602895553
0.45689603428207115,0.0,0.0,0.0,5.231860711903804e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.49962908107127113,0.0,879.3619003736562,0.014433634918658178,2.956280088039545,0.0,28.127126186369463
0.47132966920072933,0.0,0.0,0.0,7.723756557047016e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5432592891146616,0.0,879.7771978694735,0.01457680356335489,3.08641329999161,0.0,29.365260992480007
0.4859064727640842,0.0,0.0,0.0,0.00032060921115372094,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.589231906038542,0.0,880.2147836040018,0.014717958643246265,3.2194828311337207,0.0,30.63133300951857
0.5006244314073305,0.0,0.0,0.0,4.028587900782232e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6376417495163487,0.0,880.6755596769294,0.01482483479390162,3.355827049032754,0.0,31.928561589835912
0.5154492662012321,0.0,0.0,0.0,4.616848623519826e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6884054337593523,0.0,881.1587322869984,0.014974224626641663,3.4892354523346656,0.0,33.19785776010621
0.5304234908278738,0.0,0.0,0.0,9.854931341148962e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7416699661216216,0.0,881.6657006527373,0.015124453520313441,3.6226751514469018,0.0,34.46745169012183
0.5455479443481872,0.0,0.0,0.0,9.601947768390098e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.797527790931441,0.0,882.197344329689,0.015283246621881519,3.7619570060609773,0.0,35.79263001678019
0.5608311909700687,0.0,0.0,0.0,2.3618501843056724e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8561263632961462,0.0,882.7550663638345,0.015429404877892683,3.9027134671955546,0.0,37.13183828730117
0.5762605958479614,0.0,0.0,0.0,1.0063841567794107e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9174260335752976,0.0,883.3384893503012,0.01558835575432993,4.039955538235918,0.0,38.437609369631495
0.5918489516022913,0.0,0.0,0.0,0.00017818855919442776,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9815015521555486,0.0,883.9483246492358,0.015751295966457857,4.178844585227328,0.0,39.75905038140741
0.6076002475687492,0.0,0.0,0.0,9.638894563659453e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0484726188352176,0.0,884.5857111742805,0.015889682270147865,4.322747409298825,0.0,41.12819429561551
0.6234899298388971,0.0,0.0,0.0,1.229355823647382e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1183376541516077,0.0,885.2506335828793,0.016042499913396124,4.467479066650265,0.0,42.50522403172077
0.6395324297522932,0.0,0.0,0.0,3.496346993054632e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1911677044473814,0.0,885.9437680136652,0.016210521645986575,4.608998458599964,0.0,43.851691104070184
0.6557429513982798,0.0,0.0,0.0,0.00021975268649639584,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2670590623165814,0.0,886.6660308177126,0.01637688482152433,4.75200888400622,0.0,45.21234441213872
0.6721198362198041,5.529465810500025e-19,0.0008184419123777504,3.0918402337319806e-18,2.1066610320429277e-05,-3.141592653589793,-0.05236587983306283,1.5707963267948966,0.9996572464104575,2.459376731836899e-21,0.026179948415957128,1.3456395859711257,4.450281341965159e-21,887.4182704644566,0.016514926654291218,4.8357898787086135,5.681777281881066e-19,46.60620837783488
0.6886347628740953,1.5640239182746563e-18,0.0017552960010671162,2.7459988807613153e-18,0.0001315400098447761,-3.141592653589793,-0.052387090606931766,1.5707963267948961,0.9996569687057567,1.1628647286100876e-20,0.026190550166384684,1.4261669477697967,2.1708205375656992e-20,888.1999446773831,0.016687184812380962,4.913366528238387,1.5744442179840016e-18,48.0011977957346
0.7053219476864763,2.2106298298694227e-18,0.002732469438760629,5.9659929198726854e-18,1.660349537838463e-05,-3.141592653589793,-0.05242449222881361,1.5707963267948968,0.9996564787464295,2.869300470795258e-20,0.026209244557781442,1.5088288884254826,5.405176037217274e-20,889.013055409765,0.01684306201521424,4.991255738258632,2.173407911991575e-18,49.402436089683306
0.7221650097016905,2.9158309598735087e-18,0.0037496437182883502,9.751906021947386e-18,6.872013542307178e-05,-3.141592653589793,-0.052479038066319254,1.5707963267948963,0.9996557635720539,5.1825032095824276e-20,0.026236508097956263,1.5935849183122053,9.561325754613378e-20,889.8575534363039,0.017020016791464143,5.070422859549942,2.76687288638972e-18,50.82791689056655
0.7391850264931547,3.569483266085501e-18,0.00480866927701071,1.4932677905552388e-17,4.974577646855685e-05,-3.141592653589793,-0.05255182565695382,1.5707963267948966,0.9996548080639224,8.177299063485895e-20,0.026272889347820187,1.6805834240500261,1.4585306064519855e-19,890.7352670875018,0.017190237732822022,5.149563636216857,3.2246851741165696e-18,52.25216774138885
0.7563752642259767,4.54683656197388e-18,0.005908638702864048,1.6520481130178245e-17,7.157084561179232e-05,-3.141592653589793,-0.05264389971160995,1.5707963267948966,0.9996535974788596,1.2041889829201909e-19,0.026318910455679915,1.7697926619292852,2.080664117736359e-19,891.6458546345242,0.01736570082944766,5.226669121129575,3.9210062633644915e-18,53.63643645350723
0.7737409650554243,5.087956971448503e-18,0.007049738630124049,2.1492773194242215e-17,2.0600118769847065e-05,-3.141592653589793,-0.05275637184583572,1.5707963267948966,0.9996521158261459,1.668228845273399e-19,0.02637512700083102,1.8612620014959882,2.7769912405260657e-19,892.5899587952628,0.017539448100558963,5.305588669099642,4.035624444982137e-18,55.05319277034248
0.7912804131559833,5.79935065712834e-18,0.008232551162256662,2.49543935834895e-17,8.348451187906908e-05,-3.141592653589793,-0.052890349543865185,1.5707963267948963,0.9996503467437744,2.2017895732810756e-19,0.026442092486256008,1.9550459966503642,3.5018901887051996e-19,893.5686250069431,0.017724167186519257,5.385506510661146,4.142328154968856e-18,56.48629567665937
0.8090045803425026,6.717802385680059e-18,0.009457238132897408,2.5251365685911628e-17,7.119580239694474e-07,-3.141592653589793,-0.05304707573996935,1.5707963267948963,0.9996482715901763,2.8143807703369344e-19,0.02652042810312805,2.051220413641445,4.248968781182477e-19,894.5827091547,0.01789998372892887,5.4639194522694465,4.301930576933738e-18,57.887646533603515
0.8269045640714314,7.495178543106456e-18,0.010722591405708623,2.8411285994130006e-17,3.0145894206178908e-05,-3.141592653589793,-0.05322764274149655,1.5707963267948968,0.999645873158967,3.5189994071179837e-19,0.0266106797404114,2.149760728479386,5.016755892696277e-19,895.6320565407246,0.01809266749447569,5.543812006561982,4.097340225460996e-18,59.31281168753136
0.8449972315659071,8.394131591253214e-18,0.012029906872190453,3.353500502233988e-17,2.6816073187807762e-05,-3.141592653589793,-0.05343342751346342,1.5707963267948961,0.9996431298310936,4.312256112193068e-19,0.026713535548396207,2.2508216194773882,5.7390870250469985e-19,896.7187096785,0.018282422307695056,5.624883825472218,3.775993369625083e-18,60.75519668699904
0.8632796538736022,9.78895959912395e-18,0.013378601191497998,3.393761975936405e-17,0.0002111612923097084,-3.141592653589793,-0.05366565038523039,1.5707963267948966,0.9996400213456035,5.21287741167837e-19,0.02682960536723699,2.35443835790576,6.395302887478246e-19,897.8433329128829,0.018475100757256002,5.707772525481435,3.652199865761986e-18,62.22570810116373
0.8817547546308582,1.0897389069696067e-17,0.014768666235051799,3.506278773260487e-17,0.00010367249577309239,-3.141592653589793,-0.05392562122479543,1.5707963267948966,0.9996365254430335,6.257060542297696e-19,0.026959543768017784,2.4606964968981297,7.015485837240631e-19,899.0072481973563,0.0186360525950503,5.792440846099054,2.911217032586939e-18,63.72252973079899
0.9003908072259085,1.1831091910322943e-17,0.01619666189166048,3.9706313544531415e-17,8.398494031007489e-06,-3.141592653589793,-0.05421411861939035,1.5707963267948966,0.9996326261639169,7.407550101726075e-19,0.027103739753600965,2.5694577616740752,7.441408298712277e-19,900.2091172760862,0.01881873091686803,5.876910170306495,1.6164182723136842e-18,65.2079935998812
0.9192095381427765,1.3093740575606008e-17,0.017662861143633867,3.895984467413694e-17,0.0001464549881357166,-3.141592653589793,-0.05453267820683076,1.5707963267948963,0.9996282964054919,8.68092417002099e-19,0.02726296068760745,2.680890643462043,7.620585668749371e-19,901.450930977054,0.019021463585395804,5.963562488723034,1.8059943890658503e-19,66.72483325143061
0.9382310017281723,1.4240666354583304e-17,0.019167938517329123,4.289715253433079e-17,6.109992130484088e-05,-3.141592653589793,-0.054882930973098557,1.5707963267948966,0.9996235066128925,1.008128757841211e-18,0.02743802155667313,2.795194242892195,7.464481452952996e-19,902.7352817644984,0.019200453712674537,6.052327998198485,-1.850930125826722e-18,68.2702938965513
0.9574314554408468,1.5164276478319553e-17,0.02070858104339006,4.6832605039038644e-17,0.00026646418929506503,-3.141592653589793,-0.05526572195915906,1.5707963267948966,0.9996182367900396,1.1605713904680034e-18,0.027629344486839808,2.9122986773201918,6.840885921082499e-19,904.0616631260704,0.019397847078881147,6.143347734364131,-4.707620017819782e-18,69.84549059722282
0.976829302519728,1.6383387500894064e-17,0.022284465571549873,4.649257207407068e-17,1.5128191788236053e-05,-3.141592653589793,-0.05568267933184523,1.5707963267948966,0.9996124549372533,1.325412715269315e-18,0.027837742981748653,3.0323908667688553,5.623606935506851e-19,905.4324422473811,0.01955774818195588,6.235631585019964,-7.842198449208637e-18,71.43092335621066
0.9963870507016839,1.7573250414749847e-17,0.023889720552059818,4.529574182943105e-17,0.00013210684097830444,-3.141592653589793,-0.056134186618143664,1.5707963267948966,0.9996061449929334,1.502903766797308e-18,0.028063408423900035,3.1552840848451167,3.711029898457588e-19,906.845502991717,0.01976845169982866,6.3290705493518375,-1.1668525642466377e-17,73.02323541377199
1.0161555024015125,1.9170520556877828e-17,0.025526095915199287,4.013614323691672e-17,0.00014287923358320955,-3.141592653589793,-0.05662260292105779,1.5707963267948968,0.9995992618728406,1.6947818192821403e-18,0.02830751955351004,3.2813850283324486,9.719116564985593e-20,908.3057619551477,0.019958662366579283,6.4263259734313225,-1.5904819261242974e-17,74.66795697210861
1.0361141647680918,2.0349622340820587e-17,0.027189084530170392,4.3493879792190104e-17,2.9646865567012322e-05,-3.141592653589793,-0.057148650499999454,1.5707963267948968,0.9995917817449681,1.9020010209043867e-18,0.028570436957110045,3.410660217151549,-2.7600199871910805e-19,909.8130766554848,0.020148896779760506,6.525111908841456,-2.1361326621852957e-17,76.32272123401087
1.0562630615478523,2.1570525694698945e-17,0.02887450870332631,4.404682712100408e-17,6.212745306973452e-05,-3.141592653589793,-0.05771345297964532,1.5707963267948968,0.9995836735593043,2.123983845377662e-18,0.028852721772586826,3.5431648681317816,-7.709264773188358e-19,911.3680315838772,0.020364130427309002,6.624920866114019,-2.7616802885572844e-17,77.97689967350728
1.0766271919751613,2.238158646299893e-17,0.030580257675330586,4.846059091406814e-17,0.00023246000221236523,-3.141592653589793,-0.058318825058613064,1.5707963267948966,0.9995748944530087,2.3587446638755303e-18,0.029155280469522784,3.6791496441317384,-1.4140805322631892e-18,912.9736329320953,0.0205754445134394,6.72777067507699,-3.530435606340851e-17,79.66359260503506
1.0972026364886007,2.336795295145412e-17,0.032301202657229994,5.236671505509836e-17,0.00014168446827040536,-3.141592653589793,-0.058965741060781396,1.5707963267948966,0.999565411654131,2.6068850811969033e-18,0.029478599435991827,3.81868035965106,-2.2291844188887647e-18,914.6306931271254,0.02075394472431613,6.83232907067038,-4.386174527409028e-17,81.3577652495971
1.1179565812129169,2.4109517547884858e-17,0.03402899990461074,5.772891985486843e-17,1.8482045950857865e-05,-3.141592653589793,-0.059654066541277875,1.5707963267948966,0.9995552070205136,2.8683123653618434e-18,0.029822610854492355,3.9616136770464427,-3.2409033329965444e-18,916.3374201050551,0.020952833000055904,6.939201402346645,-5.378553073226605e-17,83.0678303696255
1.1389094142129728,2.5374755475013186e-17,0.0357595057349603,5.530807454457235e-17,0.00011783745281210928,-3.141592653589793,-0.06038522926835944,1.5707963267948963,0.9995442376348731,3.1424195702948106e-18,0.030188027608977545,4.108192692087885,-4.481179887440116e-18,918.0966818624868,0.021179441650833297,7.049546557593837,-6.445522225368103e-17,84.81088734734789
1.160088855863806,2.577719029220157e-17,0.03748827578471317,6.061985304718672e-17,2.4801310796140484e-05,-3.141592653589793,-0.06116094526120351,1.5707963267948966,0.9995324537846316,3.4293782903276063e-18,0.030575706553951535,4.258717705331358,-5.979585859938378e-18,919.9119893690626,0.02138745819443133,7.1620589443603455,-7.720730207263032e-17,86.56269949507718
1.1814763140582374,2.6727704665591378e-17,0.039206485435548645,6.11756681934119e-17,0.0001226802423591629,-3.141592653589793,-0.061981152987147035,1.5707963267948963,0.9995198305163414,3.727076748715167e-18,0.030985616091733767,4.413181723978427,-7.777245223985579e-18,921.7831660320238,0.02161741586459187,7.280140464901713,-9.104135423507221e-17,88.37634618362131
1.2030937299228293,2.7464233180940138e-17,0.040908011891660497,6.367134066723095e-17,9.099358431106224e-06,-3.141592653589793,-0.06284715880860905,1.5707963267948963,0.999506319954057,4.036891825371853e-18,0.03141840816938638,4.57189224380842,-9.913617602763024e-18,923.7138624736879,0.021828687140927894,7.3998330301477475,-1.0639216015321631e-16,90.18498806197395
1.2249224170637572,2.823717535584935e-17,0.042581153144214845,6.689580965448842e-17,2.9735186883259572e-05,-3.141592653589793,-0.06375847851917167,1.5707963267948966,0.9994919000855331,4.3584906017222374e-18,0.03187383979709174,4.734762737898174,-1.2418561925362153e-17,925.7024854794812,0.02206681642899433,7.520142087680462,-1.2289772581497442e-16,91.97080775323704
1.2469892334927515,2.9082681437801466e-17,0.04421774344887537,6.766301083325371e-17,0.00014142180064019994,-3.141592653589793,-0.06471627589236865,1.5707963267948966,0.9994765211323919,4.69270675299374e-18,0.0323524914819763,4.902104626030991,-1.533281133074011e-17,927.7524523445682,0.022302989800609074,7.6434615675227,-1.4085032658445188e-16,93.76965701531546
1.2692922232933606,2.9354920777886636e-17,0.04580632535569099,7.253438867284612e-17,4.703241164219689e-05,-3.141592653589793,-0.06572031007357575,1.5707963267948966,0.9994601536848136,5.037639330793006e-18,0.032854241679410166,5.074010150003744,-1.870054173345978e-17,929.8644161790367,0.022516781398643104,7.76954343438561,-1.609508251606892e-16,95.5751007213957
1.2918090046920037,2.9681822544662926e-17,0.04733401956398327,7.572780663455104e-17,0.00019862203468501283,-3.141592653589793,-0.0667690725516985,1.5707963267948966,0.9994427881240263,5.390579607412249e-18,0.03337833529211416,5.2504818909227815,-2.257754173307472e-17,932.0380550635424,0.022753875808712243,7.902572145809718,-1.8317294467830192e-16,97.4481971379358
1.314562880500716,3.0076436378679626e-17,0.04878998381165401,7.499968225212094e-17,3.0078937182752246e-06,-3.141592653589793,-0.06786284741732729,1.5707963267948966,0.9994243844732356,5.751945885533706e-18,0.03392491297401631,5.431872237309193,-2.7019037518659134e-17,934.2772432826922,0.022958974231507057,8.037966998586594,-2.068449767536054e-16,99.31671508289831
1.337521854732223,2.99708436703721e-17,0.05015852222314446,7.807650343153832e-17,0.0002656658802407178,-3.141592653589793,-0.06899892894472373,1.5707963267948966,0.9994049524985144,6.118514949559178e-18,0.034492621260819444,5.6180642776585294,-3.207216702119486e-17,936.5798873323181,0.023210832366509893,8.178911671504316,-2.3315795069026414e-16,101.2252510921504
1.3607326870987329,2.9634725115409765e-17,0.05142783281533569,8.060730141480872e-17,8.042689492004277e-05,-3.141592653589793,-0.07017811580395726,1.5707963267948968,0.9993844421700513,6.487271580781579e-18,0.03508185782503079,5.8095821133651855,-3.781112989065036e-17,938.9517548191337,0.02340448826042385,8.318216484790364,-2.606274252008322e-16,103.06734709778925
1.3841371753591567,2.9356321793191797e-17,0.0525783430903377,8.147535178765633e-17,0.0002224497264742506,-3.141592653589793,-0.07139548649246835,1.5707963267948961,0.9993629032237754,6.856271525900641e-18,0.03569016195181754,6.005918381334611,-4.4245653175486393e-17,941.3854414581373,0.023643114128108822,8.456180444350778,-2.889142755872195e-16,104.84723869771605
1.4077802894872655,2.8582406753753785e-17,0.05359665730909449,8.416570357774506e-17,0.00012692012279084426,-3.141592653589793,-0.07265093697130953,1.5707963267948966,0.9993403027158294,7.223302349526724e-18,0.03631748019665608,6.2075412321154015,-5.143811773090971e-17,943.8858198728357,0.02385059434081005,8.596116713609781,-3.191406101269606e-16,106.61105438866699
1.4316308838280756,2.76828340078205e-17,0.0544655897798668,8.561305051291049e-17,9.903982361209565e-05,-3.141592653589793,-0.0739399387253128,1.5707963267948966,0.9993166885159426,7.584232811239259e-18,0.03696154831078774,6.414322254669865,-5.943772604407522e-17,946.4503754791638,0.02408267967493516,8.740897968590167,-3.5133166430738636e-16,108.39690438680557
