Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.9063504782565162,0.0020244349983053874,0.001408420672089356,-9.807556649007762e-07,0.00010129385391885965,-3.1414946628834883,-0.06987980496177598,1.570796368293711,0.9993896625029103,4.8966174325102095e-05,0.03493279378509631,2.231553119180618,0.0002764032820332369,890.5885140013177,0.019013162993738675,5.409856471760543,0.005511099248545982,40.531573714032874
0.9253636412502548,0.0024496535419656117,0.0017396151702837477,-1.2686029441984987e-06,9.233068478586093e-05,-3.1414521601494125,-0.06990970949776226,1.5707963861567127,0.9993891388004068,7.020484659068065e-05,0.034947736877906616,2.335177214198214,0.00039057792649270734,891.3684282513465,0.01920066139534571,5.488924527844474,0.006498522994261759,41.486848617629896
0.9445643026456005,0.0028978853798577297,0.0020885350258195204,-1.5553881207906365e-06,3.524550103611427e-05,-3.141400853878034,-0.06994643766390914,1.570796407219101,0.9993884947188973,9.584261896497001e-05,0.03496608966089415,2.441351193429023,0.0005247132419377377,892.1744976058654,0.01939206277519423,5.569087697777725,0.0074720384609329475,42.45583673178748
0.9639563654207948,0.003367770509750052,0.0024585749943600035,-1.851032097773322e-06,0.00010396287078148406,-3.1413401227622564,-0.06999048693408276,1.570796430462692,0.9993877209900226,0.0001261899183460663,0.034988100698613016,2.5501537162108447,0.0006787872868057807,893.0075961695339,0.01959679419469862,5.650794914527738,0.008412658271207683,43.44486970314606
0.9835531596154934,0.003852977846053232,0.002859138538081708,-2.1852600098175568e-06,4.546001889188183e-05,-3.1412693882579243,-0.07004254749210015,1.5707964550165576,0.9993868048133242,0.0001615357997523791,0.0350141148458968,2.661709902065216,0.0008523383860096101,893.8689066009844,0.019790577965594025,5.732668416150246,0.009293098371081459,44.43430049043756
1.0033437375810874,0.004352015150742032,0.0032916941835242704,-2.556761386769432e-06,5.390836312320449e-05,-3.141188212504883,-0.07010336370618922,1.5707964798011036,0.9993857322586697,0.00020209900866740037,0.035044504026769736,2.7759962323510528,0.001044260255849509,894.758391282819,0.019998218433411763,5.815681200637068,0.010092382187326448,45.43798094221722
1.0233419560144992,0.004855929906706492,0.0037676837523465028,-2.989821360565476e-06,1.671065193969371e-05,-3.1410961333653606,-0.07017387723714039,1.5707965034151024,0.9993844857178588,0.00024811040756431146,0.03507973874313829,2.8931681753736873,0.0012529675113482136,895.6776362590823,0.020206727981407102,5.900971273886264,0.01076612158816578,46.47213190205429
1.0435486839959063,0.005357556248648644,0.004294101864651675,-3.489970315473363e-06,4.156051855132887e-05,-3.1409929285540854,-0.07025525091286118,1.5707965241897108,0.9993830434732461,0.00029968099099121105,0.03512040000427428,3.013284408187618,0.0014760446594677084,896.6273309186073,0.020425321869519175,5.986046563559599,0.011299531953938721,47.50126921824764
1.0639740058654255,0.005859347893486727,0.004868000198633786,-4.036217894980203e-06,6.593181707395619e-05,-3.140878390101737,-0.07034877277773419,1.5707965395737946,0.9993813813165386,0.00035691457224490175,0.03516713137884887,3.1364465683051543,0.0017107721879315143,897.6084221233275,0.02064151154039906,6.072315405408417,0.011674775272017728,48.544991843599554
1.0846155174058245,0.00637911967599044,0.005472656415375485,-4.583959099079643e-06,0.0001407127499596592,-3.1407521033156436,-0.07045545507795056,1.5707965455601205,0.9993794795104358,0.00042001822497449295,0.03522043860864652,3.262711700561851,0.001954255378680127,898.6216742256212,0.020854958843713245,6.160088412443515,0.011911761648480382,49.606911489191816
1.1054704762495378,0.006917392981538906,0.006107586748632846,-5.1294692353932275e-06,2.965736493673717e-05,-3.1406134757807638,-0.07057616638273057,1.5707965369295087,0.9993773204239974,0.0004892877934513452,0.03528075562695496,3.3921123892797653,0.0022037585289407667,899.6675061138282,0.021055017804902265,6.247879627745785,0.012009997237257654,50.66567611693147
1.12652549405444,0.007473725051034403,0.006772501762472781,-5.6700816963386165e-06,1.685516751887024e-05,-3.140461993516274,-0.07071171978743047,1.5707965074816055,0.9993748869899147,0.0005649798952891686,0.03534848863323091,3.5246179128498687,0.002455861229648035,900.7458383532078,0.021280378637288155,6.337357756674474,0.011927544823495785,51.744716812554316
1.1478058726917282,0.008048663290852588,0.007468694615620931,-6.20418120019259e-06,2.0174093268800656e-05,-3.1402968500248485,-0.07086320618678459,1.5707964498181355,0.9993721566580596,0.0006474972712529397,0.03542418262021797,3.6604655896473455,0.0027067249450395993,901.8589101071802,0.0215108759588305,6.428297998829973,0.011646172416230253,52.840279484792525
1.1693167486505587,0.0086483211831762,0.008190499737810492,-6.72098675451751e-06,0.00011141176971300226,-3.140117308199678,-0.07103160993931906,1.5707963552214292,0.9993691081807888,0.0007372079417984721,0.03550832932623145,3.7997504330398364,0.002952034126972108,903.0076891604773,0.021743155970198824,6.520765974786157,0.011151394778743775,53.952655774069484
1.1910599046207575,0.009282790890685691,0.008928950076447437,-7.2055442040304455e-06,5.569664777276388e-05,-3.1399224106235253,-0.0712177108625063,1.5707962135447233,0.9993657232050945,0.0008345899630498127,0.035601318258678114,3.942588287477359,0.0031863884258520065,904.193541682673,0.02195810625101302,6.616068133066418,0.01040943331944208,55.09950050547025
1.2130180108717705,0.009953185307692531,0.009680335976020214,-7.654146328716373e-06,1.8838081445985483e-05,-3.1397112624201156,-0.07142202066413968,1.5707960133670442,0.9993619874646693,0.0009400900913375859,0.03570340493229646,4.088912874946175,0.0034048600331113977,905.4159856481181,0.022187415490678042,6.70965604988617,0.009498979992705733,56.216667046026366
1.2352054263624486,0.010664667936399733,0.010438124732990493,-8.059511484274843e-06,8.150373681476718e-05,-3.1394825787477956,-0.07164521487796292,1.5707957415958589,0.9993578828261064,0.001054349875114025,0.03581492669106841,4.238849880890215,0.003602747262791858,906.6760230611092,0.02242729737767446,6.804396914098331,0.008338282130259368,57.3436604304465
1.257632723740123,0.011416077771179286,0.011201873474220754,-8.422863575199875e-06,5.0471257789517535e-05,-3.1392349916072972,-0.07188787019267875,1.5707953834845751,0.9993533919584482,0.001178052345843819,0.03593617145621406,4.392535709075214,0.0037739267753754075,907.9749243300653,0.02265571856339954,6.899131316318655,0.0069319685880105735,58.463824782566256
1.2802884423035226,0.012174660250650568,0.012000031843647126,-8.782299220393154e-06,9.63822594860694e-05,-3.138967703973242,-0.07215062935699901,1.5707949225153028,0.9993484957022994,0.001311595153983424,0.03606746013776238,4.549954226373571,0.00391057623640387,909.3126533196747,0.0228934968414769,6.996545942347525,0.005096968450864505,59.61487742265699
1.3031819391449995,0.012928350199981236,0.012842616955888333,-9.144987416756396e-06,4.057962795168716e-05,-3.1386802929854705,-0.07243493505516728,1.570794338959367,0.9993431597270649,0.0014551888635234871,0.03620951333081803,4.711292865265702,0.004000767800209623,910.6912212855514,0.023123260037201776,7.096340093140181,0.0027816907491957647,60.79221700455521
1.3263051991822012,0.013715001944206934,0.013688977657976293,-9.468114196822623e-06,0.000824148796770838,-3.138372295575083,-0.07274174111832267,1.570793611517338,0.9993373573948917,0.0016090640570975894,0.036362807327107324,4.8765590718043486,0.004033955915624947,912.1107686774636,0.02336823256471776,7.196874736808248,8.137130897353968e-05,61.97166139449898
1.349673431746919,0.014560398793339951,0.014510852794543306,-9.72655761075083e-06,8.42676972358176e-06,-3.1380419552436036,-0.07307130126984905,1.5707927178385257,0.9993310725913104,0.001774097544125569,0.03652746852208623,5.045956528649384,0.0039990890552025335,913.5732338276985,0.023432694115420816,7.298730069317532,-0.0030102864618615902,63.15991915753078
1.3731061258623398,0.015422820441206297,0.015328210062990079,-9.950155724518448e-06,3.203312547808982e-05,-3.137690538696377,-0.0734208552462091,1.5707916429716264,0.9993243460577806,0.0019496557275996927,0.03670211738741691,5.218128611882278,0.0038906683705917534,915.0664022743797,0.02368847913151728,7.394396820890608,-0.006229799044761073,64.25631101282923
1.396794604993857,0.01626844732179461,0.016179268040028175,-1.0172062937768157e-05,1.4640393215974174e-05,-3.1373150270111534,-0.07379398848797164,1.5707903517308177,0.9993170976561765,0.0021372457416450907,0.03688854496987459,5.39443454059752,0.003699492202723075,916.6015819015495,0.023941464241719945,7.489332753246909,-0.009908245729098868,65.33437308246408
1.420736069235577,0.01707427331609501,0.01707779212941432,-1.0397954809790562e-05,0.0001253113531996908,-3.1369156249930663,-0.07419197736373168,1.5707888116444064,0.9993092905884657,0.002336763965049011,0.03708738859738869,5.574921036607651,0.0034101339810336277,918.1791985552203,0.024201315223872255,7.58683633213486,-0.014302355067547375,66.43864758606024
1.4449373844594493,0.01780454197173904,0.018048717939816657,-1.063339175182263e-05,0.00017434347279990516,-3.1364932512237904,-0.07461690110152791,1.5707869835487085,0.9993008726908099,0.002547749887452515,0.0372996867470782,5.759764646798163,0.003000895697387061,919.8010762586989,0.024437202695735794,7.687567388993334,-0.019562642439285197,67.57770937807666
1.469374587155185,0.018458218315393383,0.019081077296827693,-1.0860922307985816e-05,7.13426024308442e-05,-3.1360498746277967,-0.07507050563154007,1.5707848258424328,0.999291798091011,0.002769218072257654,0.03752631137595119,5.9489180756190905,0.0024473054293729936,921.4671083176487,0.024663407257553782,7.792154953922787,-0.025786500242917655,68.75899498002143
1.4940379944127389,0.01905090817580079,0.0201501876614245,-1.1064457101521669e-05,0.0001803926241422751,-3.135586988600127,-0.07555423634126021,1.5707822950634633,0.999282025017182,0.003000420577945731,0.0377679842310251,6.142450755710827,0.0017227403973532004,923.1782162948791,0.02491710922080137,7.900732689009302,-0.033015242482274346,69.98272321371992
1.5189551036335402,0.019597293593789675,0.021234192573889178,-1.1236737749818657e-05,3.477594480444683e-05,-3.135105244138679,-0.0760698970623645,1.570779342383827,0.999271502552338,0.003241030138620622,0.03802560608374552,6.340718938907431,0.0007983180512738262,924.9377885302165,0.025146248795046233,8.01177692116072,-0.04115576322312332,71.2269502862294
