Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.415500841819987,0.0,0.0,0.0,1.3693318201017894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.328731957767225,0.0,876.9443683889841,0.014114718287693062,2.226867567116026,0.0,15.844986062816755
0.42961556010768004,0.0,0.0,0.0,7.773764801870076e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36096397154134446,0.0,877.1738002325303,0.014259747913086596,2.338586627065417,0.0,16.639908479393878
0.44387530802076663,0.0,0.0,0.0,4.523187147663916e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3951390017013333,0.0,877.4170581123815,0.014397329211697896,2.4530683889705287,0.0,17.454488541818705
0.45827263723246453,0.0,0.0,0.0,8.51011947982032e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43130493725223035,0.0,877.6744827240634,0.014541112428041236,2.568641016421808,0.0,18.276830515921926
0.47281374966050577,0.0,0.0,0.0,4.39674400378523e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4695014349609114,0.0,877.9463562743201,0.014691877091784267,2.682920509941843,0.0,19.089971364003787
0.48750562675229003,0.0,0.0,0.0,8.990284434256445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5097888036172697,0.0,878.233107920258,0.014839205750171836,2.80036968111811,0.0,19.925665640510513
0.5023448325024619,0.0,0.0,0.0,0.00012439680500678463,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5522514308366316,0.0,878.5353380845519,0.014981400819069735,2.920742345801919,0.0,20.782161654204394
0.5173262333215316,0.0,0.0,0.0,7.698844629854894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5969051556711165,0.0,878.8531594299131,0.015119991171594238,3.0379549964671364,0.0,21.61617299982808
0.5324462244931258,0.0,0.0,0.0,8.316171199292658e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6437397171994373,0.0,879.186498919658,0.01526723733357005,3.155715090195237,0.0,22.454079605246136
0.5477134618266959,0.0,0.0,0.0,1.969988347285793e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6928687606570637,0.0,879.5361652296745,0.015415189390368567,3.279237878979537,0.0,23.332989916586406
0.5631286512170645,0.0,0.0,0.0,1.0225587714580739e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7443909686095956,0.0,879.9028605212714,0.01557458339171458,3.4026620157353604,0.0,24.2111982822702
0.578703234608779,0.0,0.0,0.0,2.663728382067004e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7983419954642191,0.0,880.2868385529729,0.01573734005705163,3.523252121548549,0.0,25.06924146999247
0.5944405746658307,0.0,0.0,0.0,0.00024660534464167696,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8547643231371931,0.0,880.68840161501,0.015903233656532678,3.6460699282541293,0.0,25.943135573194994
0.6103438083223633,0.0,0.0,0.0,4.795835238185003e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9137696982635426,0.0,881.1083448381596,0.016032302792781672,3.772977462059272,0.0,26.84612959677456
0.626376111115145,0.0,0.0,0.0,6.603799337167819e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9752942193285112,0.0,881.5462133067338,0.01619448630737086,3.899478897384278,0.0,27.74623407952425
0.6425705974225159,0.0,0.0,0.0,2.8659677946185065e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0394663046392496,0.0,882.002920963915,0.01635562988585726,4.023573951384405,0.0,28.629216269454385
0.6589262273083731,0.0,0.0,0.0,8.279478414090025e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.106314907629953,0.0,882.4786738086253,0.016524745226359383,4.149406146255609,0.0,29.5245588589421
0.6754509725347325,0.0,0.0,0.0,2.481737616176094e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1759576324252676,0.0,882.9743086810319,0.016686921361669604,4.277944887044482,0.0,30.43915952330464
0.6921378938964021,0.0,0.0,0.0,6.849530129622321e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.248428999655611,0.0,883.49007115771,0.016860627231342074,4.405990068386787,0.0,31.35024832972487
0.7089985211277442,0.0,0.0,0.0,0.00013095334883664168,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3238189584250906,0.0,884.0266013232441,0.017029047972372147,4.535127212137271,0.0,32.269106852402246
0.7260275691001163,0.0,0.0,0.0,3.658279189448953e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.402179223656965,0.0,884.5842671099342,0.01718877612623293,4.666486754007986,0.0,33.20377855937539
0.7432163452263493,0.0,0.0,0.0,2.019552089877851e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4835280385148637,0.0,885.1631982628616,0.017366494337865857,4.796137992574207,0.0,34.12629505673908
0.7605828395642151,0.0,0.0,0.0,2.120918779680843e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5679361276535817,0.0,885.7638981178139,0.017549188941397453,4.922945778917001,0.0,35.028579340245166
0.7781320285056126,0.0,0.0,0.0,0.00028294669663166095,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6554881650905473,0.0,886.386969182792,0.017733929190438258,5.05379541781945,0.0,35.959622899076564
0.7958659576960508,0.00014029908763125084,0.00011178723080122273,-1.5448281887942602e-07,1.510328485784572e-05,-3.1415921438146803,-0.0698135771737983,1.5707963273675165,0.9993908199153543,2.547422762113303e-07,0.034899700125516214,1.7462016601038883,1.648761785024201e-06,887.0331777554758,0.017874464519847644,5.1598623041260785,0.0004523656772026223,36.89035900119502
0.8137404222158985,0.000457096223093482,0.00036878376732761944,-5.072381632536355e-07,0.00010914735830761718,-3.141586835606428,-0.06981786167088705,1.5707963333376078,0.9993907451450329,2.9073335417638976e-06,0.034901841068809385,1.8391222523283204,1.8608666883219398e-05,887.7009882062051,0.018064261002851523,5.235450230172512,0.0014522283577216555,37.80750465868314
0.83180468321875,0.0008002972013866349,0.0006329289589252158,-8.108382773023553e-07,6.396516872732596e-05,-3.141575515618996,-0.06982690366230872,1.5707963452536855,0.9993905873112804,8.564085514911978e-06,0.03490635930852155,1.934409177810447,5.4317887598562224e-05,888.3926444805302,0.01823939048050849,5.312784463913745,0.0025092227629890307,38.74778607536609
0.8500440736992585,0.0011714419099277016,0.0009030397079592281,-1.0593322636328196e-06,7.891402440498522e-05,-3.1415575731048477,-0.06984090655328114,1.5707963620745955,0.9993903427747604,1.7530164805410523e-05,0.03491335648206332,2.032037311144561,0.00011014648354964394,889.1082384740141,0.018424762640415482,5.39082394639275,0.0036198395115251605,39.69633658827269
0.868468836339674,0.001563426567356285,0.00119133710354707,-1.317428632308472e-06,4.3990822818142685e-05,-3.1415323930798777,-0.06986015772908996,1.5707963829937477,0.9993900063669586,3.0112857018609748e-05,0.03492297618902415,2.1321097312593524,0.00018724677017927402,889.8487695304859,0.01860957971975119,5.470472342007584,0.004744629714374206,40.66633329590745
0.8870784160594252,0.0019672543683082965,0.0015115135768269086,-1.6478502344182075e-06,9.337794058694437e-06,-3.1414995536033317,-0.06988526127120603,1.570796408618011,0.9993895673138435,4.652300689340921e-05,0.03493552027778015,2.2346778811656303,0.00028579247933761576,890.6149077185181,0.0188030747775213,5.550836904512411,0.005840629536015562,41.64540493689213
0.9058814908369465,0.0023821214053862845,0.0018646673885764236,-2.042803228782427e-06,9.595194282646866e-05,-3.1414586775895876,-0.06991695915146794,1.5707964397140448,0.9993890123377538,6.694904470028677e-05,0.034951359496382936,2.339819882421014,0.0004056215400616628,891.4073561586179,0.019005441683672575,5.631080608731713,0.006899478223863282,42.621422680033724
0.924886932520619,0.0028171579835802206,0.0022411225595211134,-2.451466189654792e-06,0.0001288734625294495,-3.141409303149846,-0.06995594993506628,1.5707964763310736,0.9993883287999998,9.162175984143597e-05,0.034970842898535,2.4476378846090965,0.0005466133666104278,892.2271419241562,0.01919386734048001,5.7134288977730066,0.007936633705376015,43.62558694766828
0.944080799861099,0.0032759751958786457,0.0026376075507594954,-2.8567422412224735e-06,2.308232448268355e-05,-3.1413508620697446,-0.070002744502145,1.5707965174339278,0.9993875071997412,0.00012082504846312672,0.03499422574770686,2.55811659598777,0.0007087034352110279,893.0744692114014,0.01937816918421431,5.797035489833013,0.008951206380989798,44.64566279306543
0.9634589690453134,0.0037570251258090275,0.0030571831570841675,-3.2667766618032436e-06,0.00014936071811188522,-3.141282741287977,-0.07005787947986473,1.5707965616182997,0.9993865374218958,0.00015486520431414477,0.03502177616718594,2.6712916638498854,0.0008916382714207766,893.9498988085373,0.01958508808505388,5.882111103655797,0.0099230256147067,45.68462354763594
0.9830440571303672,0.004253457182379313,0.0035097365491847427,-3.7102432297486256e-06,1.2850721657316071e-05,-3.141204316709135,-0.0701221387120412,1.570796607560857,0.9993854048287311,0.00019405402875100644,0.03505388580587266,2.7873467062629613,0.0010948547524195892,894.8550787800951,0.019769835221785326,5.967512953567418,0.010822160988684375,46.72610997806229
1.0028138923521526,0.004763286928452149,0.003996563102849734,-4.185421133150081e-06,9.756801327881515e-05,-3.1411152024480433,-0.07019628636820681,1.570796653559681,0.999384094921448,0.00023858427635716574,0.03509093647429656,2.906190756762413,0.0013168546921717868,895.78945063663,0.019983672035565947,6.0539403705385855,0.011625630391981702,47.78013497547133
1.0227975643877185,0.0052777706791450295,0.004529087594474674,-4.713247236456436e-06,1.0955932269072407e-05,-3.1410148653515653,-0.07028139600256712,1.5707966975489924,0.9993825875008593,0.0002887222732444058,0.03513346457043082,3.028075536438541,0.0015559141028941923,896.7553698759447,0.020183269449937535,6.142889149089522,0.012284358180383294,48.86783017745809
1.042980833837656,0.005788588137088725,0.005114374245887999,-5.298542176578944e-06,5.7410576417795325e-05,-3.1409031725876844,-0.07037863372831162,1.5707967369375904,0.9993808604878377,0.0003445342870691885,0.03518205273425514,3.152972407601433,0.0018090361348936618,897.7528610708112,0.020402726857916553,6.231585431076329,0.01278348178048609,49.94988364302416
1.0633835606955726,0.006298276398422564,0.005749977139363765,-5.9217501810790386e-06,5.5145615452060085e-05,-3.1407798845511388,-0.07048941254618458,1.5707967681932018,0.9993788871042046,0.0004061399078860559,0.03523740696065461,3.281044979873584,0.0020732239885486764,898.7833635267333,0.02061544353025968,6.321392789777049,0.013103443876650966,51.04510234531999
1.0839990042258323,0.006825401653241632,0.006418970285187513,-6.541568015871728e-06,2.025665494471661e-05,-3.1406446334336575,-0.07061480277986612,1.5707967862529362,0.9993766461760157,0.00047372274700245646,0.035300061997429355,3.4123243449431064,0.002345052014499034,899.8474381822878,0.020830844895879608,6.412901261354942,0.013262557235892135,52.160986300229254
1.104829849121712,0.007371012068728704,0.007120600353694291,-7.1535365082380096e-06,4.8560754991420594e-05,-3.140496793478466,-0.07075577904296843,1.5707967847536488,0.9993741177100031,0.000547595269864207,0.035370504749644614,3.546882239444529,0.0026213905918053464,900.9458453669303,0.021055764557361467,6.50456800857721,0.013262784024825152,53.27530527276404
1.1258856136790734,0.007935179897567106,0.007855221258128247,-7.755331927274946e-06,4.818766343235812e-05,-3.1403356715852135,-0.07091339842597667,1.5707967561423652,0.999371279710536,0.0006281035499730907,0.03544926331635812,3.6848389369041668,0.002898627141647324,902.0797541115539,0.021277153129254378,6.597971874552985,0.013060522804208344,54.40990583921722
1.1471627668083277,0.008517553002339156,0.008623056109053824,-8.344263422157258e-06,0.00014420738421094787,-3.1401606542721834,-0.07108865909195272,1.5707966915414167,0.9993681106526807,0.0007155538294961907,0.03553683633196059,3.826253462744317,0.003172025347973905,903.2499584126728,0.021500948850738055,6.692895766279022,0.012634115946235086,55.56133936790286
1.1686637156590658,0.009123924438207205,0.009418466662234655,-8.910788729076352e-06,0.0001595841383855352,-3.13997104030695,-0.07128259449086345,1.5707965806114148,0.9993645877000168,0.0008102961446916679,0.035633740039974444,3.971207291375463,0.0034366154170978247,904.4573266902014,0.021706453332178022,6.789473851709699,0.011965799034120359,56.73080722422749
1.1903701689912438,0.00976456635009255,0.010230981486474042,-9.440301051400969e-06,7.178033724504201e-05,-3.1397660792874174,-0.07149583916508355,1.5707964116662254,0.999360694382556,0.0009127050520061657,0.03574029133188671,4.119682083241144,0.0036860407371049784,905.702105658648,0.021910584262307742,6.888934124446493,0.011020498129879767,57.9348652560526
1.2122807532535516,0.010440909805783003,0.011057043980114385,-9.929593430831082e-06,5.147569915322393e-06,-3.13954476369174,-0.071729052869092,1.570796171461446,0.9993564129137255,0.0010232835240218186,0.035856819668122986,4.2717157574863975,0.003914945952195523,906.984671582457,0.022135873197917322,6.986661041694835,0.009887939141137433,59.10846530040461
1.2344166264514689,0.011158389196046831,0.011889821342823353,-1.0372216343751714e-05,4.671217690104654e-05,-3.139305744933219,-0.07198303447539256,1.5707958448738828,0.9993517219479437,0.0011427048793030792,0.035983723987702075,4.427483254106603,0.0041182136312111995,908.306427868958,0.022378228343545192,7.085581243923396,0.008478479028938026,60.29164810452518
1.256794854795014,0.011916677085552078,0.012727789756071702,-1.0768135004980749e-05,8.497946619539232e-06,-3.1390475725146323,-0.07225848256358568,1.5707954148728973,0.9993466008231602,0.0012716932771379022,0.036121353078502054,4.587173416840441,0.004289072909441317,909.6690970493604,0.022613935497713067,7.184585714250843,0.006798281558439865,61.46838925435042
1.2794087902927271,0.012681210833571033,0.013599546008826685,-1.1150744470262886e-05,3.1041072917933454e-05,-3.138769377555847,-0.07255609770418393,1.5707948623660266,0.999341028085886,0.0014106821667059996,0.03627005669971698,4.750806707453182,0.004418932338749674,911.0729535695123,0.02286076706802076,7.286384030607516,0.004649640420196148,62.676472200909295
1.302269557360748,0.013438335938049502,0.014515607987850378,-1.1526639283726792e-05,5.696763801401423e-06,-3.1384707448842817,-0.07287740668998258,1.5707941645261472,0.9993349664848572,0.0015598781462842638,0.03643059742559894,4.918595397067011,0.0044945484122736945,912.5202442446819,0.02310513927839386,7.390858034657995,0.0019684943171815864,63.913754911226114
1.3253746966391418,0.01422472662300023,0.015436838052259162,-1.1860789925435826e-05,4.875562276874146e-05,-3.1381511983493118,-0.0732234991737154,1.5707932966761056,0.9993283853913222,0.0017195181949314303,0.03660351936225882,5.090592950635697,0.00450418632393486,914.0115088938487,0.023357979565245435,7.496206467683572,-0.0011420061952962732,65.15378539630366
1.3487326762043872,0.015070310297529022,0.01633028114163359,-1.2128820686959644e-05,6.549877756963389e-05,-3.1378090819656825,-0.07359458640986381,1.5707922335933764,0.999321267921156,0.0018904287591091557,0.03678892763232655,5.26696974071615,0.004435303702456118,915.548428429691,0.023603529012059976,7.603782227944095,-0.00472095569658223,66.41355691678869
1.3723362052164472,0.015940079546649985,0.01721954254049417,-1.2356186064923197e-05,8.988054095545294e-07,-3.137442958259613,-0.07399049166196182,1.5707909487465153,0.9993136031192462,0.00207332701285342,0.03698673345701928,5.4476718961441986,0.004279579276301489,917.1301925830836,0.023847707808226426,7.705332396244692,-0.008440358601873019,67.58136554774777
1.3961839130246736,0.01678716824756241,0.0181386558256323,-1.2572267831117027e-05,8.169113008718426e-05,-3.1370525389543373,-0.07441205653095065,1.5707894101117008,0.9993053610608181,0.0022683557023408015,0.0371973568826533,5.632646043611617,0.004027997005985945,918.7557964535564,0.0241098182496291,7.805844796659448,-0.012652223513574028,68.72560188300316
1.4202937312743027,0.017587815688699666,0.019101274833577455,-1.2781458168260511e-05,9.9305804294055e-05,-3.13663784332417,-0.07486086417761575,1.5707875797861293,0.9992964969395818,0.002475503671115193,0.03742158845135364,5.822102204248743,0.003663207859840715,920.4270769904199,0.024355330667384933,7.90903470264924,-0.01764891237923744,69.8958393504096
1.4446490619416876,0.018301420811131994,0.020132536662970223,-1.2987838224879968e-05,0.0001981302921210305,-3.1362004280978892,-0.07533851701993977,1.5707854159142502,0.9992869659804917,0.0026939913993656067,0.03766022835220395,6.016042557091491,0.0031614232572512177,922.1443144536923,0.024599053047718478,8.01572900964293,-0.023606479070111378,71.10295775034687
1.469248114989406,0.01892678707845163,0.021221055576788155,-1.3176103986217258e-05,7.267930082120867e-05,-3.135742189281373,-0.07584708935389362,1.570782870891697,0.9992767138703263,0.002922869624371115,0.037914312536245484,6.214598658605973,0.0024949353163425097,923.9089663260974,0.02482090445558094,8.126601666292906,-0.030630158182086836,72.35453964426154
1.494069019444987,0.019480258642018182,0.02233865570359707,-1.3333072617287152e-05,0.00016971471453792138,-3.135265146850399,-0.07638764360827313,1.5707798989319657,0.9992657045954699,0.0031611271413820416,0.03818437135957077,6.417751097613583,0.0016343616806459055,925.7211541593547,0.02507589474477645,8.24180417116354,-0.03876281653994508,73.65089019144757
1.5191449141897635,0.019977360911483555,0.02346072735171383,-1.345411118630758e-05,9.308607898789958e-05,-3.13477013038067,-0.0769619730076415,1.570776447342326,0.9992538854132051,0.0034083472363500913,0.038471300226652363,6.6259224883865535,0.0005474240991041417,927.5848585469465,0.025309172103785027,8.35970935502349,-0.04789613051609556,74.96867193879245
