Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.36027535811934286,0.0,0.0,0.0,3.3482866895598555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24415933072845525,0.0,876.3424170832254,0.013558710724361878,2.000864261258117,0.0,14.236888983156653
0.37383406884370474,0.0,0.0,0.0,0.00013564279372070548,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2720981131965889,0.0,876.541305468803,0.013694609613519981,2.118587811376756,0.0,15.074535567282398
0.3875286784572247,0.0,0.0,0.0,1.3108086169287984e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3019445052179677,0.0,876.7537679858405,0.013818051896620165,2.2382435536564063,0.0,15.925930413008432
0.4013467303538449,0.0,0.0,0.0,8.327408755757868e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33372293598412156,0.0,876.9799783663494,0.013959715526995431,2.359567879452547,0.0,16.78919784736697
0.4153064458808403,0.0,0.0,0.0,3.975637089171353e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3675355414534348,0.0,877.2206634669257,0.014104738621365742,2.482719384428335,0.0,17.66546633713774
0.42941118450220606,0.0,0.0,0.0,7.404856122920557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40344194210540596,0.0,877.4762475267468,0.01425102348311208,2.6068173396443566,0.0,18.548469170291614
0.44366220798531814,0.0,0.0,0.0,6.981616739959619e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44150945825253557,0.0,877.747209558671,0.014389034572812598,2.7339543559158974,0.0,19.453096046464402
0.45805124255813073,0.0,0.0,0.0,1.3084193982264053e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4817907305984277,0.0,878.0339240582416,0.014529183354109798,2.8624196557936337,0.0,20.367174151591456
0.47258042591224053,0.0,0.0,0.0,1.4583392000129957e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5243188511697617,0.0,878.3366264965169,0.014679142220081765,2.9895067165842875,0.0,21.271445576048077
0.4872595681323223,0.0,0.0,0.0,0.00016215684273884317,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5691674597895754,0.0,878.6558409097037,0.014830641271111555,3.11995977769327,0.0,22.199667337255267
0.5020902094034339,0.0,0.0,0.0,4.0832196823695415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6164459325662749,0.0,878.9923455540913,0.014962018320691994,3.2538553895213016,0.0,23.152384119616553
0.5170522277241258,0.0,0.0,0.0,7.548494709098845e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6661251032122438,0.0,879.3459327585285,0.01511291292919359,3.3841816790736368,0.0,24.079703854327914
0.5321651406533194,0.0,0.0,0.0,2.9094847367138652e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7182703840071598,0.0,879.7170680827868,0.015260307413321295,3.5150700468162093,0.0,25.011022983175707
0.5474254480666407,0.0,0.0,0.0,1.5650354589621216e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7729659877478481,0.0,880.1063507012094,0.015416439390425807,3.652234711587373,0.0,25.987000285869424
0.5628418874570665,0.0,0.0,0.0,3.310470182330902e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8303517628280006,0.0,880.5147757408894,0.015576473803843749,3.7896044498134014,0.0,26.964436762014753
0.5784183612609103,0.0,0.0,0.0,6.744840999809962e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8904438921949202,0.0,880.9424583682444,0.01573568743675746,3.923814267757528,0.0,27.91938923706109
0.5941540486976677,0.0,0.0,0.0,0.00038940772247225404,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9532725121560397,0.0,881.3896130034864,0.015891359402807836,4.060487450164627,0.0,28.891869461022456
0.6100454081004756,0.0,0.0,0.0,0.0001240810455324299,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0189319863842952,0.0,881.8569110480352,0.01599760255752458,4.201323907159426,0.0,29.893972922931116
0.6260430106580002,0.0,0.0,0.0,4.434737139643131e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0872899502256086,0.0,882.343410340146,0.01614719213436633,4.341776570886182,0.0,30.893345553840685
0.6421902027923665,0.0,0.0,0.0,6.921363423394103e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.158528568323108,0.0,882.8504073348616,0.0163177439829294,4.479607050109863,0.0,31.87406037253057
0.6585079467752959,0.0,0.0,0.0,0.00012095855725593187,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2327785807441844,0.0,883.3788324282446,0.01647978326415178,4.619437930857843,0.0,32.86900878765907
0.6749877300394477,0.0,0.0,0.0,2.110369158554406e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3100954608496618,0.0,883.9290802708497,0.016635149944287386,4.7621896032854885,0.0,33.884739715470445
0.6916228799837351,0.0,0.0,0.0,3.6298377810727965e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.390516236833896,0.0,884.501414279521,0.01680884945554595,4.904296498741593,0.0,34.89588281674083
0.708431729439281,0.0,0.0,0.0,6.076059906598381e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4741708510420455,0.0,885.0967591560875,0.01698208306414062,5.047556486903668,0.0,35.91523059893838
0.7254138125034216,0.0,0.0,0.0,4.5511761120191285e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.561140647200366,0.0,885.715693680423,0.01715322223579574,5.193292261630749,0.0,36.952194517899656
0.7425670347392174,0.0,0.0,0.0,0.00029728203563590303,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6514852580352861,0.0,886.358642139817,0.017328980350596823,5.337513850330815,0.0,37.97838444345026
0.7598960150898142,0.00013495147262617367,0.0001130716537380633,-2.149249145554433e-07,0.00015686631682903151,-3.1415921748439715,-0.06981357222738992,1.5707963275733674,0.9993908200016722,2.392406739631758e-07,0.03489969765381877,1.7451195149960903,1.9538455661593203e-06,887.0256999023011,0.017463158949343027,5.451139770333411,0.0005486367020881021,38.98419058547752
0.7773591740391572,0.0004369895532515812,0.0003801354316072244,-7.373939093344388e-07,0.00012540131826118688,-3.1415871926858405,-0.06981783716919689,1.570796335781945,0.999390745573113,2.7289452686346603e-06,0.03490182882544301,1.841055968327827,2.1968183452022982e-05,887.7157369624658,0.017623133228441,5.534552487320277,0.0017407266342944344,40.02078570106187
0.7949823072675982,0.0007486656791431184,0.0006790922813566343,-1.3390421551271146e-06,5.665304522849215e-05,-3.141576755036117,-0.06982712662776125,1.5707963539202048,0.9993905834249321,7.94490584166306e-06,0.03490647072345856,1.9393478664859336,6.309006019359243e-05,888.4304541374289,0.017790384840342566,5.618096990078164,0.002921983270960996,41.0588477409716
0.8127726921079408,0.0010732614656171198,0.0010059550441409149,-1.9842535023345936e-06,6.978460760429398e-05,-3.141560583172381,-0.06984209797360103,1.5707963832468301,0.9993903220015872,1.6026417873390976e-05,0.034913951829777086,2.0400436571146283,0.00012552687212508758,889.1701984201588,0.017971742016935188,5.700326587567919,0.004103420966522812,42.07731088695052
0.830744434124876,0.0014265715148530846,0.0013449178722009486,-2.5824148308888974e-06,0.0001606503075320691,-3.141538162624237,-0.06986321072216317,1.5707964235531413,0.9993899531386823,2.7230551380297728e-05,0.034924501756785985,2.143258019395222,0.0002102995650380804,889.9359749288525,0.018152890563267743,5.784326527406465,0.005338497240300708,43.11923571459779
0.8488973246881437,0.0018108045202446686,0.0016949017788163516,-3.1271480644300085e-06,0.00014927086045896798,-3.141508824323269,-0.06989079070200173,1.5707964736828783,0.9993894709281178,4.189160919142339e-05,0.034938283311362034,2.2490468169941993,0.00031881372649384136,890.7284979920208,0.01831966182934386,5.869070595086624,0.0066248443638372845,44.16979114385663
0.8672169865174876,0.0022178269963264415,0.0020660742332132107,-3.668397068890005e-06,3.4510355987118906e-05,-3.1414719399062228,-0.06992519332077086,1.5707965324753472,0.9993888688534533,6.0323550741324736e-05,0.03495547407758556,2.3573732465221706,0.0004520739234807607,891.5477217435208,0.01849033350901741,5.955417157134583,0.007917477059703389,45.24170790332375
0.885707320026505,0.002635951327367279,0.002473307366223294,-4.267375700625806e-06,2.6781696292408923e-05,-3.141427080505084,-0.06996710924259683,1.570796599928568,0.9993881344339782,8.274066492784623e-05,0.03497641916151292,2.468316306459533,0.0006100384421168215,892.3945428049416,0.018684125294998744,6.042746296168037,0.009161482232752692,46.32659133100805
0.9043914453215037,0.0030641366613686624,0.0029187747371875,-4.919047865542329e-06,5.451209842694021e-07,-3.1413738442370343,-0.0700174303922385,1.57079667619609,0.9993872515342351,0.00010934375406228436,0.0350015642330382,2.582049723315125,0.0007923666772551165,893.2704384764645,0.018881730586675527,6.129872364918794,0.010347301947019919,47.40721195019356
0.9232731759081793,0.003512603024028521,0.003393142778810432,-5.578460829102387e-06,0.0001914652825219223,-3.14131179193909,-0.07007698862273562,1.5707967606460518,0.9993862049017491,0.0001403522297125596,0.035031324938540796,2.698651746905972,0.0009985445836245867,894.1762782743244,0.019086731340824614,6.219278059781846,0.011490219940597296,48.51831350845697
0.9423599072490039,0.00398655370488264,0.0038931254253400257,-6.2281329779402856e-06,3.9035840137275695e-05,-3.141240264102616,-0.07014649151384754,1.5707968515562647,0.9993849812501379,0.00017609558299562942,0.035066054818372154,2.818238155677062,0.0012284136343886404,895.1133071590924,0.019257846717752325,6.309873934725572,0.012594811973561616,49.64390310261741
0.9616177539667562,0.004483793953095448,0.004420480592422592,-6.871832104141441e-06,7.061264013086575e-05,-3.141158732335825,-0.07022649671774281,1.5707969464566276,0.9993835697076159,0.00021683776621637035,0.03510603248759606,2.9406583278285088,0.0014810313409174864,896.0806320840798,0.019460178920076787,6.40235090573748,0.013633496483667806,50.79396363726937
0.981077932886833,0.004996803934498126,0.00498536027353118,-7.533510102898529e-06,6.546949124064458e-05,-3.1410665065549632,-0.07031796270197789,1.5707970429166127,0.9993819520965896,0.00026292351790623095,0.03515173683576956,3.066172793776376,0.001755565010289624,897.0805971525349,0.01965884995678502,6.495234697369386,0.014574799885031147,51.94737957238408
1.000736782843618,0.00552333382165353,0.005589889838954149,-8.212464684203275e-06,3.253374728418837e-05,-3.1409631183664013,-0.07042185456186821,1.5707971378518382,0.9993801098311409,0.00031458677682104174,0.03520365005397778,3.1948000526789873,0.002050223625015173,898.1134972955588,0.019860920505689217,6.589245579922763,0.015390446264520363,53.11421296760873
1.0205977033493072,0.006054324167949246,0.006243512386047727,-8.92089313094937e-06,8.061046185347067e-06,-3.1408481380498445,-0.07053928265752395,1.5707972274431306,0.9993780214219868,0.0003720421302790941,0.03526232690848515,3.326646602924154,0.002362337669197155,899.1805881014484,0.02007198457839321,6.686021120355062,0.016021640330135607,54.31768908007979
1.0406696879277004,0.006579850549783566,0.006955313017451946,-9.664358970658387e-06,8.679322564711107e-05,-3.1407213254293858,-0.07067165971874945,1.570797307107549,0.9993756596719416,0.0004354094215731977,0.035328473243190654,3.461839029232228,0.0026883886269923425,900.2831808565974,0.02029059851484849,6.782770473771909,0.01645058332097185,55.51819148361114
1.060960286442549,0.0071008137792574685,0.007723780170803887,-1.0426336538957043e-05,0.0001287388005269086,-3.140582536934604,-0.07082051748344292,1.5707973709776337,0.9993729948233434,0.0005047601798553832,0.03540285435298888,3.600474527375243,0.0030243527978845446,901.4222172549458,0.020496010435884227,6.880703501666773,0.01664975853219123,56.73231412132591
1.0814562968784331,0.007636899370069008,0.008531986171574047,-1.117298873415121e-05,0.0003087138328978793,-3.1404315297031546,-0.07098705712330242,1.5707974115676397,0.9993700024090977,0.0005802155030467098,0.035486070333940335,3.742543951525485,0.0033655418732754247,902.5979554993762,0.020695080232687957,6.980507619478603,0.01663944340096039,57.96871607455424
1.102151377111121,0.008190634770544934,0.009376939186346134,-1.1897290454166208e-05,0.00011407292111025917,-3.140267774702228,-0.07117232164109469,1.570797419955005,0.9993666601101412,0.0006620394378805126,0.03557864222471248,3.888058639459748,0.003707796895827297,903.8106525369817,0.02085883753983997,7.08024076053551,0.01643447883630161,59.1995432065981
1.123010214650961,0.008760461504101822,0.010256660246501645,-1.2595227849349216e-05,4.493910893483139e-05,-3.140091002132738,-0.07137704072602775,1.5707973859123152,0.9993629506430018,0.0007503664516407028,0.035680934488215965,4.036818574221736,0.004045934546163662,905.058759037979,0.02106449046748682,7.181627531211275,0.015978746530689276,60.44882481913386
1.1440747051184479,0.009347016818094188,0.011172720417647159,-1.3265175579162238e-05,0.00017197133900849704,-3.1399003019736558,-0.07160269244220638,1.5707972976037177,0.9993588424613246,0.0008456508523240775,0.03579368550497508,4.189206698165703,0.004374726640854185,906.3457895668752,0.021286733668311575,7.285215614806489,0.015236009811408402,61.723315089314816
1.1653614387867595,0.009954239534468952,0.012121487111886877,-1.3901645309856862e-05,8.343172407863755e-05,-3.1396949046698377,-0.07185059803705894,1.5707971412755266,0.9993543059423378,0.0009482766890605569,0.03591755526745988,4.345414212828064,0.004688232384103105,907.6735529432943,0.02148428065774244,7.389790797719165,0.014214015165384411,63.00516090974466
1.186845719444502,0.010594788436577086,0.013089411505400588,-1.4491455686480067e-05,0.00023701825315668824,-3.139474197555588,-0.07212140122857745,1.5707969018104437,0.9993493227614918,0.00105854956291309,0.036052865192705036,4.505363394834541,0.004978757030605583,909.0417300251355,0.02170268303921885,7.498370536805734,0.012832071134830998,64.33541437446414
1.2085484024837208,0.011270543419845708,0.014073482418222556,-1.5032129322782619e-05,0.00021356187953526276,-3.1392369588326727,-0.07241615054406157,1.5707965618958402,0.9993438660429851,0.0011770793525767685,0.03620013892798769,4.669289309459736,0.005239384723676569,910.4525189135798,0.021889973232422477,7.605915774228291,0.011204720681443368,65.64329929742533
1.2304383757161432,0.011985207541901167,0.015063270321453447,-1.551757142472466e-05,0.00010410566388782616,-3.1389824540057236,-0.07273506329560345,1.5707961032352145,0.9993379231295139,0.0013042323918803025,0.036359484758182646,4.836979495647119,0.005463556840376534,911.903956237108,0.022084014299714294,7.713554538117109,0.009283493876421186,66.94394045032011
1.2525223900158575,0.012739618477222922,0.016053549130043324,-1.5945805799504183e-05,5.805817647831989e-06,-3.1387094526417565,-0.07307866938527047,1.5707955053514306,0.9993314743892138,0.0014406227209893805,0.03653116711640551,5.008546108430554,0.005643369811195263,913.3970577134942,0.02230394774731126,7.82188096013861,0.007025076258334373,68.24483538266847
1.2748263377631688,0.013503121199935554,0.017067576306887444,-1.6337082403844527e-05,8.079791351519191e-05,-3.138416699788482,-0.07344797702834811,1.570794744477695,0.9993244901771283,0.0015868764925395643,0.03671568939111199,5.184247180243736,0.005769821666685829,914.9340710421399,0.022547996245997348,7.932112596485871,0.004279672229274502,69.56247373870633
1.2973743340091661,0.014251604922874559,0.018123349641583315,-1.670212188196342e-05,0.00015080254601958454,-3.138103674401598,-0.07384466277206526,1.5707937923723825,0.9993169276516821,0.0017432529720879263,0.036913888883865806,5.364409876861558,0.00582785887007827,916.5182329864735,0.02277780589419698,8.046394707166167,0.0008624719042596967,70.92555186475082
1.320152139903363,0.015010120647687128,0.019190666100931227,-1.702253435502798e-05,0.00021331529847550711,-3.1377704107334785,-0.07426970120437998,1.570792619467886,0.9993087558632635,0.001909733881964389,0.03712625212220104,5.5490150012882875,0.0058027484337184266,918.1495077780752,0.022994012247817386,8.161490897685967,-0.003072732279551481,72.28851972609434
1.3431461521511805,0.015823403479530963,0.02022054077740115,-1.727511583851768e-05,8.926041452564293e-05,-3.1374159035643814,-0.07472291177306818,1.5707911973731319,0.9992999630540219,0.0020868203076865755,0.03735268838378681,5.738055011420042,0.005680243321857577,919.8279431013111,0.023197896636685478,8.2790837226094,-0.007551847421665416,73.67208229931087
1.366344048787866,0.016671428528482128,0.02121770818647169,-1.7468928663742632e-05,6.634344108754828e-05,-3.137038822120173,-0.07520355193975145,1.5707894976459078,0.999290546460902,0.0022751759367288637,0.03759282609983528,5.93143204984664,0.0054511860905969,921.5523057416234,0.023432366960989714,8.390337280176668,-0.012149436289477714,74.95803063679244
1.3897764157488557,0.01748791295095035,0.022230984159293584,-1.7634162143408174e-05,1.7437305445995888e-05,-3.1366383628784846,-0.0757125905601076,1.570787483271673,0.999280470503619,0.0024752006876163114,0.03784714878262033,6.129354375256182,0.005105801560407947,923.323871733048,0.023674577158990573,8.500708939824037,-0.017311721492316644,76.2202155250455
1.4134509929078463,0.018253677262946293,0.023264937350520497,-1.7772165060695786e-05,7.691550772805984e-05,-3.1362149291450847,-0.07625107841712775,1.5707851136497355,0.9992696978582675,0.0026866913133455346,0.03811618088115406,6.331951278852637,0.00462566446606173,925.1436888784334,0.02393086929940713,8.613064515810395,-0.0232838133708535,77.49603907806171
1.4373818622072534,0.01892024533710512,0.024349225777455647,-1.788802593445994e-05,2.313958514763568e-05,-3.1357696783994014,-0.07682071318930446,1.5707823416925337,0.9992581784499391,0.002909067490056915,0.03840077005477892,6.539479368157977,0.003984416488438908,927.0142306659418,0.02417570231207522,8.729533930316931,-0.03035131685243058,78.8131093243441
1.4615575645193286,0.019473058589768416,0.02547928025800556,-1.7973397479860256e-05,0.00036127712103020974,-3.1353051134000585,-0.07742298637392585,1.570779117949855,0.9992458667865206,0.00314107661408265,0.03870166097978341,6.751995636176741,0.0031514878083469767,928.9362290860995,0.024436040880286614,8.850243081335563,-0.038606936262093064,80.17176595952716
1.4859936053996152,0.019931323656882185,0.026622605568819204,-1.8020668936114194e-05,0.0002261895680987456,-3.134823178701606,-0.07805957451039393,1.5707753894866046,0.9992327120086607,0.0033817448035731103,0.03901969072946992,6.969817970007516,0.0020917369756064735,930.9128137344328,0.02461655550498354,8.976229037599538,-0.04815316390325532,81.58303065943986
1.5106101609045988,0.020297749818988842,0.027753725941220178,-1.802905847501806e-05,7.564751352220097e-05,-3.1343275434879305,-0.0787289376501775,1.5707711217039404,0.9992187284519615,0.003629237036695243,0.03935408942782334,7.192403978507614,0.0007734859594411534,932.9392228058671,0.02483165753496097,9.106143556172755,-0.058924563460624135,83.02831569198547
