Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448324144594057,0.0,0.0,0.0,2.9480679251377986e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0012334457949561386,0.0,874.6121493680316,0.01101697011935518,0.08134853157790302,0.0,0.5788248785498269
0.11550021156529575,0.0,0.0,0.0,1.0910006993441942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002403607254920195,0.0,874.6205625653739,0.01112507081403441,0.131143956044339,0.0,0.9331377341115754
0.12662528237933016,0.0,0.0,0.0,5.426818524163248e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004214545656109325,0.0,874.6335358778252,0.011236419482277243,0.19407491226721668,0.0,1.3809147546205254
0.1378617018616074,0.0,0.0,0.0,3.246211630907223e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00681084756639831,0.0,874.6520981151474,0.011350173067939062,0.26710668764925655,0.0,1.9005628379458561
0.14921187492954646,0.0,0.0,0.0,1.5202339488842817e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0103036482057759,0.0,874.6770400605787,0.011461582044595381,0.3470633328708193,0.0,2.4694839304587797
0.16067345697414184,0.0,0.0,0.0,5.429005767526173e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014784930149965923,0.0,874.7090161821787,0.011576191049896795,0.43391917364391513,0.0,3.0874953501078894
0.17224964802403864,0.0,0.0,0.0,9.32528136187226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020364711036768016,0.0,874.7488093190299,0.01168755056009324,0.5288296069096184,0.0,3.7628181733050416
0.18393719858413188,0.0,0.0,0.0,5.1702230775939964e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02713602997706303,0.0,874.7970814490538,0.0117955540455571,0.6279662661633592,0.0,4.468212156937428
0.19573275262968898,0.0,0.0,0.0,4.095218400449436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03515120200722353,0.0,874.8542047830913,0.011909585752808871,0.7289706197341688,0.0,5.186895476164157
0.20764233838249785,0.0,0.0,0.0,2.826400534568119e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04446256314035601,0.0,874.920551755513,0.01202613539738051,0.8332631038744883,0.0,5.928975060088422
0.21966847377987836,0.0,0.0,0.0,4.869891105639551e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.055155847778548164,0.0,874.9967324144119,0.012145491140816977,0.9436378018664264,0.0,6.7143318442975595
0.23181396492069534,0.0,0.0,0.0,2.742867660771079e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06732230024940024,0.0,875.083396014759,0.0122636913705568,1.0577870411797328,0.0,7.526545885540649
0.24407765629125214,0.0,0.0,0.0,5.360657426574631e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08100980817558229,0.0,875.1808832813829,0.01238579511725832,1.171837187036564,0.0,8.33805484020385
0.25646345140851046,0.0,0.0,0.0,4.537970262717236e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09624821379966121,0.0,875.2894065796044,0.01250601944436247,1.2869191762853514,0.0,9.156905742096415
0.2689694708528729,0.0,0.0,0.0,2.8147514357888184e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11309951575746087,0.0,875.4094070346065,0.012628588258430662,1.406746524375503,0.0,10.009521626610674
0.2815980591113036,0.0,0.0,0.0,1.8480212435056026e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13166291238481403,0.0,875.541590492333,0.01275468814339481,1.5313308079330255,0.0,10.895984865720798
0.2943527472546984,0.0,0.0,0.0,6.39815043288116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15201233320676094,0.0,875.6864830123546,0.012883439093506033,1.6571486435004856,0.0,11.79122528345342
0.30723618634820443,0.0,0.0,0.0,9.575618996586185e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1741933684696459,0.0,875.8444090018826,0.013007786715625025,1.7842073746122247,0.0,12.695295131770443
0.32024397306382946,0.0,0.0,0.0,7.137130743840521e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19825779790771011,0.0,876.0157368549968,0.01314057448984779,1.913826940773546,0.0,13.617586268263286
0.33338454755367725,0.0,0.0,0.0,2.5893479281685338e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22427811896955918,0.0,876.2009824787003,0.013266763182921082,2.043899826191477,0.0,14.543102938869184
0.34665131073659833,0.0,0.0,0.0,3.8887037841204754e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2522645947799741,0.0,876.4002188420847,0.013400364546798882,2.172909397433975,0.0,15.46105373598582
0.3600516752833972,0.0,0.0,0.0,4.8952679625242634e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2822752851684689,0.0,876.613859115786,0.013533743896597339,2.3043452693368285,0.0,16.396268559358553
0.37358541917999455,0.0,0.0,0.0,6.446624603441523e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31438705376967163,0.0,876.8424502056945,0.013667263685606001,2.4391712467163136,0.0,17.3556052365954
0.38725268286560055,0.0,0.0,0.0,3.39130030412592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34867572215071024,0.0,877.086531607055,0.013800156661200325,2.576304735161978,0.0,18.331360708206606
0.4010528395268009,0.0,0.0,0.0,2.7384810818217613e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3852013513632794,0.0,877.3465306664029,0.013938739287034874,2.7152428475545274,0.0,19.31995674640977
0.41499157881383575,0.0,0.0,0.0,1.8731959568786074e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42404705526605857,0.0,877.6230388083231,0.014083249637498352,2.8562898013303486,0.0,20.323557970740772
0.4290748284513341,0.0,0.0,0.0,3.125480426397084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4652883829331576,0.0,877.9165936317524,0.014227202011120432,2.998397710969044,0.0,21.334708288295253
0.44330203046245453,0.0,0.0,0.0,9.55597111991137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5089948479405253,0.0,878.2276897415364,0.014371041502273307,3.1439338299986836,0.0,22.370251583152058
0.45767307196472784,0.0,0.0,0.0,1.249826440706265e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5552536878431495,0.0,878.556947859087,0.014507287382413137,3.291073239706605,0.0,23.417202883957287
0.472180359347141,0.0,0.0,0.0,4.802637687164526e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6040743324391968,0.0,878.9044350175727,0.014657074006358628,3.436886116150004,0.0,24.454715410136398
0.4868374333534996,0.0,0.0,0.0,0.00017999818066679663,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.65555228477252,0.0,879.2708308529382,0.014803408112482819,3.586329595805714,0.0,25.51806102048638
0.5016408414659824,0.0,0.0,0.0,0.000147764002216412,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7097928136152098,0.0,879.6568843601113,0.014931861028579352,3.7396350379402024,0.0,26.60888592172684
0.5165727024945618,0.0,0.0,0.0,7.495058581530142e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.766770067166008,0.0,880.0624114529678,0.015066428147313626,3.8891953761819216,0.0,27.67306302412151
0.5316391306418754,0.0,0.0,0.0,8.850065929020167e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8265075212979124,0.0,880.487579210431,0.015223550890792859,4.039048992065531,0.0,28.73932690536954
0.5468626815326683,0.0,0.0,0.0,2.897500000102062e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8891994910720632,0.0,880.9337704201904,0.015370200918686128,4.195867807964427,0.0,29.855150759916686
0.5622328824513544,0.0,0.0,0.0,8.213777762533227e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9549258210031447,0.0,881.4015531209794,0.015527635221448288,4.353393629582361,0.0,30.976005221550633
0.5777605176728027,0.0,0.0,0.0,5.232978447960312e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0237365861749363,0.0,881.8912836895399,0.01567865488668685,4.507061929001618,0.0,32.069411986528685
0.5934391725594895,0.0,0.0,0.0,0.00020106855985856396,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.095635488044208,0.0,882.402988407668,0.0158434360681442,4.663054134413323,0.0,33.17935420184307
0.6092826086276337,0.0,0.0,0.0,0.00016478510452948132,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1708063524441892,0.0,882.9379753609102,0.015979147121240933,4.824427155614582,0.0,34.32758291090817
0.6252617557488747,0.0,0.0,0.0,4.072970914210797e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.249211215908888,0.0,883.4959742009179,0.016122027055062493,4.985630418915311,0.0,35.474603729747706
0.6413837828039372,0.0,0.0,0.0,9.262481557240063e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3308861840422268,0.0,884.0772418794724,0.016286418026665306,5.143910558654355,0.0,36.600825443701645
0.6576702008306025,0.0,0.0,0.0,6.689869880141167e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4159797005676351,0.0,884.6828347814717,0.01644428094604511,5.30412907328417,0.0,37.740839411664005
0.6741144817766476,0.0,0.0,0.0,1.0446453015372102e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5045623999557147,0.0,885.3132554413539,0.016608153338373954,5.467763701845247,0.0,38.90516029326108
0.6907226351150215,0.0,0.0,0.0,0.00012763609266550237,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.596748124071838,0.0,885.9693139241436,0.016783299609455793,5.630946877961192,0.0,40.066268923798965
0.7075059347244773,0.0,0.0,0.0,0.00013992859258728617,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6926509210368625,0.0,886.6518217975158,0.01694088688148876,5.795571338362835,0.0,41.23763282490466
0.7244468216059661,0.0002276008658270745,0.00024285855057088496,-8.045243810664178e-07,0.00016169089457233814,-3.1415909413756373,-0.06981499358624287,1.5707963330153063,0.999390795198585,8.556940807259944e-07,0.03490040790029039,1.79175780994935,9.753185248621498e-06,887.3608050222591,0.017098119964181757,5.8962128862951255,0.0012856119232928288,42.436724436027646
0.7415449415701478,0.0004993518518747141,0.0005292059155471185,-1.6829511070339358e-06,4.974885778687062e-05,-3.141584756845222,-0.06982156627169572,1.5707963543343548,0.999390680491061,3.9464470797236315e-06,0.034903692240461616,1.893392305942035,4.423877022282366e-05,888.0968802526012,0.017253339683469315,5.989400932974425,0.0027552484911205362,43.623897723946826
0.7587982812536171,0.0007921338451510691,0.0008391923073538293,-2.557971596753823e-06,0.00023731079684700227,-3.1415736382707973,-0.06983333422655712,1.5707963908201392,0.9993904750638343,9.502981889691919e-06,0.03490957263051025,1.997534084668658,0.00010481658408276922,888.8597817058564,0.017429548461611044,6.080484873012997,0.004267515107096292,44.7802028363715
0.7762278297152282,0.0010975428337678193,0.001183127782652182,-3.4877029525403505e-06,0.0001014657268127917,-3.1415571848787325,-0.06985090985436263,1.5707964430792796,0.999390168134403,1.7725570786698536e-05,0.03491835508203408,2.104345336683073,0.00019233773451126068,889.6508864362429,0.01757512585158283,6.174317108985527,0.0057695945092739245,45.97540357237015
0.793802955566811,0.0014123107719785973,0.0015642321002878766,-4.4725748771304376e-06,5.828064074956718e-06,-3.1415351426050204,-0.06987500158216682,1.5707965120138527,0.9993897471840542,2.874117915960047e-05,0.034930393586871174,2.2137062412552955,0.00030672803588863476,890.4697243314914,0.017746050657938217,6.26817205265835,0.007241108193182847,47.170869206335546
0.8115490062247492,0.0017398097930774125,0.0019802117098791333,-5.487016228819709e-06,1.71509364459464e-05,-3.1415072126915042,-0.06990642153786993,1.570796598398282,0.9993891978061291,4.26991011650727e-05,0.0349460939527758,2.3257775595387566,0.00044808370786766384,891.3174690403481,0.017935907709054955,6.360259833127817,0.00869516470373791,48.340437795513694
0.8294849139338042,0.002098589250229442,0.0024170335609923796,-6.457340481186721e-06,7.83281982431905e-05,-3.141472841969585,-0.06994583336532244,1.5707967018123277,0.9993885080858799,5.987573464721262e-05,0.0349657877870379,2.4407145592260004,0.0006174498330605881,892.1954572958031,0.018126083096474566,6.454393714783017,0.010199562713393718,49.53718458051691
0.8476109970302788,0.0024920188686912443,0.0028732018212301587,-7.37429833180637e-06,1.4378173506939698e-05,-3.141431292849687,-0.06999375771133672,1.5707968208203553,0.9993876684829748,8.063961000477873e-05,0.03498973523754217,2.5585893037453182,0.0008163422829320898,893.1046088378553,0.01830749875219506,6.54951246991159,0.011755480605577703,50.74566946876626
0.8659184957824738,0.0029121688265287644,0.0033568235548006586,-8.271363985960071e-06,2.957266981213281e-05,-3.1413818479515654,-0.0700507312024675,1.5707969537257112,0.9993866690345066,0.00010534914968693774,0.035018204431921524,2.6793989852075932,0.0010458737150391621,894.0451612905351,0.018502757392591218,6.646414663615875,0.013312155554108557,51.97767280929265
0.884421253175065,0.0033440858618228953,0.003883914362011422,-9.203584450216586e-06,7.481781475222365e-05,-3.1413239886874655,-0.07011765750422516,1.5707970996662424,0.9993854931892158,0.0001342634489722067,0.03505164689879162,2.8033045176634794,0.001305984692171221,895.0187334353012,0.01869762199206182,6.744619061013222,0.0147946112183161,53.22690788972061
0.9031188751671269,0.0037857846799754947,0.004456600057414108,-1.0165211043185113e-05,7.802657668379423e-05,-3.14125735173435,-0.0701955693347666,1.5707972575680476,0.9993841219332453,0.0001675640074468435,0.03509057864614996,2.9303479165786728,0.001595742455271172,896.0258566226485,0.01888641042504069,6.842700758222996,0.016188890119878875,54.472921880811256
0.9220052855921675,0.0042478856173534755,0.005066611181218648,-1.1120835765005402e-05,4.500860203247402e-05,-3.141181534772286,-0.07028545672131174,1.5707974254796748,0.9993825367528701,0.00020545178768430628,0.03513549434070679,3.060547160295252,0.0019139758245972686,897.0669559383518,0.019076828457144535,6.943247020961661,0.01750856867533101,55.75174684450049
0.9410821140493121,0.004737107711321197,0.005709935788311242,-1.2052781795450996e-05,0.00011969360150527368,-3.1410958802695848,-0.07038820487853747,1.5707976003481667,0.9993807206641224,0.00024825525063996057,0.035186836264069196,3.1939912362347718,0.0022599866869499126,898.1431200529584,0.01927580665665729,7.045125779219248,0.018764712044503508,57.04665254740372
0.9603579207059694,0.005252376167714723,0.006389152957234522,-1.2963212099177098e-05,4.0738069149454285e-05,-3.1409996402577516,-0.07050476037795397,1.5707977783984197,0.9993786552533115,0.0002963480227869552,0.03524507734471386,3.3308128140240973,0.00263295420622728,899.2557482962533,0.019462805093055202,7.1493756321706465,0.019925188481809415,58.372039224261975
0.9798207257990246,0.005783765607182231,0.007112927802137848,-1.3867485957933244e-05,9.239127322829468e-05,-3.1408922698350072,-0.07063609086636867,1.5707979550039404,0.9993763213712673,0.00035000223111438645,0.03531070102932581,3.4710019503781493,0.003030785099272087,900.4050962705766,0.019667333014832145,7.254169046035597,0.02094918167502618,59.70219581545202
0.9994880588138567,0.006328781163127477,0.007884279980503334,-1.47650646917527e-05,0.00011908926642410448,-3.140773183064242,-0.07078350248310858,1.5707981249621943,0.9993736934397164,0.00040951047931243753,0.035384359889188616,3.6147304719321602,0.0034513299674973057,901.592723283601,0.019864212499011935,7.360118887495643,0.021802809051362396,61.045344607754494
1.0193522713128687,0.006877500645470028,0.00871143397202398,-1.5660712063770465e-05,5.689972873426604e-05,-3.1406420084115254,-0.07094824056072223,1.5707982816910975,0.9993707464642279,0.0004750581933316912,0.03546667609404562,3.762035959075763,0.003890661223497043,902.8193589950074,0.02005811235884214,7.469190861571056,0.02240921968411259,62.42921415084697
1.0394103836717108,0.007417410680364649,0.009603577576518793,-1.655568035250333e-05,8.49843588180915e-05,-3.1404986263151904,-0.07113182755485918,1.5707984173753462,0.9993674500166659,0.0005467048472299836,0.035558410269984325,3.9129711794557465,0.004343699706479306,904.0857501948763,0.02026674589933708,7.578339948155271,0.022745545711149725,63.81087908577568
1.0596771295710479,0.007948643558059144,0.010559966220902179,-1.7436035626338956e-05,2.4950435447995295e-05,-3.1403429164025276,-0.07133607349505366,1.5707985226656236,0.9993637678813009,0.0006245102663442965,0.03566046671562312,4.067695112233698,0.004805195732267635,905.3933697695372,0.020472239293652494,7.688609527760075,0.022778818011841048,65.20427511553518
1.0801493688647004,0.008493001725971271,0.011563863110028577,-1.8278748967967242e-05,1.5761312205484864e-05,-3.14017464310385,-0.07156247815196823,1.5707985863454323,0.9993596685479175,0.000708591779485333,0.03577359467012374,4.2262738213378395,0.005268987720894052,906.7431180114847,0.020692326013032947,7.801416055501122,0.022525503617222678,66.62769968244318
1.1008416948777333,0.009054743940544828,0.012611902428142804,-1.9077960582729116e-05,1.547402322975183e-05,-3.1399931104104426,-0.07181254894129228,1.570798595487866,0.9993551193375247,0.0007992967242712114,0.03589854715651408,4.388896033837656,0.005729815959996496,908.1368268968719,0.020916680217070827,7.914619688310835,0.022011818200663124,68.05025696229606
1.1217583750948041,0.009632914936777103,0.013703004883137162,-1.9830552311934474e-05,8.027336512081739e-05,-3.1397976813115203,-0.07208770601498166,1.5707985351482916,0.9993500881373719,0.0008969428832426913,0.03603603355951437,4.5556638939373535,0.006181653275055289,909.5755307406989,0.021143527047502886,8.029558547466854,0.02118076570858376,69.48981887326593
1.142901902142307,0.010226553695155636,0.014836164841463665,-2.0533106394100603e-05,0.00012095873606009492,-3.1395877358347177,-0.07238936400951544,1.5707983882447414,0.999344541833647,0.0010018394418927878,0.03618676046993253,4.726704879064948,0.00661671233910142,911.0606666294374,0.021359133224359228,8.147447675622086,0.019968196713494445,70.96234926218713
1.1642610353666663,0.010838054130663506,0.0160055245067349,-2.1180893479433696e-05,4.668600209529408e-06,-3.1393627971896745,-0.07271871526827951,1.5707981356023282,0.9993384502148361,0.0011142239575325078,0.03635132336646786,4.902017566625886,0.007026439364160489,912.5924378983469,0.021568247952245656,8.266520771027029,0.018392849715513266,72.4424268167617
1.185829283318912,0.0114820491301745,0.01719575052012677,-2.1766062291332094e-05,4.3575343569661926e-05,-3.1391221159001104,-0.07307675003518704,1.5707977562138264,0.9993317853697468,0.0012344701565341583,0.03653021669717886,5.081666904399831,0.007401111397618925,914.1717342507551,0.021804491744451315,8.390422620614661,0.016346802301464965,73.97859732928994
1.2076337750633632,0.012160484435984482,0.018401968536256152,-2.2286466905306176e-05,0.0001539711558746445,-3.1388643713352593,-0.07346484878993043,1.570797226193195,0.9993245105157771,0.0013632370247186275,0.03672412983701961,5.265984897778226,0.007731485730823582,915.8016911048281,0.022034839771448933,8.513311523207584,0.013989047504571082,75.48960015154867
1.2296686148348122,0.012877945336011795,0.019611507851679432,-2.2738396238738487e-05,0.00010443663937585306,-3.1385885211527675,-0.07388368584341119,1.5707965198765856,0.9993166003805319,0.001501044401504639,0.03693339926476769,5.45495479455319,0.008009466633129545,917.4819832279364,0.022243295711443567,8.636789114813267,0.011247472240624497,76.99621363895069
1.2519119105462557,0.013634191969746242,0.020814109601809763,-2.3119602842992587e-05,3.907018805507391e-05,-3.1382936466086164,-0.07433332168810852,1.5707956104206273,0.9993080396945762,0.0016483502850661654,0.03715805471379306,5.648479494103081,0.008223921625806846,919.2118147430884,0.02246474181374203,8.761591840418404,0.00806204466449607,78.50760800404205
1.2743766523599978,0.014393341079012033,0.02203057390564741,-2.3441947839994268e-05,7.719378059228538e-05,-3.1379786841174475,-0.0748145293772117,1.5707944669818967,0.9992987984639272,0.0018056848638386392,0.037398481902272386,5.8467467433390725,0.00836289967444902,920.9928335154157,0.02270307695682061,8.888529511888075,0.004267597237357103,80.03444921999164
1.2970797293168184,0.015124051273747208,0.02327860671841241,-2.3712463195637197e-05,0.00014117122105745318,-3.137643434709205,-0.07532882609364443,1.570793053355827,0.9992888318054085,0.0019731460938042194,0.03765543832403565,6.050064499247865,0.008406985047475618,922.8281272375716,0.02293528543993184,9.020456568210447,-0.0003936960427820069,81.61427233591404
1.3200150147567502,0.015853679827717782,0.02452232498840212,-2.3922216823831288e-05,0.00024180495421807262,-3.1372881376550112,-0.07587710946747754,1.5707913319747215,0.9992781051094043,0.002150612858587024,0.03792937186957379,6.2584950496891585,0.008336978472191099,924.7183495552423,0.02315519555726242,9.153579017193206,-0.0057155818383352215,83.19421823231589
1.3431702103140126,0.016634249534662717,0.02570194157946004,-2.406028891668143e-05,0.0001533609041712,-3.136911933392277,-0.07645874553705023,1.5707892686140366,0.9992666101909553,0.0023385130899051727,0.038219965088873244,6.472051895604305,0.008134600768299678,926.6636651005998,0.023353912298376134,9.289910062978775,-0.011724744977513924,84.79811371012572
1.3665241226123888,0.0174406605153299,0.026817767339132468,-2.413408760359521e-05,9.709781040301132e-05,-3.136513771334812,-0.07707207044782423,1.5707868315768578,0.9992543573458401,0.002537370157222299,0.038526385919155685,6.6905496108188025,0.007788294758623277,928.6619246568881,0.02357498956259807,9.419123527509218,-0.01787525405964409,86.29088850965186
1.3900991121749868,0.018193125764240835,0.027919940189916417,-2.416384607291231e-05,2.869232378536753e-05,-3.136093381480978,-0.0777173378901619,1.5707839796301268,0.9992413201701161,0.002747317047565491,0.038848760379767325,6.914145386568009,0.007285784114041064,930.7138760140214,0.02381142364911848,9.547497722733818,-0.0247343017786731,87.7558643094251
1.4139105358241053,0.018867309769143564,0.02900974559612291,-2.415263259443473e-05,5.640787548083885e-05,-3.135651654996409,-0.0783951265204195,1.5707806676973155,0.9992274662135785,0.0029679063939953843,0.03918737686798706,7.143061941749923,0.006603573251734923,932.8213548709849,0.02406651725848752,9.678449017051518,-0.032612835703717695,89.23636720530664
1.4379770530825928,0.019404521141089415,0.03011640945939631,-2.4104197239906843e-05,5.106302504024314e-05,-3.135190503884875,-0.07910658612458753,1.57077684523988,0.9992127522367067,0.0031981805572061706,0.03954280915052049,7.377644133561466,0.005707973775791381,934.9876134887003,0.024317673537243234,9.814440986135168,-0.04186415121584578,90.76333332160628
1.462294726619836,0.01978774735661275,0.03122886883043221,-2.401599546155523e-05,5.134900867339064e-05,-3.134713324733967,-0.07985251681242216,1.5707724619991217,0.9991971434632116,0.0034364401329872924,0.03991545635078811,7.61804432669213,0.004560050198929621,937.2141756425256,0.024572750606425275,9.955859851483392,-0.0526100057900776,92.33974625684915
1.4868674772262613,0.020037948516214734,0.03230311902766774,-2.3889121838813826e-05,0.0001737487544086882,-3.1342233317195074,-0.0806332072452422,1.5707674712937683,0.9991806150138116,0.003681076916649644,0.04030546205517465,7.8645251944893975,0.003115995932463001,939.5036192628507,0.024830432999255914,10.10399252342706,-0.06496896130475029,93.97871333459264
