Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451665006478551,0.0,0.0,0.0,2.3177872057063113e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006591278952477468,0.0,874.6079918635085,0.011024744062660102,0.04920848676365445,0.0,0.3501365768024509
0.11554139412744562,0.0,0.0,0.0,6.841416020855603e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001394003120640502,0.0,874.6132896936876,0.011133624935008676,0.0841073559511433,0.0,0.5984549339645562
0.1266750190624543,0.0,0.0,0.0,3.2680103778260474e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002582476064820582,0.0,874.6218156281772,0.011245522056577889,0.1290731808405877,0.0,0.918403402924939
0.13792054111903218,0.0,0.0,0.0,2.8611878278622912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0043346079497661874,0.0,874.6343528088908,0.011359071456997827,0.18176988431907296,0.0,1.2933599313252118
0.14927961257603,0.0,0.0,0.0,4.036932456504074e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006734478142554146,0.0,874.651499499106,0.011471015543415647,0.2397408646509018,0.0,1.7058448895552374
0.16075062811944565,0.0,0.0,0.0,4.6669856224414384e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009851966844550772,0.0,874.673752908717,0.011587011275132703,0.30300624270054105,0.0,2.156001445004831
0.17233763939457836,0.0,0.0,0.0,7.695495002179937e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013770953713873997,0.0,874.701709895877,0.011699370937235803,0.3724197114063652,0.0,2.649903938559916
0.18403701033181416,0.0,0.0,0.0,4.2092989921989774e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01856171527361819,0.0,874.7358704776321,0.0118094054042229,0.44502088870306755,0.0,3.16648815730632
0.19584641573603706,0.0,0.0,0.0,2.4342265239814163e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024263750950137764,0.0,874.7765156892309,0.011924722914005786,0.519015743120555,0.0,3.6929889040407375
0.20777113865004285,0.0,0.0,0.0,1.841301698545793e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030916076237881028,0.0,874.8239231706506,0.01204342068648162,0.5955563210427419,0.0,4.237603414722056
0.21981455933652447,0.0,0.0,0.0,5.5124456632678e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03858423975204267,0.0,874.8785593424278,0.012166152998228152,0.6767327301554233,0.0,4.8152035782943035
0.23198071233475262,0.0,0.0,0.0,1.4519778673227368e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0473383510251145,0.0,874.9409230798301,0.01228379734188731,0.7607595339744572,0.0,5.4130853540569746
0.24426450967663993,0.0,0.0,0.0,2.2072751652346997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0572109164121746,0.0,875.0112456448887,0.012407712717230457,0.8446338191832209,0.0,6.00988190351803
0.2566722223938704,0.0,0.0,0.0,3.8009240641438825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06822553079988923,0.0,875.0896949570063,0.012532092098255898,0.9293048199209479,0.0,6.612347378531224
0.2692043144921263,0.0,0.0,0.0,3.7775107367869764e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08043157419672398,0.0,875.1766223733727,0.012655873462809553,1.017655325645253,0.0,7.240993891919276
0.28186018795493584,0.0,0.0,0.0,1.9878990837130454e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09390147995149895,0.0,875.2725432766462,0.012785366583615954,1.109513950552109,0.0,7.894601970321368
0.2946455545385518,0.0,0.0,0.0,4.702159558539025e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1086924480123347,0.0,875.3778646968219,0.012914287558688176,1.2023061809970275,0.0,8.554852997301639
0.30755984209723997,0.0,0.0,0.0,2.059394810102877e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12483570862602937,0.0,875.492808841296,0.01304116443169595,1.2961484981061497,0.0,9.222575779138264
0.3206010065289359,0.0,0.0,0.0,1.8365140478643618e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14237301414790338,0.0,875.617672776862,0.013172898606190808,1.3917882599871492,0.0,9.903088045082363
0.3337739051351267,0.0,0.0,0.0,2.2789935348932176e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16135196151740475,0.0,875.7527951989482,0.013306427225485806,1.4877608165686562,0.0,10.585968268362222
0.34708033236061253,0.0,0.0,0.0,8.334149044925699e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18179280422901392,0.0,875.8983202258048,0.01344089400858206,1.5828007885534414,0.0,11.262212807439008
0.3605212263691946,0.0,0.0,0.0,2.959627504840952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2037281102577096,0.0,876.0544795923379,0.013568752033007891,1.6795995503386496,0.0,11.95097178620976
0.3740899784022025,0.0,0.0,0.0,0.0001181725009463855,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.227202971488442,0.0,876.2215940988107,0.013705292590846685,1.7790460509771475,0.0,12.65857040584999
0.38779527099304917,0.0,0.0,0.0,8.370138365212386e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2522900904952016,0.0,876.4001810998406,0.013831241464309918,1.8801143054397407,0.0,13.377708403547349
0.4016265124573591,0.0,0.0,0.0,2.659525753269747e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27901444092328925,0.0,876.5904182237103,0.013974756656839449,1.982718468497931,0.0,14.10777495876217
0.41560126911419853,0.0,0.0,0.0,1.5862726919011985e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30746252533446167,0.0,876.7929210694489,0.014119701246948724,2.086849688712678,0.0,14.848707090233102
0.42972097036114726,0.0,0.0,0.0,7.241635987226734e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3376804264308063,0.0,877.0080175364342,0.014264482452947813,2.191788886556787,0.0,15.595388281264361
0.44398545281409507,0.0,0.0,0.0,3.3371553235604676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3697230521437869,0.0,877.2360983089504,0.014402875633862833,2.2993590223622515,0.0,16.360789568607323
0.4583883284479579,0.0,0.0,0.0,4.926466583233031e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40363740031128703,0.0,877.4774977511668,0.014548431542683427,2.407888944546473,0.0,17.133020090889644
0.47293675999064133,0.0,0.0,0.0,5.66750742694452e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4394627536372407,0.0,877.7324954116802,0.014699804361842594,2.515180212324274,0.0,17.89643712911203
0.4876365643524839,0.0,0.0,0.0,5.6299334601408474e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4772536732996395,0.0,878.0014795434477,0.014845354662210264,2.6255218417348645,0.0,18.681558618138684
0.5024819190146942,0.0,0.0,0.0,0.00016262599008224864,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.517083138310537,0.0,878.2849693782715,0.014992609846267269,2.738514765236854,0.0,19.485545044868417
0.5174745288609615,0.0,0.0,0.0,7.705359966332954e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5589838593040797,0.0,878.5831976693812,0.015125584728169161,2.8485633453927974,0.0,20.268581380101388
0.5326001135891306,0.0,0.0,0.0,9.12690364000106e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6029163384540401,0.0,878.8958832863194,0.015272883702801332,2.9591540237656195,0.0,21.055474944573298
0.547872997291932,0.0,0.0,0.0,1.2296909771030428e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6490040327768621,0.0,879.2239047504473,0.015419659655881102,3.075205085124596,0.0,21.88122115281751
0.563292656947813,0.0,0.0,0.0,2.72560875509441e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6973358977522063,0.0,879.5678950046994,0.015580248846724598,3.1910871156777967,0.0,22.705764644384157
0.5788729057945377,0.0,0.0,0.0,3.9100351195002646e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7479518383933791,0.0,879.9281380628479,0.015744242658980445,3.3042860586929,0.0,23.51121697611972
0.5946171484535181,0.0,0.0,0.0,0.00014782796394548464,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8008921628590535,0.0,880.3049207475291,0.015904478398716004,3.4195805052380055,0.0,24.331579590225807
0.6105216268522341,0.0,0.0,0.0,5.045932135712537e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8562382549741617,0.0,880.6988221057976,0.016049281675328264,3.538887603494502,0.0,25.1804937048256
0.6265709085275624,0.0,0.0,0.0,9.793503753201207e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9140079196101868,0.0,881.1099687283787,0.016218556703372133,3.6577148721195973,0.0,26.02599365419422
0.6427894652309345,0.0,0.0,0.0,4.14757788882061e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9742925547255341,0.0,881.5390110847331,0.016374801334672617,3.7742720661360862,0.0,26.85534118342521
0.6591642665656071,0.0,0.0,0.0,6.794714597770588e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0370740224927428,0.0,881.9858200337103,0.01654816313751839,3.892422987533616,0.0,27.69602867220899
0.6757124297031255,0.0,0.0,0.0,2.986426677711863e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1024977946957382,0.0,882.4514307533435,0.016713066654451603,4.013152778815686,0.0,28.555065773687197
0.6924254963575771,0.0,0.0,0.0,5.724600621773084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.170591629039925,0.0,882.9360406946893,0.01688624392852356,4.1334642004472535,0.0,29.41112602042145
0.7093117402861007,0.0,0.0,0.0,8.014228548917595e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2414277732045895,0.0,883.4401639671472,0.017056864607389532,4.2548055391149315,0.0,30.274514507651016
0.7263686048934902,0.0,0.0,0.0,6.777637186599631e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.315066614020112,0.0,883.9642302234157,0.01722557482214393,4.378229683908467,0.0,31.152722930526103
0.7435941797156341,0.0,0.0,0.0,1.1063732151805012e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3915550835256958,0.0,884.5085733844422,0.017398358632106037,4.5000066706227795,0.0,32.019211214676304
0.7609925383477402,0.0,0.0,0.0,9.942381845536087e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4708979002114697,0.0,885.0732270411522,0.01758303341574019,4.619118189345687,0.0,32.86673370858448
0.7785755717634804,0.0,0.0,0.0,4.5026914985521004e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5532090000571614,0.0,885.6590019492612,0.017754424129095114,4.742376811226049,0.0,33.743764374734816
0.7963299958925755,0.0,0.0,0.0,0.0002623356890518356,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6385143518574048,0.0,886.2660828026803,0.017937435784037503,4.864604635973941,0.0,34.61346053817885
0.814267431676613,0.0001455964037301426,9.869105641921475e-05,-6.877057544916846e-08,5.806821170999914e-05,-3.1415921190123717,-0.06981353496695754,1.5707963270619447,0.9993908206518539,2.671305439786303e-07,0.03489967903495154,1.7267846658241655,1.539619666881109e-06,886.894853935158,0.0180836265959331,4.962710324245226,0.0004184445652478253,35.47253754053692
0.8323510582725461,0.0004806687514637511,0.0003155198547579691,-1.7681729962084954e-07,0.00010418005612658196,-3.1415864900553796,-0.06981727806143924,1.5707963293595255,0.9993907553289956,3.079934411404645e-06,0.03490154944185493,1.8172066502211888,1.7639358459543086e-05,887.5444993634602,0.018268222465295136,5.036248119153558,0.0013699999331016255,36.35548032867457
0.8506192807378412,0.0008418715925905527,0.0005357758347981273,-2.2967409575557205e-07,0.00010908288374394254,-3.141574444719911,-0.06982505171531624,1.5707963330692916,0.9993906196284886,9.098996382555845e-06,0.03490543389919568,1.9099014400990517,5.1789042794092687e-05,888.2169804684196,0.018446585511250113,5.110481419386688,0.002375679175874579,37.24651108180439
0.8690658662490913,0.0012226195330545073,0.0007719285263963157,-2.9798825397889184e-07,2.898526112224268e-05,-3.1415554176847946,-0.06983707377545405,1.570796337492558,0.9993904096610298,1.860678991284867e-05,0.034911441260955495,2.0048841882781594,0.00010507481137200798,888.9126434268416,0.018626089605109364,5.186214401786484,0.003397938668691653,38.15752983963495
0.8876919558542007,0.0016155474729856335,0.0010368676831512065,-4.438889331866998e-07,3.7147841069895074e-05,-3.1415289979533427,-0.06985387709159328,1.5707963434521846,0.9993901159787717,3.180869779299319e-05,0.03491983778442289,2.1022097460982643,0.0001777387921281726,889.632147341233,0.018822582493009277,5.262433326825564,0.004399836424154084,39.0743647959323
0.90651453834721,0.0020201311844246688,0.0013315301072747913,-6.590071371318103e-07,8.355056366129715e-05,-3.141494796244673,-0.06987612847216394,1.5707963519719672,0.9993897267195255,4.889925246710753e-05,0.0349309566626955,2.201993383347905,0.00026976814913583035,890.3764393120969,0.019019954416645946,5.338633398145317,0.00537444070308318,39.989568273085474
0.9255344927638559,0.0024443862767725565,0.0016460024843439158,-8.899673322006442e-07,8.340749733881481e-05,-3.14145236858441,-0.06990442331860362,1.5707963633610613,0.9993892311742546,7.010030085671244e-05,0.034945095403823824,2.3042920189650475,0.00038114005174318317,891.146203084134,0.019210910114829338,5.416880551017238,0.006336165305928991,40.932221511961636
0.9447454028786852,0.0028915195870182183,0.0019773828101160894,-1.1206203973522568e-06,5.1944863631621956e-05,-3.141401145813424,-0.06993920536881097,1.570796376936506,0.999388621168933,9.56962231142086e-05,0.03496247572635366,2.409130349844114,0.0005119813987563262,891.9419205437111,0.01940414869631335,5.496186817145242,0.007284012553932943,41.888051056770685
0.9641495515749986,0.003360114689344155,0.0023291327165142687,-1.3614272405528748e-06,7.944469552479662e-05,-3.1413405122082554,-0.06998094880271956,1.5707963917349876,0.9993878878638472,0.00012599465794695228,0.03498333455584166,2.5165780694138675,0.0006622515296976748,892.7643972620043,0.019605787120534512,5.577079485558506,0.008198763371360879,42.86453143916696
0.9837553386955331,0.0038439442207832035,0.002710499242045401,-1.642093584719182e-06,3.0110362146567032e-05,-3.141269908213963,-0.07003030832297247,1.570796406956974,0.9993870191085469,0.00016127517409779798,0.03500799901853913,2.626731509098514,0.0008314399856144002,893.6145922571161,0.01980448844883198,5.658076192236986,0.009053964460335493,43.84056435616647
1.003559827144365,0.004341751785037056,0.003123083832351634,-1.9615021422159105e-06,5.256209443471699e-06,-3.1411888659918756,-0.07008802701812694,1.570796421634834,0.9993860010287883,0.00020177150056121878,0.035036840400330956,2.7396124477535926,0.001018519699665862,894.4928137703675,0.02001534472680011,5.740251074894698,0.009829058671922639,44.83138127416247
1.0235751718711652,0.004844513613822141,0.0035785568053363437,-2.3451462146293873e-06,2.4122829484112575e-05,-3.1410969245815523,-0.0701550217164443,1.57079643448989,0.9993848164951934,0.0002477139154878362,0.035070316796165985,2.855366151259265,0.0012219055072195657,895.4005697584736,0.020233814143283402,5.824646866289373,0.010480289503978819,45.851873246973824
1.0438089860144486,0.0053454295288395725,0.004083976225852831,-2.798682318323874e-06,7.524245692261836e-05,-3.140993819163993,-0.07023246600925491,1.5707964440226037,0.999383443649632,0.0002992346721329041,0.03510901459556274,2.974090496744069,0.0014392888961031365,896.3388553186813,0.02045125413090587,5.908899750316427,0.010993193027168054,46.868313398444684
1.0642602401453545,0.005846760152019925,0.00463598000418247,-3.3005315854855817e-06,8.61028351697363e-05,-3.140879388079616,-0.0703215873270549,1.5707964478582808,0.9993818594199245,0.0003564144489247188,0.035153547081632305,3.095822967543493,0.0016678563416123776,897.3081195253394,0.02066082990026641,5.9943805444634,0.011349767147279012,47.89988162334869
1.0849210700456209,0.006365996024258207,0.005217474798631426,-3.805080059822514e-06,0.00016380091961165118,-3.140753247711402,-0.07042333764704824,1.5707964421935021,0.999380045217516,0.00041944479824866264,0.0352043898836177,3.2205864508394826,0.001904685467588879,898.3088461474874,0.020870309468855597,6.08124362161073,0.011570608097465265,48.94804804298777
1.1057913795144765,0.006903525197861543,0.005828207200222205,-4.309150616294498e-06,2.3853103835606858e-05,-3.140614798841027,-0.07053856072102277,1.5707964220540853,0.9993779839498714,0.0004886249721574295,0.03526196453755202,3.3484269701024942,0.0021470992959337744,899.3415490716967,0.021065697114177162,6.168104602403047,0.011654260084853603,49.99289232417705
1.1268570766286536,0.007458891277431796,0.006467893606459238,-4.810208228298456e-06,4.498637024332955e-05,-3.1404635411264,-0.0706680329278171,1.5707963815374124,0.9993756593218736,0.0005642047831531021,0.035326658900647394,3.4793091192926484,0.00239169912997345,900.4061067242154,0.02129239495982671,6.256647897457201,0.011558857430175658,51.05810318555828
1.1481494715884804,0.008032809603312482,0.007138001839222078,-5.306884249690906e-06,1.3611386131099294e-05,-3.1402986302356757,-0.07081284238370429,1.5707963135511696,0.9993730489669832,0.0006466058882400816,0.035399016582248824,3.6135046696533015,0.0026347414498902964,901.5050359737692,0.021517032628754595,6.346614322584709,0.011267350779081663,52.13940318605672
1.169666504217235,0.008631347042554723,0.007832410162188972,-5.787765578694714e-06,6.824587043864896e-05,-3.140119389340309,-0.07097388542633952,1.5707962097862223,0.999370133383521,0.0007361662022079159,0.03547948534467939,3.751060361781267,0.0028718981363712814,902.6388982173893,0.021750791221275767,6.4380285987325605,0.010766167153605177,53.23659220785561
1.1914172954385107,0.009264487603194585,0.008542577117792192,-6.238124648816716e-06,6.498899066693498e-05,-3.139924805994162,-0.07115195638656478,1.5707960604994227,0.9993668941391132,0.0008333912930975021,0.03556846195399771,3.8921373309911207,0.003097905756271439,903.8094292311808,0.021975205907913464,6.532286835242884,0.0100198121099686,54.368573275922216
1.2133925013464242,0.009933604500217208,0.009265149003603172,-6.654485101902299e-06,2.4508797983873464e-06,-3.139713909027735,-0.0713476191459555,1.5707958546681622,0.9993633162127114,0.0009387660545614677,0.035666228001709516,4.036722767125502,0.003307975802179307,905.0165930860489,0.02220265170838398,6.624834802072727,0.009107647865685362,55.47101140094175
1.2355951530548082,0.01064349103987682,0.009993321122420835,-7.029250456619704e-06,2.7060642886446574e-05,-3.1394855200367626,-0.071561420155493,1.5707955798151205,0.9993593840523876,0.0010528788735180972,0.03577305634163137,4.184867585235942,0.0034973208816360367,906.2607743502346,0.022446336716870796,6.718510156884798,0.007948182353476475,56.58316009017382
1.258041489771679,0.011392795773622351,0.010727363103649414,-7.364492001420921e-06,5.7551366932990745e-05,-3.1392382191909873,-0.07179396175599186,1.5707952217219998,0.9993550801148088,0.0011764387019384387,0.03588924772187057,4.3367440747072035,0.0036599248640037064,907.5435432293948,0.022687172297736424,6.812232575152126,0.006543462411419165,57.68942585335634
1.2807286620694154,0.012149459487075695,0.011496281131543544,-7.699649906012594e-06,0.0001082501920759465,-3.13897111146864,-0.0720459886812375,1.5707947643126756,0.9993503836329426,0.001309892175860682,0.03601517402036914,4.492397233799067,0.0037880363137963308,908.86539153347,0.022923674415235684,6.908578197770665,0.004715994350944693,58.82596677041533
1.303652336484651,0.012901288060112297,0.012309569344454535,-8.041786577031661e-06,6.916423603438159e-05,-3.138683920247601,-0.07231878353700005,1.5707941888169603,0.9993452635779868,0.0014533768234028881,0.036151475859928096,4.651918641058302,0.003869782406702903,910.2275137496787,0.023151019912218018,7.007245003708431,0.0024145962200207063,59.9882985039492
1.326803356396869,0.013687541743713196,0.013124929310080503,-8.345097185023156e-06,0.0012964284690574661,-3.13837618475057,-0.07261325784040248,1.5707934748220775,0.9993396944698018,0.001607122117685538,0.0362986084032062,4.8153079323012715,0.003894725436602266,911.6299883004956,0.023389668905196004,7.106691464175854,-0.0002670029420500249,61.15357167044468
1.350193025302065,0.014531890824959056,0.013915768137784595,-8.585399684637563e-06,5.323347597119212e-06,-3.138046195991433,-0.07292956241903036,1.5707926010860767,0.9993336625251829,0.0017719811740561711,0.03645664664829844,4.982736105438561,0.0038520351681236124,913.0744637426468,0.023343724936647714,7.207018896929579,-0.0033168892167736975,62.3220504072032
1.3735367502387128,0.015387967646306847,0.014700171662724599,-8.793978847311357e-06,3.91572240582093e-05,-3.137696856249202,-0.07326351110074975,1.5707915585248482,0.9993272365526229,0.0019465033415746206,0.03662349865663256,5.152090803853323,0.0037375463535178834,914.5421191931212,0.023599263243330393,7.300914078415083,-0.006485506168507282,63.39654821105055
1.3971360134820432,0.016228159752577236,0.015518678029681519,-9.004417887997756e-06,8.733684888554152e-06,-3.13732365066574,-0.07362003216851036,1.5707903096870168,0.9993203115805653,0.002132943185405676,0.0368016264393647,5.325507445523993,0.0035416800897208763,916.0509969174444,0.02384961432262278,7.3942682677944545,-0.010111348268786232,64.45567613472207
1.420985627804666,0.017029544603378903,0.01638547096606183,-9.222941655245516e-06,0.00011506284011256924,-3.1369268024564674,-0.0740003593436672,1.570788823718806,0.9993128523497415,0.002331187955500805,0.03699164604135051,5.503014472508427,0.0032493840361805222,917.601371956894,0.02410987713000967,7.490137992926645,-0.014437838160000577,65.54082667135292
1.4450955049346756,0.017757794477972606,0.017325086064279557,-9.455284004725453e-06,0.00016507880948110322,-3.136507137323635,-0.07440660690691127,1.57078706288976,0.999304806779574,0.0025408236164916366,0.03719461347941445,5.684807375480266,0.002839475664394953,919.1952341319119,0.024347344269066262,7.589117132379707,-0.019607252385802076,66.65970341493876
1.469442849203742,0.018412201966699456,0.018326854159062066,-9.683736803209042e-06,7.176852244260356e-05,-3.1360665309843387,-0.07484054979439654,1.5707849870675679,0.9992961291993523,0.002760911372011105,0.03741141522906606,5.870846178375809,0.0022881639229225042,920.8325398353097,0.02457497274996645,7.691889898012622,-0.025719231221733238,67.82055640223757
1.4940178219537084,0.019007946668791038,0.01936694591164527,-9.891682305161617e-06,0.00018714342419788574,-3.1356064101100616,-0.07530365056149568,1.5707825542603293,0.9992867783039427,0.0029907366919603015,0.03764278164259101,6.061197275833362,0.0015694854138529352,922.5141891555768,0.024827660355382752,7.798551135930491,-0.0328126748148868,69.0231715873918
1.518845482309091,0.0195593495282997,0.02042424378944361,-1.0071248679766213e-05,4.765410610068924e-06,-3.1351274104909685,-0.0757976757381877,1.5707797173919162,0.9992767048172809,0.0032299799970084515,0.0378895948865411,6.256191836797459,0.0006553418757923436,924.243352363138,0.025054301285554637,7.90760915932732,-0.0407973239949402,70.24605779506093
