Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448951799856777,0.0,0.0,0.0,2.8308209900936202e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0011247581959958459,0.0,874.6113629081691,0.011018438700019464,0.07526115541032531,0.0,0.5355109464782812
0.11550795669858724,0.0,0.0,0.0,1.007022599977246e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002212535263934959,0.0,874.619186560861,0.011126684696207562,0.12223527614007818,0.0,0.8697491828543853
0.1266346413947948,0.0,0.0,0.0,1.1760585011805603e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0039056623483389643,0.0,874.6313182225184,0.011238144819846918,0.18176323126614577,0.0,1.2933125923938527
0.13787278621464172,0.0,0.0,0.0,3.214530628350761e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006342188580407981,0.0,874.648740185382,0.011351846605990007,0.25094287942014865,0.0,1.7855513662740374
0.14922463282063173,0.0,0.0,0.0,1.2749628550982537e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009628105844486017,0.0,874.6722066354286,0.011463309904445607,0.3267338722374701,0.0,2.3248323017958454
0.16068794272507733,0.0,0.0,0.0,5.3869922340835396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013851208813115076,0.0,874.702342243323,0.011578219500638115,0.409120241556326,0.0,2.911041779584396
0.17226616222571545,0.0,0.0,0.0,9.096868814873304e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01911662216271055,0.0,874.7398950329886,0.011689649556378162,0.49920074543566545,0.0,3.5519978694645613
0.1839558117820936,0.0,0.0,0.0,4.993034159268158e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025512989020689495,0.0,874.785495702971,0.011797942063457079,0.5933068009933047,0.0,4.221597247872394
0.1957537538455507,0.0,0.0,0.0,3.7525199220945734e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.033090181663888205,0.0,874.8394990860455,0.0119122088543748,0.6891898508808679,0.0,4.903840597932216
0.2076659626999255,0.0,0.0,0.0,2.249608047314614e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.041898070405339466,0.0,874.9022600693513,0.012029195777397333,0.7882227808096163,0.0,5.608496509066229
0.21969515847732282,0.0,0.0,0.0,5.0580714241702424e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.052018649460875505,0.0,874.9743620892684,0.01214927984178843,0.8930638075603407,0.0,6.354479176472006
0.23184443831911125,0.0,0.0,0.0,2.4743083499935336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06353930413850928,0.0,875.0564269430087,0.012267292802483953,1.0015046480977625,0.0,7.126075849901872
0.2441117311215952,0.0,0.0,0.0,4.75909355145781e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07650467387204457,0.0,875.1487722382204,0.012389766487798742,1.1098340209757072,0.0,7.896879389722469
0.25650149760939395,0.0,0.0,0.0,4.587528140142145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09094365428398866,0.0,875.2516036076615,0.012510780079712902,1.2191541580068468,0.0,8.674732582800733
0.26901227768910685,0.0,0.0,0.0,2.138415897196005e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1069160095435333,0.0,875.3653462802603,0.012633339484850015,1.3330208120021683,0.0,9.48493592502824
0.28164561717395686,0.0,0.0,0.0,2.2729710827975446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12451540452851546,0.0,875.4906667234246,0.012760347799740668,1.4514008246796979,0.0,10.327253482969393
0.29440596497369753,0.0,0.0,0.0,6.410133469603494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14381338847488412,0.0,875.6280740663166,0.012888620520963734,1.570954095598661,0.0,11.17791920707818
0.30729458549466127,0.0,0.0,0.0,1.3886843010115652e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1648514151635256,0.0,875.7778632719768,0.01301300936983002,1.691721004667631,0.0,12.037220415333456
0.3203075948644913,0.0,0.0,0.0,5.88187188905466e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18767958118897277,0.0,875.9403907637104,0.013145295854653238,1.8148908153355188,0.0,12.91361915687154
0.3334528907191445,0.0,0.0,0.0,1.5408094979312063e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21236540830234435,0.0,876.1161370373749,0.013273187214640936,1.9384894428321215,0.0,13.793069088689112
0.34672607793378546,0.0,0.0,0.0,1.1869328615024025e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23892295420812718,0.0,876.3052020823001,0.01340825444956012,2.061052210184857,0.0,14.665148492602388
0.3601343323833456,0.0,0.0,0.0,3.769341415145136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2674071793494578,0.0,876.5079770106668,0.013545347937454488,2.185921933488759,0.0,15.553642741041465
0.37367968032080007,0.0,0.0,0.0,9.512370941445679e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29789681209846997,0.0,876.7250220137677,0.013680524113211079,2.3141091586986686,0.0,16.4657422420965
0.38736020443401115,0.0,0.0,0.0,2.5179917264838216e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33046102000055116,0.0,876.9568292261841,0.01380936724590448,2.4444490264317986,0.0,17.393158590584378
0.4011695716799156,0.0,0.0,0.0,1.7063131265230063e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3651423131331939,0.0,877.2037010695568,0.013949261845692118,2.576540218858863,0.0,18.33303626177354
0.41511883352560774,0.0,0.0,0.0,8.897107422619985e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40203343859508045,0.0,877.4662975505213,0.014094039996241037,2.7106312766994987,0.0,19.28714371477527
0.4292128735218488,0.0,0.0,0.0,5.3781979359245745e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44120345172292363,0.0,877.7451100544341,0.014239504901761013,2.845741025479066,0.0,20.248499530440338
0.4434523784236098,0.0,0.0,0.0,9.485584143830651e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4827228978940907,0.0,878.0406405363703,0.014380276179305151,2.9841313135959235,0.0,21.233197596379053
0.45783265460291495,0.0,0.0,0.0,1.2728028693884256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5266604378072166,0.0,878.3533775031481,0.014516724006030213,3.1239831420158617,0.0,22.22829506193835
0.47234937860894516,0.0,0.0,0.0,1.9617893110946698e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.573033366512149,0.0,878.6834439785791,0.014666588190752283,3.2624919780790718,0.0,23.213836640345193
0.48701596679969744,0.0,0.0,0.0,0.00019447566783524676,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6219326382892002,0.0,879.031487229219,0.014817200628305549,3.404539870490188,0.0,24.224559913135742
0.501833167428003,0.0,0.0,0.0,8.087027327379669e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6734738802582507,0.0,879.3983299825412,0.014943646737827998,3.5503587161264125,0.0,25.262114912328748
0.516776814165831,0.0,0.0,0.0,4.2500711726551524e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7276111778441965,0.0,879.7836453593717,0.015088341262643024,3.692418316260421,0.0,26.27292148989628
0.531865155428474,0.0,0.0,0.0,4.3986442997243586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7844105719338551,0.0,880.1879033904122,0.015240439763232416,3.8348937327313046,0.0,27.286686754437287
0.5471055951917064,0.0,0.0,0.0,4.121344691471992e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8440017183745128,0.0,880.6120266733492,0.01539406729235604,3.9840622648836206,0.0,28.348076011646373
0.5624996624840625,0.0,0.0,0.0,6.217324567864768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9065085652717615,0.0,881.0568971493882,0.015555611563389138,4.1337582353529765,0.0,29.41321818748695
0.5780552740474516,0.0,0.0,0.0,8.04786197289458e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9719676582402508,0.0,881.5227749046687,0.015710054696705722,4.279918548670879,0.0,30.45320285548334
0.5937653287441573,0.0,0.0,0.0,0.00039688691705314853,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0403830408899235,0.0,882.0096886522258,0.015863384629052235,4.428539395719385,0.0,31.510695130687374
0.6096287133732096,0.0,0.0,0.0,0.00017987158028823363,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1118647611380719,0.0,882.5184214101075,0.01596820957754508,4.581811312797356,0.0,32.60128148875575
0.6255969229507546,0.0,0.0,0.0,5.67470602151969e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1862743086106182,0.0,883.0479872710397,0.016108562122828518,4.734705365466871,0.0,33.68917920185304
0.6417054850735832,0.0,0.0,0.0,0.00010470257525131157,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.263772094129537,0.0,883.5995278660004,0.016270210672512997,4.884811977824982,0.0,34.7572432465556
0.6579756957460962,0.0,0.0,0.0,0.00010071059646758899,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.344498329497832,0.0,884.1740409998192,0.016425922243626823,5.036855448295212,0.0,35.839088752825695
0.674401617989723,0.0,0.0,0.0,1.7623686703001358e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4285221966513386,0.0,884.7720188789199,0.016584021847490193,5.192085721213644,0.0,36.94360953674694
0.6909856398372132,0.0,0.0,0.0,8.849029153921654e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5159304206244688,0.0,885.3940785923284,0.016757681069347607,5.346718033349059,0.0,38.04387560861753
0.7077433209065608,0.0,0.0,0.0,0.0017833775971438988,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6068510940748917,0.0,886.0411316699025,0.01692154908074095,5.502682796268805,0.0,39.153622560455524
0.7246648699873017,3.401839228681823e-05,3.286026767360925e-05,-9.359206862475655e-08,0.00014648260741190557,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,2.876189784469835e-23,0.03489949670250097,1.7013209491227128,2.8909452076077043e-22,886.7134393964858,0.016800236662402268,5.652216481984396,0.00017084400451835668,40.28274308218214
0.741465106649704,0.0003029698695181155,0.00028967203616267294,-7.743881965242761e-07,4.615823388160295e-06,-3.141589849540948,-0.06981585651409188,1.5707963341246238,0.9993907801396089,1.4012981882026162e-06,0.03490083910133776,1.7970382105452543,1.3864138580783347e-05,887.3998149324851,0.016954806076528217,5.739894876114288,0.0014863629967633756,41.38979622127566
0.7584199127262322,0.0005917161410314766,0.0005667398155684877,-1.4555974509531788e-06,0.00017442643135758237,-3.141582285129944,-0.0698230850801088,1.5707963529907005,0.9993906539791217,5.1815281097440164e-06,0.034904451181727796,1.8951016293681275,5.05636268510888e-05,888.110966550038,0.017135116581624366,5.825644781063059,0.0028439517823359095,42.468416266674474
0.7755550293078566,0.0008928343899151059,0.0008744905346097366,-2.1978164876291707e-06,6.947705856870062e-05,-3.1415695788471703,-0.0698353896049233,1.5707963840733938,0.9993904391657707,1.1531338395613589e-05,0.03491059969250109,1.995693762825077,0.00011093542489605391,888.8483937680272,0.017288514729997928,5.913902601577406,0.004198056599816514,43.58231317284616
0.7928435440378545,0.0012032723519439866,0.0012162600988697664,-3.0039639574296744e-06,9.086215133827898e-05,-3.1415514707659744,-0.06985341688560406,1.5707964284900495,0.9993901243081982,2.058062928812265e-05,0.03491960783126588,2.0987223640238835,0.00019507619345840416,889.6118222523506,0.017461692769663473,6.0023867700837,0.005530200888140503,44.69917783013434
0.810305236807518,0.0015253845999195054,0.001590093528501087,-3.850064853599239e-06,5.745840013640598e-05,-3.141527678296175,-0.06987789110796114,1.570796487201222,0.9993896966026629,3.2470621142935026e-05,0.03493183746412651,2.2043114738314977,0.00030312258327053345,890.4021579311127,0.017633151790556134,6.089248490783169,0.006848543169146022,45.79213322901508
0.8279383885980741,0.0018755865443964743,0.00198119166227294,-4.657266320422668e-06,6.870664401661075e-05,-3.141497738895991,-0.06990936067125926,1.5707965599507636,0.999389146235995,4.743243155237998e-05,0.03494756261462297,2.3124783270305613,0.0004358269479032706,891.2196443598012,0.017812472397375823,6.177615548190137,0.008211333021677316,46.90482610363756
0.8457508609954499,0.0022577802494898025,0.002387549610851098,-5.413585417072421e-06,4.7444066945709794e-05,-3.141460975131295,-0.06994825368533887,1.570796645535919,0.9993884653981598,6.580453908535678e-05,0.034966997194712794,2.423333868071696,0.0005945796874900682,892.0654545976504,0.017991910286599855,6.267264274128872,0.009622067035072221,48.033716305576284
0.8637427712820498,0.0026671342320255123,0.002815242899600708,-6.145308794200065e-06,0.00010277655140898568,-3.1414166932237166,-0.06999501151115402,1.5707967425244105,0.9993876459325646,8.793358150537135e-05,0.03499036173367387,2.536929807369507,0.000780566762644261,892.9402302829687,0.01817728623629855,6.358391712654027,0.01104686797140748,49.181782489127265
0.8819200575183483,0.003088131836509936,0.0032817250946498852,-6.919961374123903e-06,6.217864632943061e-05,-3.1413644025899776,-0.07005037086076306,1.5707968502904535,0.9993866743870254,0.00011406467020104567,0.03501802434121214,2.653367092649264,0.0009938400274194603,893.8450827924607,0.01835481982116871,6.450911249650922,0.01241089149516584,50.34845717525291
0.900274877339517,0.0035185525981021736,0.003789050212726139,-7.73334717062618e-06,6.932681714663773e-05,-3.14130378541358,-0.07011520643995832,1.5707969682449168,0.99938553473847,0.00014435658092778924,0.03505042207596335,2.7726366686643713,0.0012335643070662747,894.7801308974067,0.01854184812287485,6.543006048064783,0.013701619398620371,51.50779893611858
0.9188167254623919,0.003965790945649336,0.004331437543873263,-8.55594742864582e-06,5.7321146236385416e-05,-3.1412344392268854,-0.07019045527745729,1.5707970952531318,0.9993842096728998,0.00017901037273858493,0.03508802313170382,2.8948425738208945,0.0014989735543493976,895.7463774666135,0.018729777959823668,6.637088330175713,0.014924442812908785,52.69350780979715
0.9375465034222156,0.004438471874131707,0.0049027589889333945,-9.361825226869407e-06,0.00014301049949552245,-3.1411557764129294,-0.0702768959423311,1.5707972290440617,0.9993826844091832,0.00021831959491386727,0.035131216512328756,3.02006708664776,0.0017894715793920612,896.744855702494,0.01892218977458726,6.732793317867911,0.016094199435325224,53.89975037625694
0.9564686931968028,0.004936641530033732,0.00550441905833759,-1.0151207164892034e-05,4.570068610873916e-05,-3.141067116444577,-0.0703753173375062,1.5707973666559343,0.9993809437066803,0.0002626242014766222,0.035180396375538985,3.148405620895604,0.0021044196582269835,897.7766257208345,0.019100686127127897,6.830453037425554,0.017189763285839158,55.130945862230845
0.9755693793239307,0.0054515813995765165,0.00614462191287581,-1.0941411189415857e-05,1.1619848518714604e-06,-3.1409679290798147,-0.0704865132985991,1.57079750447047,0.9993789719487852,0.00031218902768585273,0.03523595933360754,3.27983468124094,0.0024421793419084265,898.8418260249302,0.019299783521134484,6.929110815250328,0.018170170579897036,56.37372110087872
0.9948691628450652,0.0059799846286725,0.006827507516954865,-1.173591348516683e-05,3.813048335414201e-05,-3.1408576369428043,-0.07061163479493099,1.5707976385512772,0.9993767468686074,0.00036730244082305315,0.03529848044201535,3.4145365557115963,0.0028010990637582877,899.9420695132974,0.01950991584816597,7.027993730895389,0.01901415543754797,57.61678038761189
1.0143790786932312,0.0065167611493214895,0.007558656174563132,-1.2537263510354574e-05,0.0001985436705300377,-3.140735728053819,-0.07075189057423811,1.570797763947072,0.9993742447569899,0.00042822009637534904,0.035368563612580534,3.552663650352743,0.0031785260968435983,901.0789287735299,0.019715496691304013,7.130112943351557,0.019656233796258433,58.902464376480715
1.0340945753845352,0.007047781747896127,0.00834995940222556,-1.3355032023702332e-05,8.156078107009513e-05,-3.1406019975739374,-0.07090862653175146,1.5707978745942262,0.9993714390572027,0.0004950441369088721,0.03544688127330328,3.694274557282125,0.0035701769210243427,902.2532978998174,0.019891960237477635,7.233071744488989,0.020059869820673842,60.1970641090054
1.0539865356220128,0.007567760499761731,0.009202263291229053,-1.4177287559865595e-05,0.00021398161525767008,-3.140456610111884,-0.0710831118709448,1.5707979630190787,0.9993683041453925,0.0005676920538886253,0.03553406751586618,3.8391993800802253,0.003970804235124276,903.4638773785758,0.02009361368322038,7.336379697048195,0.020199149025315,61.49355585621873
1.0740801493052332,0.008096471117632701,0.010101293076933493,-1.4977915903131432e-05,9.97213530876043e-05,-3.140299259179455,-0.07127699934575499,1.5707980204986387,0.9993648068869979,0.0006463166918024125,0.035630948061690246,3.9876910273097583,0.0043755813679716895,904.7130441931096,0.02027104733692142,7.441991657970374,0.020080051229359224,62.817952151591996
1.0943511966421546,0.008641627929124566,0.011039011871280799,-1.574475154694257e-05,0.00010110952575271602,-3.1401296296613164,-0.07149121681539623,1.5707980366217078,0.9993609263569403,0.0007310751575193998,0.035737986390771,4.139643934613156,0.004779116859644258,906.000165253712,0.02047355600650147,7.548066901915329,0.019732505511589428,64.14374241920582
1.114824752648656,0.009202898206814369,0.012015753265558447,-1.6476011099763215e-05,2.006083327925058e-05,-3.1399469741797175,-0.0717271743865781,1.5707979995219117,0.9993566321432176,0.0008223404905824649,0.03585588692250071,4.2952948325849905,0.005176921306683045,907.3273438222363,0.02067806440719,7.655180835275964,0.01912248458130916,65.47821180029209
1.135502817055846,0.009779677987308008,0.013030769328995577,-1.7168577922955455e-05,0.00013841958185140736,-3.1397507213162497,-0.07198608313007672,1.5707978955294954,0.999351896565425,0.0009203977413493635,0.035985254593728755,4.454741282519952,0.005562739987950801,908.6956672096517,0.02090137492364308,7.764962278720382,0.018184804064408085,66.8433585473676
1.1564041919794892,0.0103721457288542,0.014083401878891223,-1.7819719639026287e-05,5.0711208126325625e-05,-3.1395401272853243,-0.07226940448185329,1.5707977089060123,0.9993466863911468,0.001025618006274057,0.036126819406797024,4.618217787584678,0.0059297314733010665,910.1074135690952,0.021102358452032455,7.87571126468567,0.016932686715023813,68.21467494773037
1.1775065504315216,0.010992434290888729,0.015159766364866007,-1.8419845040075998e-05,3.191771965830586e-05,-3.139314732044892,-0.0725779392806217,1.5707974224048362,0.9993409793847722,0.0011382305409239706,0.036280981249364505,4.785634272423043,0.006269847191368987,911.562014513628,0.021323783134090668,7.9902171944233675,0.015285508070985518,69.62959306157167
1.1988303335656123,0.011646002289438564,0.016254154906670804,-1.8964749672982397e-05,9.872511435405661e-05,-3.13907338058594,-0.07291286359058212,1.5707970165230962,0.9993347450577014,0.001258811758030148,0.036448327448203546,4.957279938249531,0.00657421763277099,913.0623741366238,0.021551538683244553,8.106181303744673,0.013291377855550738,71.0552434223263
1.2203818722488569,0.012335657501756197,0.017358515406939463,-1.9451308895538756e-05,0.0001544163815921123,-3.1388149779872037,-0.07327508027324069,1.5707964696952084,0.9993279566062869,0.0013879079515635774,0.03662930877549259,5.133236336193911,0.006836088880596075,914.6090749953518,0.021767328827549948,8.220845906171524,0.01102127881200341,72.45284977089304
1.2421492010764068,0.013064773353516381,0.018462610104143237,-1.9875586985294466e-05,1.6856546694357155e-05,-3.138538534388804,-0.07366497126433477,1.570795758962005,0.9993205955344795,0.001526012840570318,0.03682411567356377,5.313474080247023,0.007046587506650041,916.2018865150717,0.021973157123108322,8.337570037536604,0.008335909492515718,73.86751563084694
1.2641223581995151,0.013821130234991085,0.019568447983412816,-2.0241501591438196e-05,0.00015981820832391787,-3.1382430638543735,-0.07408277661798505,1.5707948595564651,0.9993126447511833,0.0016736180853920294,0.03703286765171603,5.497978342024585,0.007195995969440916,917.8406816375292,0.022211157935971837,8.454300209461538,0.0052551596281613525,75.2708760137832
1.286333516135487,0.014560957635539683,0.02070817290297038,-2.0566949781697212e-05,6.098448693395039e-05,-3.1379277246182578,-0.07453002754042394,1.5707937410207433,0.9993040620126104,0.001831143085404892,0.03725632931346866,5.68712241369259,0.007270583470295688,919.5289271968298,0.022419983198606275,8.57581928114499,0.00142609266019091,76.72745382566775
1.3087534993340932,0.015280838463778125,0.021874017914348644,-2.0847587275624712e-05,3.0726878054476015e-05,-3.1375930783861956,-0.07500738038027174,1.5707923720361419,0.9992948210149124,0.0019983059157603978,0.03749482812861568,5.880799599442954,0.00725199908644012,921.2659746512601,0.02265293030206661,8.699085480887872,-0.003061023603451703,78.19538011932791
1.3314064296361598,0.016037387113672655,0.02300872709455975,-2.1065237018106736e-05,0.0005897622028955433,-3.1372383140828175,-0.07551585882082995,1.5707907182440946,0.9992848859498518,0.002175510407605353,0.03774887501514925,6.079304681441707,0.007124650725755706,923.0544660307336,0.022895151997119667,8.825204809584482,-0.00817968791401845,79.68635195640111
1.3543015816332795,0.016846525513244833,0.02408586070533702,-2.1215349195860174e-05,5.9790173922073265e-05,-3.136861800433587,-0.07605511584128109,1.5707887472088735,0.9992742442841273,0.002363570182519088,0.03801829593541536,6.282834941651023,0.0068724738423971326,924.8962298480413,0.02301197171631353,8.950509819696842,-0.013717145652230898,81.15035921372036
1.377313553349593,0.017638233602345534,0.025140208063868342,-2.1318877503740022e-05,4.899778190960186e-05,-3.1364647407715087,-0.07662152145260684,1.5707864380208922,0.9992629485103761,0.0025618828779827682,0.03830127664481621,6.4902036571573305,0.006489699619803351,926.7798137154431,0.023251344507280836,9.069900076083472,-0.019521175095867847,82.52255673092294
1.4005648978568739,0.01837950602420976,0.02619351008139183,-2.1385807535004695e-05,5.98996477573994e-05,-3.136045678940216,-0.07721833406649495,1.5707837411179868,0.9992509160996745,0.002771173954389365,0.03859944448891812,6.702503718115895,0.00595984255797911,928.7147008670175,0.023495716653788135,9.189586918330402,-0.026053088131666256,83.88381602065564
1.424060614510662,0.01903112167690737,0.027262890900247704,-2.1420026763452624e-05,0.0002660320152908779,-3.135605688258603,-0.07784627676455153,1.570780613063839,0.9992381140921677,0.0029909051700063643,0.03891316011545142,6.919886871427305,0.0052587455271944075,930.7022415098962,0.02374009568546609,9.31308749670488,-0.03367446692129773,85.27935394444067
1.447800710196128,0.019551777244911,0.02836468956780705,-2.1420974855744748e-05,3.184237207182277e-05,-3.135147139448429,-0.07850653428299272,1.5707770056526724,0.9992245015244398,0.0032198898626678166,0.0392430148697957,7.1425155283646165,0.004354379076574539,932.7440765259297,0.02393808048302226,9.440842233218586,-0.0425516614737699,86.71404575732299
1.4717387906791504,0.019944425109783902,0.029472601494384885,-2.1384235815229628e-05,9.510233039134847e-05,-3.134673857571675,-0.07919883659297593,1.5707728781217454,0.9992100680041409,0.0034562149507346893,0.03958887334298847,7.370122498134113,0.003213203004273359,934.8378938078033,0.024193776915681253,9.574368986065839,-0.0528550628765273,88.20546980103455
