Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4438206179415551,0.0,0.0,0.0,5.147815002311937e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4079272420946276,0.0,877.5081090467212,0.014395447068879685,2.530463205969306,0.0,18.005181279361285
0.45821606501043477,0.0,0.0,0.0,9.87729818437595e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44522864382570443,0.0,877.7736150702486,0.014538309039119512,2.6495901058439735,0.0,18.85281321585099
0.4727543740495543,0.0,0.0,0.0,3.711704405002684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4846207014480849,0.0,878.0539976337025,0.014688841725684021,2.7673968129432716,0.0,19.69105149263912
0.4874432157752383,0.0,0.0,0.0,0.00010737743597166056,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5261670339184079,0.0,878.3497094552898,0.014837142548224214,2.8884316725482257,0.0,20.552259268025235
0.5022803583234625,0.0,0.0,0.0,0.00010507807390326992,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5699580739715754,0.0,878.6613939765833,0.014976720240581831,3.012524226518967,0.0,21.435223669321978
0.5172570785640443,0.0,0.0,0.0,7.691792141118393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6159998174250608,0.0,878.9890937982766,0.015118155828494184,3.133350115265716,0.0,22.29494453979076
0.5323752343925385,0.0,0.0,0.0,7.223005572981221e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6642984946150104,0.0,879.332853258891,0.015265392147046808,3.2547273635422633,0.0,23.15858853716401
0.5476406265395853,0.0,0.0,0.0,2.030675814044907e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7149620133846174,0.0,879.6934401933681,0.015414993681075462,3.382012946059026,0.0,24.06427251709982
0.5630556202206608,0.0,0.0,0.0,1.591404985687727e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7680977851418588,0.0,880.0716188835293,0.01557429191758919,3.5092596954782524,0.0,24.969680185189194
0.57862991213825,0.0,0.0,0.0,1.4971015597051682e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8237375032365116,0.0,880.467614893962,0.01573615863784039,3.6335921413967958,0.0,25.85435150638797
0.5943660707760904,0.0,0.0,0.0,0.00029359666859617476,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8819219162393191,0.0,880.881718177267,0.01590009987125185,3.7602158368449476,0.0,26.75532591511615
0.6102661706473422,0.0,0.0,0.0,6.889606989256137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9427615359728109,0.0,881.3147150706734,0.0160216611156625,3.890938251125137,0.0,27.685464223722374
0.6262878317630047,0.0,0.0,0.0,4.996717707002347e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0061666510241989,0.0,881.7659669716921,0.016180362671153525,4.021282494909491,0.0,28.612911709432634
0.6424681944341583,0.0,0.0,0.0,4.0518964368863385e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0722844466003774,0.0,882.2365213857685,0.01634394524311067,4.1491514421611875,0.0,29.522746545140492
0.6588121396772689,0.0,0.0,0.0,9.118492602445452e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1411693356901864,0.0,882.7267655059374,0.016510980875547254,4.278831141917335,0.0,30.445465554393255
0.6753231205528162,0.0,0.0,0.0,2.2839806671524127e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2129233653060112,0.0,883.2374254479053,0.01667161283056784,4.411271150395706,0.0,31.387825180752564
0.691994733383384,0.0,0.0,0.0,6.429860977099135e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2875837596027058,0.0,883.7687660273286,0.016845463871207667,4.543185545282915,0.0,32.32644487207965
0.7088401972545917,0.0,0.0,0.0,0.00014520010722422636,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3652501936217163,0.0,884.3214965461134,0.017014415303225783,4.6762135090209975,0.0,33.272988017492025
0.7258546125578175,0.0,0.0,0.0,1.4801625965006564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4459776098023542,0.0,884.8960079011819,0.01717155548178706,4.811545418084262,0.0,34.23592458571323
0.7430261680396045,0.0,0.0,0.0,1.6440616338327734e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5297704938117942,0.0,885.4923319294192,0.017352809681850934,4.945154149774783,0.0,35.18660010983012
0.7603789777214555,0.0,0.0,0.0,0.003234102909684339,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6167320724737433,0.0,886.111203270402,0.01753598911429155,5.075827405364187,0.0,36.11638863617633
0.777914966835747,-5.778349319686827e-05,-4.35915067777778e-05,5.4790455396141863e-08,6.008602959871139e-05,3.1415924650464095,-0.06981302384132576,1.5707963265906786,0.9993908295709127,-9.421782788567927e-08,0.03489942362781921,1.7069686979224612,-6.525039107371955e-07,886.753121395275,0.017373262936891565,5.2213035749294505,-0.00019876080284499085,37.073058689445105
0.7952882297726386,0.00024116746792660835,0.00020706477685541777,-3.5341334686580606e-07,4.700148906414656e-05,-3.1415912580895986,-0.0698144052693842,1.5707963290754703,0.9993908054649141,6.973648277743295e-07,0.03490011392106842,1.7983688595713132,4.809487685804789e-06,887.4056801389881,0.017549064072958864,5.298513124592519,0.0008253659257223562,38.0190026761212
0.8128372938455974,0.0005529292397021039,0.00048184552232482516,-8.097315871397685e-07,7.016687833780954e-05,-3.1415843201967744,-0.06982043757385742,1.570796339327135,0.9993907001878785,4.164376449274769e-06,0.034903128235403036,1.8920358911452568,2.83189169026587e-05,888.081250057659,0.017729231845934668,5.374637709464498,0.0018604524030179943,38.94848405480763
0.8305665256915321,0.0008907927429366255,0.0007651883787729615,-1.219372584808462e-06,0.00013651460512870419,-3.141571558720441,-0.0698314846848651,1.57079635727792,0.9993905073363473,1.0541538153017911e-05,0.03490864842309977,1.9880271114652086,7.090492725932984e-05,888.780404425859,0.01790743818007745,5.4523907959245435,0.0029513733644427565,39.89951281522352
0.8484739638716096,0.0012566289306823555,0.0010560714889580117,-1.5762166617535176e-06,6.568625235011713e-05,-3.1415523702608628,-0.06984778532535388,1.5707963819559985,0.9993902226393462,2.013034556144223e-05,0.034916793769089294,2.086383993412084,0.0001339376183113798,889.5037211838701,0.018075842124091968,5.530820635290698,0.004095853558325756,40.858374555006115
0.8665498059957015,0.0016440426226738737,0.0013639392349322436,-1.930882406836039e-06,8.380003354622387e-06,-3.141526169830724,-0.06986961650215805,1.5707964124727054,0.9993898410929729,3.3223092982514826e-05,0.03492770268625118,2.1870956846674248,0.00021851643040162732,890.2513316723819,0.018258926285461552,5.610784949739369,0.005258124546146785,41.83770025492622
0.8848087322811631,0.0020430504097121473,0.0017037744473000604,-2.351711021639216e-06,5.6538672634403274e-05,-3.141492521575215,-0.06989757795451929,1.570796449237848,0.9993893519802332,5.0037573803543426e-05,0.034941674852426316,2.290297851544896,0.0003249180176586065,891.0245331031308,0.018454649392824374,5.691704401984409,0.006390931850130261,42.82952742916384
0.9032633816739875,0.002452313108950579,0.002077673618430857,-2.835134854063572e-06,7.289308460107782e-05,-3.141451053084302,-0.06993242394644117,1.570796492908537,0.9993887417875161,7.075987921847428e-05,0.0349590871571463,2.396096463229972,0.00045301066206250085,891.8242694196689,0.018643912522730344,5.772462921411014,0.007484240454830871,43.817737094611196
0.9219072941967178,0.0028799844445836207,0.002476822706459699,-3.3352182789476375e-06,2.5568277166533146e-05,-3.1414013784107566,-0.06997485465300574,1.5707965434996625,0.999387997827393,9.55828495949225e-05,0.034980289457719194,2.5045025225761326,0.0006024997989043485,892.6508556120561,0.01883239265403902,5.855236909172221,0.008550970371494876,44.83297103333751
0.9407396868507568,0.003331128850777034,0.0028970857754219118,-3.830353955933249e-06,4.030428764502454e-05,-3.1413429275157005,-0.07002542954203202,1.5707965999692444,0.9993871097253543,0.0001247912916645514,0.03500556129559444,2.6155741072009224,0.0007733895013489552,893.5050516705385,0.01903202781262403,5.939028531626268,0.009596085100742826,45.86065717021442
0.9597717146633808,0.0038053520814454256,0.003340836316788873,-4.325245041861267e-06,1.8997421102853614e-05,-3.141275044151463,-0.0700847525717885,1.5707966608794008,0.9993860661562818,0.0001587130772670809,0.03503520443768628,2.729434743042925,0.0009656310831627126,894.3880808270695,0.019231324955292783,6.024612164209599,0.010601016481661998,46.91162699993605
0.9790030396186736,0.004295595247400715,0.0038169573788828706,-4.845575475172742e-06,3.39591869324201e-05,-3.1411971674220682,-0.07015353235014828,1.5707967246477836,0.9993848537706338,0.00019762842179163608,0.035069572936781354,2.846142882419877,0.001178540692267061,895.300680170902,0.019437165542580015,6.1107907589864965,0.011534870236275576,47.96894564594642
0.9984402051612536,0.004799790673860506,0.004328275641662757,-5.393593960325476e-06,0.00013738248124695762,-3.141108790935179,-0.07023264305701465,1.570796789484599,0.9993834560906251,0.0002417902930486476,0.03510910357276166,2.965777754837767,0.0014110219448324277,896.2436118800127,0.019642668980882072,6.197635178763538,0.012377373484111944,49.03344287444842
1.0180828741421357,0.005311231418179554,0.0048823658886545844,-5.981075486339273e-06,6.036220947829049e-05,-3.1410094817547454,-0.07032302967226314,1.5707968530236343,0.9993818551351745,0.00029141493303904326,0.03515426849447371,3.0884101915496402,0.0016612106445227288,897.2177811489896,0.019830382830970494,6.287282096612245,0.013080008185638746,50.135511275265785
1.0379132569731062,0.005819320502943597,0.005488605304247088,-6.619637729849511e-06,5.2859242931885135e-05,-3.1408991077207102,-0.0704257815685983,1.5707969124016434,0.9993800301278406,0.00034656826798409136,0.035205611993513644,3.2139973516421723,0.0019260889043089214,898.2231663246521,0.020035518333758162,6.376993845369213,0.01362038182955619,51.23648932038976
1.0579487753068644,0.006323202463220891,0.006147446529710225,-7.295863122693635e-06,1.5720564083836388e-06,-3.140777463639605,-0.0705422805418399,1.570796963952348,0.9993779547957203,0.00040735268945854515,0.035263824470160444,3.3426838752682806,0.002202711663439339,899.2610262595441,0.020244657817309886,6.4673630708602525,0.013978149072578962,52.34435291995347
1.0781934331241743,0.006840511552228004,0.006843666593877383,-7.971542425885606e-06,2.3915212633750604e-05,-3.1406442410265307,-0.07067373694275031,1.5707970026177183,0.9993756054575156,0.0004739221635874495,0.03532951064052256,3.4745634294135956,0.0024876551406374505,900.3324018831909,0.020466761997412153,6.55955854953144,0.014165860500591897,53.474706779573566
1.0986601951215864,0.00737633907959917,0.007573727715814567,-8.636305278270812e-06,1.4127164822280057e-05,-3.1404987770864135,-0.07082123140947061,1.5707970219475613,0.9993729601734931,0.0005466076594482495,0.035403210385833966,3.609781849078718,0.002777916395960774,901.4386975168582,0.0206870017097327,6.652106636240509,0.014194536979061137,54.606089409409954
1.1193471968313191,0.007930277508216456,0.008337592429607502,-9.28760360889026e-06,0.00011202738475339419,-3.1403404736211282,-0.07098576606428168,1.5707970142557328,0.9993699978688728,0.0006257078254878149,0.03548542433600502,3.7483801989858825,0.0030699352365579457,902.5804040103069,0.02091163624171144,6.74590840332332,0.014030096674321303,55.75085441882797
1.1402588330730306,0.008502299934243096,0.009135617005723818,-9.922709678568455e-06,1.3696507101213073e-06,-3.140168674961351,-0.07116841786781822,1.5707969705313287,0.9993666955287169,0.0007115499794499051,0.035576690495607105,3.89046897186651,0.003359231456561794,903.7587334035593,0.02111823748117958,6.842002014260215,0.01363030570085732,56.92312545909881
1.1613770705542101,0.009093821648174969,0.009964942658551334,-1.0535974208856025e-05,5.3036491912087254e-05,-3.1399829047361933,-0.07137007340544033,1.5707968803852042,0.9993630329285199,0.0008043717973402155,0.035677451721738425,4.035997060828228,0.0036405291438628014,904.9734946643944,0.021350248847382902,6.938636875362844,0.01300640193803749,58.0979275569749
1.182727319401593,0.009717843956433596,0.0108152459637625,-1.111312427572323e-05,2.130105988370478e-05,-3.1397821275219147,-0.07159188750908312,1.5707967317466733,0.999358984118494,0.0009046902393579444,0.03578828487720093,4.185223604310904,0.00390851052526092,906.2271292564069,0.02157377816170092,7.039003129303928,0.012088021316026022,59.318792815527814
1.204301097563294,0.01037675436350636,0.011682762302964275,-1.1649545805840252e-05,6.0219690757634096e-05,-3.1395654040128314,-0.07183455946871607,1.5707965110415583,0.999354530458647,0.0010129741795840692,0.03590953917143503,4.338184930782497,0.004156818527602256,907.5202562501504,0.02180649427807424,7.138978167375976,0.0109507403980395,60.52760982889133
1.2261075918413682,0.011075264356908381,0.012560344627786203,-1.2139175821822157e-05,4.8520021613305055e-05,-3.139331547555405,-0.0720988930505261,1.5707962028652345,0.9993496504115947,0.0011298160105483244,0.03604161598392303,4.494966502363513,0.00438059181644484,908.853475774218,0.022033233911713745,7.238868544924237,0.00957331537493511,61.72793772232957
1.248140825753082,0.011815639297856463,0.0134424029241553,-1.2577840328199354e-05,0.00011989960996353416,-3.139079400591741,-0.07238536742005221,1.5707957902867022,0.9993443272884455,0.0012557935176155772,0.03618475446599987,4.65559478041065,0.004572968800719651,910.2271352597099,0.02226490895488653,7.339679895541871,0.007906635298160424,62.93322641833379
1.2704057347079685,0.012577724194697873,0.014343762309190353,-1.2983173250197541e-05,3.6068768528572705e-05,-3.1388077809203154,-0.07269463585027354,1.570795254155649,0.999338540188686,0.001391496703884117,0.036339280730982824,4.8201592791205865,0.004726645644879876,911.6420212766263,0.02248312741439462,7.441365354094629,0.0058782843661038635,64.14269010196307
1.292888862122363,0.013331261917317674,0.015287807424072854,-1.3376750880360817e-05,0.0001378240939059573,-3.1385164396154726,-0.07302767686798477,1.570794572625599,0.9993322618150919,0.001537049127872123,0.03650568339841952,4.988671047823804,0.004829624916002451,913.0985428131492,0.022722332428767755,7.547218664783557,0.003264437639920671,65.40174443805407
1.3156111945511308,0.014087956840328887,0.01626076782666839,-1.3743892078143538e-05,6.565788412387495e-05,-3.1382049305932878,-0.07338614421795221,1.5707937198964188,0.9993254512199233,0.0016926727080510255,0.0366847884296535,5.161387103845892,0.004868894538767957,914.5991566442384,0.022940961236699975,7.65348916485882,0.0001988979664809716,66.65767489244459
1.3385521557878308,0.014898852823150961,0.01720888267587159,-1.4046140299140075e-05,0.00021066223044992777,-3.137872455234177,-0.07377013223560618,1.5707926712623452,0.999318094385931,0.001858765507460652,0.03687664254952411,5.338233735531155,0.004832549500561551,916.1433188035628,0.023178249260558115,7.762517492953627,-0.0033586811293557723,67.94047212310757
1.361730405048389,0.01575688065577119,0.018131971245082232,-1.4288138069861086e-05,0.0002075801475593179,-3.1375171049339716,-0.07417972374794665,1.5707913997901626,0.999310175270588,0.0020362800892766695,0.0370812866581414,5.519423191092838,0.004709474437568221,917.7328716300605,0.02338438218555261,7.868482741173077,-0.007160861918493518,69.17069863879968
1.3851147872339415,0.016601634141260417,0.019072982452087484,-1.4506968069339661e-05,6.126671693681966e-05,-3.1371385830652128,-0.07461469546892685,1.570789877258843,0.9993016837622322,0.0022253634867050566,0.03729860871973098,5.704642761792802,0.004493430351558536,919.3644119124799,0.023593069054547167,7.970704683505854,-0.011291074076064736,70.34056728457676
1.4087078562884887,0.017412527866746696,0.02004078403496835,-1.4708089771602838e-05,0.00013119545416271993,-3.1367370906251355,-0.07507604797996927,1.5707880692903238,0.9992925864895036,0.0024259138541622206,0.03752910820133446,5.893925517249934,0.004171203620757354,921.0379735673148,0.023838138115312768,8.0736312596662,-0.016050582211975885,71.50979901958836
1.4325459944038015,0.018148606697826388,0.021064697338180845,-1.4900252277188053e-05,7.195428103391361e-05,-3.1363128796557747,-0.07556587598601772,1.5707859335713397,0.9992828281987596,0.0026378035453643576,0.037773831211414956,6.087671767408072,0.0037212475726216567,922.7572496793621,0.02406908308101685,8.180222346689373,-0.021738617685340286,72.71747323272052
1.4566150774848183,0.01878868672981917,0.022150127477028655,-1.5075566257662598e-05,0.00014485285712833126,-3.1358679575502846,-0.07608584813532901,1.5707834255309485,0.9992723623640463,0.0028600277363340395,0.038033611016087654,6.285904173886182,0.0031177840645539865,924.522696283491,0.02431652425922559,8.290571712191474,-0.02845422546499684,73.96399791567983
1.480931601744044,0.01935010759413846,0.023270157884168807,-1.5220036145232288e-05,5.776207126542559e-05,-3.1354038721990207,-0.07663804782363488,1.5707804952266848,0.9992611328325383,0.0030918109686171916,0.03830948805567338,6.4889147639399845,0.0023310918081764437,926.3372014988137,0.024548782845933426,8.405614138369636,-0.0362916831890994,75.25963204708185
