Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
7.37998876723731,-0.006737629983769963,0.008879655108169154,4.931194480588624e-06,3.386428769678686e-05,3.1385791903669538,-0.05934432761676184,1.5708174070515082,0.9995586794407006,-0.0015057550966161746,0.029667792116041383,87.47074809221422,2.244311504313613,2175.7627364480536,0.007376927817981382,16.142921678846225,0.4565276951507767,224.6480573204975
7.3873656950552915,-0.006546335849520634,0.008867938533370161,4.979411329501422e-06,1.800077455429132e-05,3.138530106453514,-0.05940997552871805,1.570817570236697,0.9995576678366677,-0.001530281960844393,0.029700600846316816,87.58982207018784,2.24767870701301,2177.4194936708213,0.007455575879919962,16.139888196845966,0.4563730707934478,224.524634479312
7.3948212709352115,-0.006341417733664099,0.00865514546460131,5.024605327245583e-06,0.0008150343834307098,3.1384821059583214,-0.05947535556985426,1.570817735035271,0.9995566593783479,-0.0015542672839779631,0.029733275672722333,87.71014280727067,2.2510806416494504,2179.092989324965,0.0075362451531937324,16.136823790043263,0.456214530976965,224.39996160674679
7.402357516088405,-0.005606196059824739,0.007974905962534716,5.0650982307002825e-06,0.00138167624001402,3.138435462669833,-0.059539180241223476,1.5708178973241218,0.9995556734952492,-0.0015775743329782363,0.029765173135009624,87.83174219992233,2.254518176414555,2180.7836477937676,0.007557720860660311,16.13372895826053,0.4560537290061345,224.2740075734468
7.4099152369490655,0.0019056228239746325,0.002008710308147153,5.060058051968967e-06,0.0004978935433487362,3.1384184843671616,-0.0595797682347478,1.5708179879197401,0.9995550558091589,-0.001586057185295014,0.029785457871595426,87.95366477279701,2.2579643614867706,2182.4781710623834,0.007536426938737684,16.13065063962395,0.4559128413269426,224.14777224887513
7.417451663887803,0.006081758086940783,-0.0028021188629068867,5.045677096319092e-06,6.9656398955493435e-06,3.138458223689246,-0.059570442221216206,1.5708179205295159,0.9995552260038251,-0.0015661976364321007,0.029780797604665225,88.0752207282871,2.2613998124783103,2184.1669702855697,0.007581802069875465,16.127600533450597,0.45578458604350275,224.0219737591637
7.425033465957679,0.006245732610211166,-0.004253443362824906,5.0485002457556e-06,1.2119299298066837e-05,3.13850435135016,-0.0595435691135201,1.5708177985207825,0.9995556619189658,-0.0015431466424553394,0.029767367749381143,88.19748544969619,2.264855071530111,2185.864981045709,0.007664673771614616,16.124555392013036,0.4556795196926557,223.89549924336356
7.432698139729293,0.007025980631233317,-0.005445668201517342,5.064718775030435e-06,1.2578963785840875e-05,3.138555029568832,-0.05950618885277755,1.5708176450457443,0.9995562568781965,-0.0015178221198989725,0.029748686684615642,88.32106315364257,2.268347351985341,2187.580577281722,0.007748056278347626,16.121490563772586,0.4555894191314338,223.7677257709507
7.440446196007641,0.007921698175873957,-0.006303832684283951,5.09601502687365e-06,1.0533336943758958e-05,3.138612982561129,-0.05946044576532592,1.570817467764358,0.9995569805729928,-0.0014888623731310142,0.029725826137272204,88.44596140106525,2.271876973410989,2189.3138421065314,0.007832310272216425,16.118402538393973,0.4555109382990673,223.63864763802496
7.448278506279857,0.008688518210599443,-0.006839635834428464,5.141141931434428e-06,0.00042072101267612484,3.138678172478573,-0.05940877586316117,1.5708172750595746,0.9995577961991854,-0.0014562861070817658,0.029700003563462092,88.57219353251142,2.275444397497589,2191.0649386812634,0.00791764068157974,16.115288853959406,0.45544106321104805,223.50825310875064
7.456196146961437,0.008302270768715909,-0.006425159820854275,5.1919260268358415e-06,0.0006073592734324323,3.1387472855402323,-0.059354853239757796,1.5708170784977067,0.9995586463104283,-0.0014217491936848595,0.02967305513840184,88.69977612991742,2.27905012848693,2192.8340751743076,0.007971423551021317,16.11213296255667,0.4553619587598111,223.37652430814367
7.464167570512458,0.008533643475135078,-0.005269187799293827,5.069820081242418e-06,0.0012934721695908673,3.1388232299580117,-0.0593035059203809,1.570816892502899,0.9995594610596914,-0.0013837978207926135,0.02964739385786505,88.82819994044604,2.2826794926220986,2194.6141757331598,0.008010694029920273,16.10890997062267,0.45522484641583905,223.2439823028735
7.472178264542379,0.003539708591474674,-0.0003153090444784146,5.071873732933335e-06,0.0004699042305309033,3.138874486834265,-0.05927951462125689,1.5708167856421686,0.9995598517619055,-0.0013581828625115297,0.029635404196714375,88.95723044619207,2.286325502938957,2196.401981745989,0.007995195566381952,16.105652722672186,0.4550590625306533,223.11086767419948
7.480173460108761,-0.002103906367360373,0.0047993309325875515,5.048033982488718e-06,0.0001689796946292938,3.138878649957438,-0.059298616090805716,1.5708167969232127,0.9995595715018414,-0.0013561015681015304,0.02964495079655721,89.08598530199406,2.289963120668129,2198.18526591957,0.008045572955405866,16.102405821548217,0.4548931932940024,222.97808933463895
7.4882190330641665,-0.004479264296688397,0.007349087936169471,5.053365497234036e-06,0.0003488621276013881,3.138849713928714,-0.05934953832050602,1.570816895360055,0.9995587966618641,-0.0013705604537627611,0.02967040031781868,89.2155252858476,2.2936223594179044,2199.978715163856,0.00812047887330447,16.09915272147181,0.45473643395086705,222.84455301193773
7.496339511937471,-0.003995247842635157,0.007203420759178354,5.071270640295026e-06,9.15896335123294e-05,3.1388140256844426,-0.05941008029856553,1.5708170216475246,0.999557873438789,-0.0013883932677528474,0.029700657477081154,89.34624483230618,2.2973144229343996,2201.787772681346,0.008181474865541993,16.095883054758247,0.4545859152548331,222.70985334998716
7.504520986803013,-0.0029247371163753436,0.0059193009109897166,5.075178369483569e-06,0.00019480557337872397,3.1387864447542366,-0.059463609516050245,1.5708171298296543,0.9995570589151467,-0.001402174634915545,0.0297274098879101,89.47791944596257,2.301032990491397,2203.60931286584,0.008263977706217673,16.09259552457806,0.45443461032692206,222.57422306317656
7.512784964509231,-0.0032179916578011104,0.005453972442187804,5.0718018483731504e-06,0.0001231612372438185,3.1387617856280947,-0.05950991296012387,1.5708172185310045,0.9995563530444537,-0.001414496201907551,0.029750551021096115,89.61089457036434,2.3047877763061746,2205.4480954895207,0.008338782771831532,16.08927320933977,0.4542761331834466,222.43730655694844
7.521123747281062,-0.003985262654618748,0.005766952654502805,5.073026585168761e-06,4.043406985611362e-05,3.138731699734185,-0.05955634212372399,1.570817308494023,0.9995556407393781,-0.0014295299049474656,0.029773754879827304,89.74504554230023,2.308575208650355,2207.3023761302,0.008420239234288474,16.08591965238124,0.45411339675706525,222.29923328793782
7.529543986515351,-0.004436825438024714,0.00631468414410315,5.0819439039758016e-06,4.7670843470095834e-05,3.1386958944283156,-0.05960723045040368,1.5708174124257646,0.9995548570974622,-0.001447421689374427,0.0297991872221884,89.88047858074788,2.3123982579033497,2209.173602166831,0.008509457220451822,16.082534537680335,0.4539484750805062,222.1598951568941
7.538053443735802,-0.0044600248562762426,0.006679355323022193,5.095734535237014e-06,3.8118087748906526e-05,3.1386578000262064,-0.05966273068280401,1.57081753118195,0.9995540020338889,-0.0014664571339136035,0.029826924433652535,90.01731767493978,2.3162604024658027,2211.063463465757,0.008599004719845205,16.079116427737496,0.45378132450967285,222.01916603755228
7.546652448455648,-0.004299284576027079,0.006744782515877929,5.110069011799729e-06,0.0003764321651927285,3.138620102966612,-0.05972064147812185,1.5708176585966918,0.9995531101493755,-0.001485293763905291,0.029855866368016945,90.15556723393891,2.3201617394845746,2212.971996201481,0.008690315995599107,16.075665597502073,0.4536110685676049,221.87704301070775
7.555342764451247,-0.0034409564566703086,0.006086179575443759,5.120592330732185e-06,0.000533902110373759,3.1385846681722827,-0.059777842874352984,1.5708177854422953,0.9995522293726219,-0.001502999757966995,0.02988445376510483,90.29525470872795,2.324103012431032,2214.8995540350847,0.00875319632688587,16.072183315891845,0.453439371797053,221.73350030445732
7.564095960778133,-0.0009818225317513242,0.0038898559746111195,5.1094603068974955e-06,8.842317293353402e-05,3.138565314964933,-0.05982185794620496,1.5708178737282543,0.9995515568588901,-0.0015126694766108891,0.029906451173348232,90.43592237132157,2.3280713166005245,2216.839798463599,0.008802747986567105,16.068685272415596,0.4532702189914073,221.58901305369133
7.5728987087647,0.0005070036018933642,0.002097235611367968,5.082673421565845e-06,0.00018306423936832088,3.1385644121651257,-0.05984737748967407,1.5708179062426715,0.9995511744960872,-0.0015131194723681882,0.02991920522961743,90.5773554836009,2.332060579821773,2218.7897515110544,0.00889179454534439,16.065169271507312,0.45309664577725633,221.44380374831655
7.581790503310044,0.0005625398759930319,0.0015801621784108269,5.0535317828244175e-06,0.000160791477296478,3.1385699777749565,-0.0598627789182758,1.57081790778173,0.9995509482743213,-0.0015103374621038205,0.029926902583877864,90.72018787385764,2.336088626044548,2220.7581325624446,0.008973326589292618,16.06161660284575,0.45291710431301885,221.29722315168752
7.590763829899337,2.9206217895373773e-05,0.0020168628704902783,5.0251246475344334e-06,6.067546387625299e-05,3.1385727045684284,-0.05987848912723228,1.5708179100173534,0.9995507152230916,-0.0015089742044085215,0.029934754208712822,90.86429792098603,2.340151980073833,2222.743241501504,0.009057604837389377,16.05803212055825,0.45273457355800845,221.1493976482812
7.599821434736726,-0.00033796384643746476,0.0026598604994218533,4.998053957077902e-06,0.0010695558791577481,3.1385710339954316,-0.059899772675273175,1.5708179289421784,0.9995503953475022,-0.0015098082361115514,0.02994539118535765,91.00972885864786,2.3442518395006204,2224.745649974654,0.009151742746849933,16.054417986478708,0.45255121263203196,221.00028436025332
7.608973177483576,-0.0028233619250178426,0.004871188265122058,4.9776606277214885e-06,0.0005601723358072772,3.138559259646796,-0.05993213984850389,1.5708179813006244,0.999549901688389,-0.0015156910691839724,0.02996156732804853,91.15663804689133,2.348392601599322,2226.7674986901056,0.009154528914470994,16.050763695532677,0.45235906621185074,220.84972055850872
7.618127706398047,-0.006066906147762355,0.007986370673708356,4.995049270128996e-06,0.00016835791465271387,3.1385173669108406,-0.0599915739153406,1.5708181173710685,0.9995489789140497,-0.0015366242770824105,0.029991270344470102,91.30355848645458,2.3525328365627405,2228.7885848278534,0.009203947594077277,16.047107230562332,0.4521630840503858,220.69920658545578
7.627331653992124,-0.007175486227453991,0.009583287297387088,5.058366422439832e-06,0.0003220346210199183,3.138454655216831,-0.06007396487703211,1.5708183274832657,0.9995476938928219,-0.0015679604376159044,0.030032446263232343,91.45123833295679,2.3566936305216544,2230.819192725651,0.009289695443377433,16.043439219610672,0.45197003934740976,220.54797577601718
7.636621349435502,-0.006667534319694392,0.009432999849774503,5.131184945177469e-06,0.00017212914460439173,3.13838969225696,-0.06016333037005111,1.5708185639623786,0.9995462995118716,-0.001600421026863022,0.030077107767100614,91.6002598349014,2.360891397653347,2232.867307638389,0.009361966057739757,16.03974537249029,0.45177678711431374,220.39543313688898
7.6459833154932415,-0.005957427631319422,0.008538560618174927,5.187957508821361e-06,0.0013865634110728489,3.1383308492588298,-0.060247569398884634,1.5708187883540103,0.9995449842785031,-0.001629823261809715,0.030119207222780435,91.75040597822019,2.365119994929186,2234.92992298316,0.009448833012281277,16.036026639073377,0.4515791524866776,220.24180256037036
7.655432148505523,-0.003379794499999446,0.006164722567223095,5.220455335858494e-06,0.0022662156704195443,3.1382806692317198,-0.06032140222785246,1.570818982265616,0.9995438305025227,-0.0016548966778629536,0.03015610601778594,91.90190999992882,2.3693859448173775,2237.0102188484093,0.00942175611409457,16.03228118738512,0.4513825933640764,220.08684949643614
7.664853904619617,0.0044105570425477785,-0.0006730213235724408,5.1931771349603515e-06,0.0002850609592973024,3.138285725730265,-0.06034813844011833,1.5708190221041414,0.9995434314652485,-0.0016523681628715081,0.030169468153590222,92.05294475218923,2.3736379121616777,2239.0830960420844,0.009336898766805213,16.028570001462285,0.45120227853775663,219.93245476416087
7.674190803386423,0.008693278375862357,-0.005691938095725385,5.203290286564838e-06,0.0007241073501269716,3.138351101421677,-0.06031538401110771,1.5708188663866303,0.9995439788978996,-0.0016196985745667567,0.030153099529121416,92.20258472198,2.377849878663488,2241.1358692648087,0.009412915386590726,16.024891638428628,0.4510151413366596,219.77956604821705
7.683603718773013,0.008472054737832984,-0.006635386903519867,5.261214224194806e-06,0.0005334774464939554,3.138434367847366,-0.06025439972062647,1.5708186216918762,0.9995449644274178,-0.0015780898260439082,0.030122622619415968,92.35340818387459,2.3820943167255284,2243.203910758093,0.009448267727831805,16.021175059737192,0.45081691187056616,219.6255491435506
7.693051986500845,0.0067981354134057734,-0.005015346164984484,5.300724117864513e-06,0.0007429834685539743,3.1385064356344805,-0.060198385797214836,1.5708183964259679,0.999545863889426,-0.0015420773311134116,0.030094629507828333,92.50476290449151,2.386352814031175,2245.278261877735,0.00950179429542608,16.017443847939305,0.4506184600752925,219.4710707378484
7.702553780796271,0.005547302830441173,-0.002989711177709335,5.309140441443668e-06,0.0023558594237503604,3.138565496927149,-0.06016003688798773,1.5708182283571022,0.9995464858529736,-0.0015125637070386273,0.030075464660086284,92.6569395671268,2.3906335755020387,2247.3628932408787,0.009535717271845101,16.013699717245697,0.4504246892886153,219.31583413345984
7.712089498068116,-0.0004056759215559499,0.0024760154199443577,5.28341567579907e-06,0.0005218240722728898,3.138591936298691,-0.06015580273688835,1.5708181647398958,0.9995465694298847,-0.0014993510917422467,0.03007334895131338,92.80962373289596,2.394927718149581,2249.4534846753727,0.009449862036690071,16.009934935441713,0.45021819568808796,219.16015218993067
7.721539360104806,-0.004913784248413843,0.007252749729179288,5.279053252128167e-06,0.0005378140963632763,3.1385635524664535,-0.06020407965445869,1.570818260469303,0.9995458218375337,-0.0015135337687162895,0.030097476039635997,92.96089780446744,2.3991812638937176,2251.523789320051,0.009504442089202314,16.006211702952307,0.45001824876841945,219.00597485301142
7.731043802194009,-0.005447547184299626,0.00860729405643088,5.318104927238693e-06,0.0005330658323703705,3.1385117111892544,-0.060282187270865054,1.5708184491339565,0.9995446060913701,-0.0015394375513904618,0.03013651132358082,93.11301019079875,2.4034575250712065,2253.604582414462,0.009557860093461379,16.002484480094033,0.44982778929084166,218.85100955116994
7.74060166228747,-0.0041415869275000464,0.007444915357184037,5.348674448159118e-06,0.00010343078846423955,3.1384655391630107,-0.06036003695376682,1.5708186402085922,0.9995433964742071,-0.0015625079023046903,0.030175417739355243,93.26594184022359,2.407756016982402,2255.69558542753,0.009612046868025637,15.99874888525119,0.449639442213049,218.69527710588912
7.750213709155496,-0.0031939822051947854,0.005859706828348974,5.355001595703155e-06,0.0003553543991108954,3.138430995212827,-0.060423606755430015,1.5708187889167582,0.9995424097138066,-0.001579767873229838,0.030207187601607097,93.4197045271246,2.4120770497046458,2257.7969424054177,0.009707837567710875,15.99499590181584,0.44944667279329964,218.53876710318514
7.7599215467232066,-0.002370076209534238,0.004558437918773281,5.346879538609467e-06,6.195017828867992e-05,3.138403723466246,-0.06047400216785596,1.5708188971910935,0.9995416266131257,-0.0015933943730312733,0.0302323733528127,93.57496295690969,2.416439250400676,2259.9177144379364,0.009780126553100565,15.991207150726025,0.4492499525278348,218.38080566461815
7.769701673276307,-0.0017591923520179527,0.003861284923141386,5.328817305434723e-06,0.00010865589818100468,3.1383840207584783,-0.06051446713660032,1.5708189745800274,0.9995409989891078,-0.0016032388307577244,0.03025259625343619,93.73134032663098,2.4208319960194977,2262.0527286125216,0.009881649139347637,15.987391310317916,0.44904993601851656,218.22177891251297
7.779583322415655,-0.0017158455185772403,0.003928973407276574,5.307789540711967e-06,9.612826422664604e-05,3.1383672176507087,-0.060552474340588615,1.5708190444292955,0.9995404103973583,-0.0016116343284878416,0.030271590869561733,93.88930307213339,2.425268340173906,2264.2083262512224,0.00997961028525296,15.983536775343781,0.44884520481116746,218.06121425785952
7.789562932700908,-0.0019083322323209821,0.004311682868969697,5.2881935511707115e-06,1.9760139036154637e-05,3.1383491511436996,-0.060593558021693715,1.5708191245887644,0.9995397737554729,-0.0016206609742105862,0.030292122987868028,94.04879312769862,2.4297466019095495,2266.383683535957,0.010079792772247131,15.979647047028417,0.4486369371559571,217.89917263577726
7.799642725473155,-0.0020259897944740046,0.004575058160284933,5.270809843575672e-06,0.0008515579649727019,3.1383291951911896,-0.060638552280342074,1.5708192179336569,0.9995390757986676,-0.0016306315746636455,0.03031460945346714,94.20984487777436,2.4342677063883933,2268.5792376599484,0.010188678711675614,15.975723098013459,0.4484259706692198,217.73562105865815
7.8098314041848305,-0.00042888379688871985,0.0033767285214725802,5.249011473701793e-06,0.0005479459655346733,3.1383145147430827,-0.060681005433371384,1.5708193034320819,0.9995384201044202,-0.0016379658206451746,0.03033582602912265,94.37259622480182,2.4388355057967,2270.7968342706313,0.010213991672409328,15.971767705950402,0.44821746853004635,217.57042375218523
7.82004539585724,0.0016106557272360597,0.0013449527130174684,5.214740057263553e-06,0.000190426667576899,3.138321653363692,-0.060704682430937774,1.5708193276714415,0.9995380667446845,-0.0016343970666333966,0.030347659217526243,94.53571151993421,2.443412538656787,2273.0182515395322,0.010270378425516924,15.967811563663712,0.4480100177530315,217.40494075362784
7.830315774282757,0.002083860171794075,0.00040406049153872794,5.180434198701017e-06,0.0002902694062707968,3.138341925848244,-0.06071243361858568,1.5708192995530508,0.9995379656368851,-0.0016242656975289848,0.030351533383102286,94.69968656802169,2.448012683462452,2275.2502286143617,0.01036379504881424,15.96383534294629,0.44779769348385257,217.23867032494346
7.840679569331571,0.0016325320489172102,0.0006444335745514614,5.147073571628552e-06,0.00542241265998004,3.138361446210912,-0.06071716512973964,1.5708192612867373,0.9995379096346658,-0.00161451046324943,0.03035389838266719,94.86511170149411,2.452652449686045,2277.50077678911,0.010447713867995922,15.959825057718529,0.4475821996985083,217.0710154386912
7.851127283199567,0.0009679982216632676,0.001443463942720478,5.1128723531799324e-06,1.6502861382208724e-05,3.138376247807408,-0.06072708522888384,1.5708192396074379,0.9995377709865992,-0.0016071131148767935,0.030358856399783255,95.03183429207215,2.457327532915235,2279.767790314222,0.003451222867014714,15.955787196717766,0.44736583258394175,216.90213228660377
7.854578506066582,-0.0005548664037710503,0.0026751071979024673,5.102098803623304e-06,1.2677732591250977e-05,3.138377397188729,-0.06073386499569914,1.5708192437842354,0.9995376689915033,-0.0016065384221731227,0.030362244740940812,95.08689896435537,2.4588713633127988,2280.5162716884192,0.0034886114365662024,15.954450485729357,0.44729038359512857,216.84637168680345
7.858067117503148,-0.003221516353753332,0.004835107586374121,5.0956209262036986e-06,0.0008335322978001654,3.1383710204401254,-0.06074676779703835,1.570819267557375,0.9995374679650544,-0.0016097245719549208,0.030368693058124084,95.14255548044099,2.460431646930807,2281.2726661214456,0.0035265438855391906,15.953095740415453,0.4472104386532564,216.79001939998736
7.861593661388687,-0.004783312636897034,0.006110299873887215,5.0996345279111e-06,2.696249616943737e-07,3.138355376271316,-0.060767395664945635,1.5708193162819108,0.9995371420705201,-0.0016175416729168979,0.030379001965310435,95.19881235258002,2.4620086070232694,2282.0370852125598,0.003535940985997854,15.951720768874514,0.4471248832254548,216.7330671503324
7.865129602374685,-0.00490372668275735,0.006120557950268863,5.10576879574036e-06,3.138204480247003e-07,3.138338346126471,-0.060788929479504004,1.5708193682281115,0.9995368011163572,-0.0016260513586732765,0.030389763607376153,95.25521424428693,2.4635894496424826,2282.8033396088676,0.0035748268030646457,15.950333182459227,0.4470308665318105,216.67597623775507
7.8687044291777495,-0.005304672680718799,0.006399541860713585,5.11336896207367e-06,3.485947738772431e-07,3.1383201619880206,-0.06081123954844729,1.5708194228684442,0.9995364472312911,-0.0016351377025951156,0.030400913171301707,95.31223140716325,2.4651873295925455,2283.577815548508,0.0036141386793602237,15.94892484801814,0.4469304435853842,216.6182705731334
7.87231856785711,-0.0058836011570282285,0.00687793965720366,5.124132979109399e-06,3.6857949737256343e-07,3.1382999786167765,-0.060835184131920364,1.570819483078791,0.9995360666404809,-0.0016452230569943141,0.030412879573330477,95.3698704526548,2.4668024072760693,2284.3605986140487,0.003653881606134668,15.947495929968149,0.4468240239930158,216.55994366870416
7.875972449463244,-0.006558668247751406,0.007493410021574796,5.139530129222269e-06,3.7405130457375996e-07,3.1382772596292847,-0.06086140872341042,1.5708195511000356,0.9995356490203231,-0.0016565754328300842,0.030425985400039348,95.42813806832983,2.4684348460601906,2285.1517752979307,0.0036940608363442706,15.946046684823372,0.44671206655086404,216.50098896069747
7.879666510299589,-0.007266845962356772,0.008191447696583877,5.160812568212745e-06,3.6712850096413016e-07,3.1382517185626306,-0.06089036355780112,1.5708196285854836,0.9995351871911208,-0.0016693379526311154,0.03044045565742804,95.48704102228294,2.4700848125587647,2285.951433055026,0.0037346816878605082,15.944577428399926,0.4465950436358352,216.4413998074526
7.883401191987449,-0.0079616996898386,0.0089258351704494,5.188965604728102e-06,3.503027545108617e-07,3.13822326405105,-0.06092232479543473,1.5708197166590103,0.9995346767572949,-0.0016835562481893696,0.030456428357248256,95.54658616429845,2.4717524767171506,2286.7596603124484,0.003775749475346757,15.9430885064889,0.4464734139052289,216.38116949045386
7.887176941462796,-0.008611003499345947,0.00965872790701064,5.224653056416373e-06,3.25919024023848e-07,3.138191950426487,-0.06095741811173457,1.570819815979031,0.9995341157159521,-0.001699203147392132,0.030473966305676677,95.606780425833,2.4734380117795416,2287.576546464537,0.0038172694930205253,15.941580269426666,0.446347602483756,216.32029121619246
7.890994210955816,-0.009194333886252418,0.010360426980969391,5.268187541998652e-06,2.9645461141428904e-07,3.1381579345481105,-0.060995643509774426,1.5708199268051166,0.9995335040521658,-0.001716200247949799,0.030493069503303886,95.66763081963836,2.4751415941826065,2288.4021818640385,0.0038592470162370773,15.940053050830738,0.44621798769684934,216.2587581180293
7.8948534579720535,-0.009700752220666277,0.011008896383931889,5.319535983836742e-06,2.6342015800436307e-07,3.138121439227464,-0.061036900292288115,1.570820049065127,0.999532843336856,-0.0017344361948171733,0.030513687624920884,95.7291444393348,2.476863403402923,2289.2366578135643,0.0039016872924992896,15.938507150598857,0.44608489334688034,216.19656325776137
7.898755145264553,-0.01012665753623366,0.011589083434726935,5.378357897072334e-06,5.523213575693028e-06,3.1380827232519874,-0.061081011272513586,1.5708201824213088,0.9995321363406547,-0.0017537816599625187,0.030535732118995473,95.79132845877852,2.4786036217702523,2290.0800665550355,0.003944595574886023,15.936942822114668,0.4459485855202027,216.13369962707466
7.902699740839439,-0.010363102910345867,0.012014520846865287,5.443793255858848e-06,4.5162155492300655e-07,3.1380421448170885,-0.06112768495470338,1.5708203261193467,0.9995313876764088,-0.0017740576450534459,0.030559057308237898,95.85419013312739,2.4803624355533436,2290.9325012664867,0.0039877682577715845,15.935361849691665,0.4458109305650244,216.07016041730296
7.90668750909721,-0.010134624294256734,0.012067482909776613,5.5113383065058505e-06,5.284509878802247e-07,3.138001136058922,-0.061175814252036186,1.5708204764362261,0.9995306154122275,-0.0017945485068380385,0.03058310993216733,95.91773348653545,2.482139958124509,2291.794010945455,0.004031615698986357,15.933769630897531,0.44567739548350915,216.00594279586267
7.910719124796197,-0.009593063516495278,0.011826253146044574,5.5756696663795086e-06,5.851826866431194e-07,3.1379612812913846,-0.06122406250129378,1.5708206286274597,0.9995298413758937,-0.0018144625762842436,0.030607222001599387,95.98196908762473,2.483936494926628,2292.6647330510177,0.00407594216656193,15.93216592815818,0.4455476453204599,215.94103651474472
7.914795066962759,-0.008874297424408747,0.011374682337802117,5.633331920024007e-06,6.107767980453928e-07,3.1379235980785176,-0.061271401655196095,1.570820778872883,0.9995290822754758,-0.0018332914057482212,0.030630879754710204,96.04690437983105,2.4857522617879466,2293.5447625260485,0.004120753678686029,15.930550142325286,0.44542095305357493,215.87543446075838
7.918915820641445,-0.008081538647315928,0.010786709217171292,5.682581779887868e-06,6.064273067444604e-07,3.137888645809646,-0.06131709536347251,1.5708209242903592,0.999528350008173,-0.0018507555055421955,0.030653715202507977,96.11254689583699,2.487587474372063,2294.434195397107,0.004166056800544382,15.928921550525407,0.4452965441094989,215.80912944563866
7.923081877441989,-0.007289436613003856,0.01012526292669073,5.723000605829184e-06,5.775822161837877e-07,3.1378566325363186,-0.06136066871181516,1.5708210628930064,0.9995276521801665,-0.0018667509507833012,0.03067549100653922,96.17890426568222,2.4894423482171746,2295.333128887244,0.004211858161244031,15.927279356273962,0.4451736527563306,215.7421141944484
7.927293735603233,-0.006548539995956701,0.009441852813295256,5.755059668431103e-06,5.302104840277134e-07,3.137827510091334,-0.06140187278540073,1.5708211935113756,0.9995269927062471,-0.001881301845549687,0.030696082770135347,96.24598421734612,2.4913170987536004,2296.2416614242875,0.0042581642740744385,15.925622732764506,0.4450515617137913,215.67438134216582
7.931551899877308,-0.00588978860504508,0.008776738240657918,5.779734665250381e-06,4.714318431586643e-07,3.137801055704302,-0.06144064648604384,1.570821315688296,0.9995263724499888,-0.0018945195365048886,0.03071545995711425,96.31379457461934,2.493211941381781,2297.159892610239,0.004304981503855387,15.923950858674024,0.444929627486051,215.6059234336212
7.935856881381163,-0.005328787031590261,0.00815956437592272,5.79821163481912e-06,4.0658827392875206e-07,3.137776939473608,-0.061477077749151,1.5708214295562393,0.9995257898691653,-0.0019065688956164547,0.03073366651045724,96.38234325458636,2.4951270916296533,2298.0879231835665,0.00435231600534447,15.922262946298268,0.44480729401398533,215.53673292443798
7.940209197386507,-0.004869688686937427,0.007610349548028803,5.811690405906941e-06,3.405662105070098e-07,3.137754777955845,-0.06151136597427499,1.5708215357072883,0.9995252416365427,-0.001917641541204134,0.030750802077381754,96.4516382642343,2.4970627653371356,2299.025854968179,0.004400173785397143,15.920558262251062,0.4446840971794435,215.46680218344025
7.944609371171905,-0.004508583954596973,0.00714071318693991,5.821271705759994e-06,2.7732739138673425e-07,3.137734174799458,-0.061543787126225526,1.5708216350647357,0.9995247232123475,-0.0019279355338843117,0.030767004568909115,96.52168769813407,2.499019178890894,2299.973790835766,0.004448560711531435,15.918836141185214,0.44455966250487017,215.39612349451042
7.949057931883436,-0.00423634172402102,0.006755242270579308,5.827906067852852e-06,1.4621738804802212e-06,3.137714749806266,-0.061574662592674065,1.570821728763507,0.9995242293511893,-0.0019376408556878962,0.03078243459662403,96.59249973631592,2.500996549460918,2300.931834669941,0.004497482542280551,15.917095993281649,0.44443369813615524,215.32468905871514
7.953555414425717,-0.004055067333806305,0.006462940774489051,5.832408696523167e-06,1.4874110933454188e-07,3.1376961408562445,-0.06160434460733899,1.5708218180916962,0.999523754329632,-0.001946938449619914,0.030797268187761025,96.66408264241551,2.5029950949717796,2301.9000913368272,0.004546889089230177,15.91533709680643,0.44430576643980085,215.25249096053426
7.958102303514947,-0.003971838982515133,0.0062748139375902335,5.835612427762718e-06,1.1593272925397411e-07,3.1376779186719963,-0.061633265860127524,1.5708219046842036,0.999523291099902,-0.0019560428123762516,0.030811721576652646,96.73644387184434,2.5050150077914974,2302.8786546401475,0.00459689810611863,15.913558606799842,0.444175274561961,215.17952205543335
7.962699201621065,-0.0039579860394178094,0.006173813045499183,5.838206440755276e-06,1.0484577080713535e-07,3.137659708713702,-0.06166184795608432,1.570821990165598,0.999522832817651,-0.0019651410847109484,0.03082600545851879,96.80959274582433,2.5070565307962918,2303.8676434612407,0.0046474586559766,15.91176018019496,0.4440421794663142,215.1057733926686
7.967346660277042,-0.003989265158823257,0.006141924298193547,5.840683832575189e-06,1.0378775911080786e-07,3.1376412494785395,-0.06169044280739549,1.5708220759151965,0.9995223738056895,-0.0019743639215353756,0.030840295700705428,96.88353776762186,2.509119883599123,2304.867165437947,0.004698575828528284,15.909941582316034,0.44390649766109425,215.0312368544422
