Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11549618469339121,0.0,0.0,0.0,1.136056415652626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0025031680326398666,0.0,874.6212794742064,0.011124230818000236,0.13578720503430292,0.0,0.9661761673882555
0.12662041551139144,0.0,0.0,0.0,2.0066447016156395e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004375494890213996,0.0,874.6346913328781,0.011235519987823323,0.20049189951810092,0.0,1.4265739914143922
0.13785593549921477,0.0,0.0,0.0,3.258845597900857e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007055051140617033,0.0,874.6538477163805,0.011349301898100905,0.27553140420885747,0.0,1.9605078110737093
0.14920523739731567,0.0,0.0,0.0,1.654329968691189e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010655657063397873,0.0,874.679558514447,0.011460686982440627,0.3576595409915999,0.0,2.5448798688934637
0.1606659243797563,0.0,0.0,0.0,5.444044129779138e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015271478580320694,0.0,874.7124937303413,0.01157513223561113,0.44684513855689517,0.0,3.1794683694823087
0.17224105661536743,0.0,0.0,0.0,9.438109271362641e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021015071489145543,0.0,874.7534542608879,0.011686462911525558,0.5442732219339509,0.0,3.8727052040533354
0.18392751952689299,0.0,0.0,0.0,5.2609255662598714e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027981779252030124,0.0,874.8031184811681,0.011794323137487545,0.6460325370720226,0.0,4.596760353957324
0.19572184266438053,0.0,0.0,0.0,4.279435536261559e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.036225189051657544,0.0,874.8618676533405,0.01190823444743408,0.7497069717971295,0.0,5.334442287785648
0.2076300771118146,0.0,0.0,0.0,3.142382536818439e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04579891630967771,0.0,874.9300833151962,0.012024549752570723,0.8567411996919164,0.0,6.096030392206986
0.21965462686438533,0.0,0.0,0.0,4.75473821540895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05679062620216345,0.0,875.0083892531896,0.012143507662561615,0.9700005237508575,0.0,6.901912357393677
0.23179813452694695,0.0,0.0,0.0,2.8885709491725365e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06929354193606552,0.0,875.0974488015775,0.0122618260903406,1.0871253053452992,0.0,7.73529848209163
0.24405996061728755,0.0,0.0,0.0,5.60846375250976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08335732405211684,0.0,875.1976153046841,0.012383730204079207,1.2041580439727628,0.0,8.56802968704919
0.25644369082136675,0.0,0.0,0.0,4.4557338851761314e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09901224601524766,0.0,875.3091041934105,0.01250362485859513,1.3222416088123552,0.0,9.408237909020018
0.2689473156799619,0.0,0.0,0.0,3.179912755521258e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11632155111209087,0.0,875.4323654479044,0.012626270092016056,1.445175825829639,0.0,10.28296031462981
0.28157358577197794,0.0,0.0,0.0,1.61264563632177e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13538738489236618,0.0,875.5681258879508,0.012751882547279936,1.5729957802209564,0.0,11.19244654802232
0.2943254683192579,0.0,0.0,0.0,6.384959296194473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15628475749998377,0.0,875.7169192587229,0.012880901932656341,1.7020808031099899,0.0,12.11093421150022
0.3072063702519142,0.0,0.0,0.0,7.219248560761704e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17906155406595062,0.0,875.8790863032718,0.013005238806553465,1.832420305424449,0.0,13.03834795989915
0.3202116090584677,0.0,0.0,0.0,7.811589628216386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20377038903387076,0.0,876.0550013503371,0.013138303918032779,1.965404108207531,0.0,13.984576883789405
0.33334991297650046,0.0,0.0,0.0,3.533848589622202e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23048642337870204,0.0,876.2451992631186,0.013263581138692415,2.0988542282345035,0.0,14.934123827277864
0.3466134941151929,0.0,0.0,0.0,5.3602209400070816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25921769504137493,0.0,876.4497371683657,0.013395892670482024,2.2312357045987437,0.0,15.876066976004498
0.3600093867856749,0.0,0.0,0.0,5.5094434787118274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29002275964311863,0.0,876.669031761345,0.013527248963662752,2.3660911011773793,0.0,16.83561298172024
0.37353663574933765,0.0,0.0,0.0,4.726011909148151e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32297805280671515,0.0,876.9036268977108,0.013659864483509143,2.5043707043229095,0.0,17.81952348316525
0.3871965002328468,0.0,0.0,0.0,3.900633966311844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35816308809924285,0.0,877.1540883503869,0.01379502731026755,2.6450395948785435,0.0,18.820434647906183
0.40099152754311435,0.0,0.0,0.0,6.212777830358545e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3956482307967679,0.0,877.420916809585,0.013932848263566111,2.787541085867847,0.0,19.83438544228608
0.41492437580668046,0.0,0.0,0.0,2.4517936003658955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43551035568966673,0.0,877.7046592834284,0.014076804946819121,2.9322046054078617,0.0,20.863719869154636
0.4290011807534996,0.0,0.0,0.0,1.8265274658951902e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47782737184875407,0.0,878.0058701659984,0.014219867346584092,3.077947183409032,0.0,21.900732195926384
0.44322104810008367,0.0,0.0,0.0,9.402118761809584e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5226689576976641,0.0,878.3250452328595,0.014365470687095871,3.22719543546368,0.0,22.962688689714792
0.45758651878717954,0.0,0.0,0.0,1.0084155581837465e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5701334978231384,0.0,878.6628845393731,0.014501877010045794,3.3781269175021906,0.0,24.03662198716619
0.47208839579722534,0.0,0.0,0.0,6.315734174209276e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6202260951970824,0.0,879.0194243196032,0.014651950372383094,3.527713328697259,0.0,25.100984608263694
0.48674034616960843,0.0,0.0,0.0,0.00013549936103905778,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6730450950560853,0.0,879.395364435778,0.014796007337054273,3.6810056831653255,0.0,26.191716385918763
0.5015363535066627,0.0,0.0,0.0,0.00015824357693764137,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7286884899114312,0.0,879.7914020874556,0.014930974106063699,3.838174545205251,0.0,27.310030948179232
0.5164673276127264,0.0,0.0,0.0,2.553703405512827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7871634153761571,0.0,880.2075879719526,0.015063966278316077,3.991677367524617,0.0,28.40226028241097
0.5315312938910425,0.0,0.0,0.0,0.00010797433091193859,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8484646288572206,0.0,880.6438847651675,0.015218339969453099,4.145457041485129,0.0,29.496459518427713
0.5467496338604956,0.0,0.0,0.0,4.119465209103777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9127854669350836,0.0,881.1016682871592,0.015361966212669387,4.306306505412438,0.0,30.640962923917822
0.562111600073165,0.0,0.0,0.0,7.635971176747252e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9802051484391272,0.0,881.5815021193067,0.015517425018885533,4.46794886616797,0.0,31.79110808349244
0.5776290250920505,0.0,0.0,0.0,4.77071096767729e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0507794994637853,0.0,882.0837835697697,0.015669226950513537,4.625577672175461,0.0,32.91269531713372
0.593298252042564,0.0,0.0,0.0,0.00010520722717192927,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.12452347265666,0.0,882.6086189970335,0.01582723384634921,4.7854847805699725,0.0,34.05049351459804
0.6091254858889132,0.0,0.0,0.0,0.00013627696916440775,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2015877782292568,0.0,883.1570807999439,0.015977964738352668,4.951014461652783,0.0,35.22829839553059
0.6251034506272659,0.0,0.0,0.0,3.2471737692791186e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2820445205823856,0.0,883.7296819662173,0.016125391276241352,5.116558198453196,0.0,36.40620328809058
0.6412288419035073,0.0,0.0,0.0,7.459638025947333e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3658824957294124,0.0,884.3263427428633,0.01629115518729296,5.2790720951725705,0.0,37.5625497482743
0.6575199970908002,0.0,0.0,0.0,4.301527430488307e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.45323744377826,0.0,884.9480291036657,0.016452011701620473,5.4435155337384264,0.0,38.73262561209054
0.6739720087924207,0.0,0.0,0.0,4.085992144607706e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5441912523408645,0.0,885.5953236640198,0.016619906968987297,5.611506552592204,0.0,39.92794382127518
0.690591915761408,0.0,0.0,0.0,0.0003897171822947677,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6388687794448364,0.0,886.2691148796885,0.016796255359547207,5.77915988066653,0.0,41.12085923571218
0.7073881711209552,0.00010690076096348628,0.0001184416752038803,-4.485696912073603e-07,5.2249879425783464e-05,-3.1415922874178106,-0.06981357773905096,1.570796328369058,0.9993908199055065,1.8300192771508815e-07,0.03489970040797085,1.7372549279184843,2.271546296109663e-06,886.9701529774383,0.01690992989115081,5.914040078787579,0.0006588670113420059,42.32924675362888
0.724298101012106,0.00035581067345564403,0.00039190515194377257,-1.404320265466454e-06,0.00015734542338444518,-3.141588404689078,-0.06981786391310459,1.5707963440996626,0.9993907451078771,2.1234580099142464e-06,0.03490184218929517,1.8380887224221643,2.5827094164548136e-05,887.6965694932037,0.01708166199565042,6.00998476563008,0.0021347765499155095,43.558770333338096
0.7413797630077564,0.0006277679056318411,0.0006888227113845528,-2.3441123461143874e-06,2.1242266509580403e-05,-3.1415800355761982,-0.06982706498975876,1.5707963761509436,0.9993905845123989,6.306023413075424e-06,0.03490643992359923,1.9415863805354105,7.533600740066284e-05,888.451371074273,0.01723744729856136,6.105182210143209,0.0036689216539612917,44.77667880087145
0.7586172103063178,0.0009211419381651918,0.0010104669065675704,-3.2782160825578516e-06,0.0003004839973964501,-3.141566709943288,-0.0698416729071107,1.57079642442161,0.9993903294663359,1.2965618971829573e-05,0.03491373942747868,2.0476453661819716,0.00015215971015392668,889.2337063087434,0.01741838467609369,6.198234676871466,0.005245157454758254,45.96313668776389
0.7760355949824115,0.001227369351296421,0.0013670869324871999,-4.262707952524338e-06,7.525830327252901e-05,-3.1415480137840217,-0.06986232981026012,1.5707964894577884,0.9993899686432651,2.2309127473178452e-05,0.034924061573296014,2.1564570311883804,0.00025719100303326714,890.0451811590901,0.017552836505538627,6.2941027360345325,0.006808315028802013,47.18943962270026
0.7935884314879501,0.0015427996032529331,0.0017616255343291473,-5.296911185014259e-06,4.347745929328908e-05,-3.141523715825905,-0.06988973663335825,1.5707965719443047,0.9993894896258014,3.445212083281454e-05,0.03493775660759422,2.267800180528583,0.00039016206326924,890.8845714173415,0.01772810987982898,6.389983333234338,0.008335609745521172,48.415987431309354
0.8113165413677791,0.0018710260961630886,0.002192332813731045,-6.357653206514779e-06,4.462464120831919e-05,-3.1414934952030222,-0.06992475248414026,1.5707966726005778,0.9993888771502275,4.9554938310870395e-05,0.034955253812318135,2.3819356343060045,0.0005512434761040525,891.7538080551743,0.017911063211993317,6.4840250139889,0.009841945712385395,49.61560713116081
0.8292276045797724,0.0022307137947823862,0.002645233614272041,-7.37424148236075e-06,3.064103069699037e-05,-3.1414568155382483,-0.06996805118398121,1.5707967908683822,0.9993881190804489,6.788558344448255e-05,0.0349768898787637,2.4989477714480843,0.0007413628766425428,892.6536902356315,0.018096005816542027,6.580105547154839,0.011396605870878321,50.842314028916505
0.8473236103963144,0.0026254847697410265,0.003118762497877551,-8.337130243467883e-06,3.862947222700243e-05,-3.1414129342025388,-0.0700201807677092,1.5707969252269733,0.9993872053453826,8.981510176972574e-05,0.03500293863848715,2.618920195469776,0.0009620290823194075,893.5852328244927,0.018285703682738408,6.677224510606067,0.013001804584296263,52.08149900974619
0.8656093140790528,0.003047887627832053,0.0036209372989670684,-9.277357330728078e-06,8.51281513444768e-05,-3.141361088537918,-0.070081745133064,1.5707970739514454,0.9993861247406721,0.00011572453825638153,0.03503370183168282,2.741940320824581,0.0012145257579498567,894.5493810649216,0.018476252168129204,6.776145893566649,0.014607407327931058,53.344322896213534
0.884085566247182,0.003481988215380859,0.004167586366317651,-1.0247809440434676e-05,5.531789005657999e-05,-3.141300785470367,-0.07015363462123339,1.5707972358774742,0.9993848608736128,0.00014586023159097,0.03506962432610245,2.86808456060867,0.0014985914640356737,895.5471024255012,0.01866051532308388,6.876358652633551,0.016132539710504077,54.624229518912834
0.9027460815702659,0.003925656670277049,0.004760602661722504,-1.1242230720379442e-05,0.00011439173873832896,-3.141231690506477,-0.07023687387808182,1.5707974096165005,0.9993833947872233,0.00018038926735033405,0.03511121809294376,2.997353482412921,0.0018130740860833117,896.5785965170556,0.01885250263992766,6.976451950348204,0.017562461441158035,55.90100700389527
0.9215985842101936,0.004389529399074192,0.005392639679670127,-1.2228577270546254e-05,2.0511612457397366e-05,-3.141153357511233,-0.0703325370265565,1.5707975930724873,0.9993817063866552,0.0002195344963709721,0.0351590198169707,3.129860267438033,0.002156897959688279,897.6450499477448,0.019035653563070132,7.079087831467102,0.018910244396663625,57.21160058674976
0.9406342377732637,0.00488059180569453,0.006059049208476718,-1.3188356235151105e-05,2.408644960130157e-05,-3.141065175479342,-0.07044148768279203,1.570797782832749,0.9993797789528033,0.0002636011208918727,0.03521346098298482,3.26562256340438,0.002529055299201416,898.7469899385633,0.01923879239653925,7.183048510543612,0.020188867950925598,58.538097354338284
0.959873030169803,0.005398139896678009,0.0067626497280500655,-1.4123700133788071e-05,1.4252932432366086e-06,-3.1409663397721648,-0.0705647696203538,1.5707979749381649,0.9993775922142925,0.00031299107692847383,0.035275063084956704,3.4048559662621125,0.002928863994752986,899.886492440768,0.01944377314660861,7.289362633824243,0.021366707013368832,59.8946321060644
0.9793168033164116,0.005932443040464393,0.007512546509668393,-1.5049316938538229e-05,4.052781374641675e-05,-3.1408562126330186,-0.0707034862307,1.5707981645118256,0.999375124441144,0.0003680228795265907,0.03534437739280402,3.5476528030126318,0.0033544288818677945,901.0646616537343,0.01965571729678306,7.396493818053551,0.022400149871845267,61.25951525117553
0.9989725206131946,0.006480496596838463,0.00831157445135119,-1.5964178585957188e-05,5.8306589909324365e-05,-3.140734244519287,-0.07085893606331428,1.570798345800281,0.9993723499803289,0.0004289709300216061,0.035422052677698546,3.694116689997207,0.003803262937574637,902.2825335185164,0.019862664076849446,7.504710128224488,0.023255303198062592,62.63615470166629
1.018835184690044,0.007032618009787209,0.009167742886853071,-1.6871812778908733e-05,2.1483713167680066e-05,-3.1406000329666868,-0.07103243533489162,1.5707985117002685,0.999369242331635,0.0004960360923792,0.03550874652016147,3.8443075876556057,0.004271301472513296,903.5410349190793,0.020068633403015124,7.616313070461838,0.02384927988739816,64.05692642308915
1.0389038180930592,0.0075757062094630925,0.010090734652540925,-1.7773167626033995e-05,0.0001315893061536513,-3.140453430062892,-0.07122558395375597,1.570798653751327,0.9993657693920878,0.0005692919857581282,0.03560525823742713,3.998301756684934,0.004753208772011234,904.8411496729184,0.02028451509410134,7.728133187218131,0.024158121703914175,65.47718214485477
1.0591883331871605,0.008109246277859958,0.01107989086644574,-1.865462414742246e-05,3.6554155834999984e-05,-3.140294346226018,-0.0714402199674707,1.5707987618189512,0.9993618941065101,0.0006487830246487752,0.03571250611610294,4.1562264691777155,0.00524334475628342,906.184098116502,0.02048076464522275,7.840958729006875,0.02414935314639205,66.90727224036567
1.0796690978323833,0.008654875511191295,0.012117468569806833,-1.949419495160851e-05,0.00024032107866716297,-3.140122699956656,-0.07167771123777512,1.5707988238457806,0.9993575869946838,0.0007345495263175992,0.03583117347150584,4.318018213502032,0.005734795841577956,907.5696685455526,0.02069856648569557,7.956397984117558,0.02383592351184142,68.36818463445842
1.1003676643180789,0.009217508030117779,0.013199979179821193,-2.0286398975493985e-05,2.794956791067957e-06,-3.1399377515879974,-0.07193967228364509,1.570798826174514,0.9993528130366097,0.0008269606155806814,0.03596206682880468,4.48392652586399,0.006222096710821072,909.0002343476551,0.020876507698791125,8.072444010427096,0.023244378586634248,69.83079308858224
1.12124417201687,0.009794841076389086,0.014323732499870621,-2.102664501424406e-05,7.183297773123367e-07,-3.1397393067394153,-0.07222691869280043,1.5707987532613668,0.9993475507712134,0.0009261128874515244,0.03610559347871165,4.653695781243183,0.006697863902978584,910.4737248461515,0.02110556579410816,8.189895663451944,0.022324381697920222,71.30573380007719
1.1423497378109781,0.01038708716836699,0.015489940317232638,-2.1713509767788508e-05,3.6528190726743935e-05,-3.1395263327294862,-0.07254148506874517,1.5707985872491086,0.9993417553258582,0.001032521710376986,0.03626276977279693,4.8278421778356435,0.007155134964967713,911.9949156062343,0.021337575410279586,8.310421380884057,0.021004337985182104,72.8148299460951
1.1636873132212577,0.010996726510855571,0.016693399112200368,-2.2343042488738943e-05,0.00017368410420082645,-3.1392982110484167,-0.07288481765296137,1.5707983078347747,0.9993353912410925,0.0011464954093085512,0.03643431803214006,5.006485953008088,0.007585202310058224,913.5650855278323,0.021564494509550336,8.432311731420622,0.01930207875152383,74.33331902486866
1.185251807730808,0.011638579471706819,0.017918428193624603,-2.2908224826308244e-05,0.0002369576779370145,-3.1390541695115037,-0.07325800090190093,1.5707978927711244,0.9993284281804482,0.0012684190067566003,0.03662077975433294,5.189713511559778,0.007977750411121929,915.1853420949042,0.021764249850041217,8.559493591330186,0.017097065903877225,75.91336392575242
1.2070160575808493,0.012313038049838033,0.019156486592119784,-2.3405700338992203e-05,2.8103083093022516e-05,-3.1387935317192426,-0.07366146100235704,1.5707973184101678,0.9993208465659988,0.0013986295886934876,0.03682236747821113,5.37740306503049,0.008322059077448533,916.8548235688386,0.021952084537326444,8.685162480936281,0.014581116120273581,77.46110271254638
1.2289681421181757,0.013024215907283343,0.020393831585124166,-2.383254134000349e-05,0.00020179954865527438,-3.1385154317606148,-0.0740955976867551,1.5707965592687867,0.9993126259352368,0.0015375588319903196,0.037039280476961665,5.569464719337957,0.008610127505491338,918.5724625903378,0.02218738825467903,8.811310714043724,0.011667851781346755,79.00260477223206
1.2511555303728548,0.013774369248683048,0.021623174697213227,-2.41880809056617e-05,5.503735716166117e-05,-3.138218116551033,-0.07456176563772629,1.570795585584333,0.9993037259479595,0.0016860815048143395,0.03727219509493926,5.766409128887536,0.008831163525791339,920.3428978399905,0.022386675476124163,8.9391667682436,0.008284033223144706,80.55307826229556
1.273542205848979,0.014526680047102175,0.022860872091806376,-2.44817904168346e-05,1.8909918440745726e-06,-3.1379011764504376,-0.07505965695361766,1.5707943679394019,0.9992941365351588,0.001844401075579862,0.037520956939007526,5.967992243237508,0.008972458269076639,922.1638871582206,0.022620607871822962,9.06871141553781,0.00429514027478042,82.11233873996369
1.2961628137208019,0.015247829056089245,0.024126641991301004,-2.4721086406116707e-05,0.00015865937937447345,-3.1375642246158892,-0.07559107488143901,1.5707928688826538,0.999283806746052,0.0020127093107062516,0.037786466408021545,6.174682234971367,0.009014276679760522,924.0399470594867,0.022869006804563163,9.203777496127845,-0.0006117429531053717,83.73075327010744
1.319031820525365,0.015962663939433307,0.02538751293625192,-2.489936346682529e-05,9.376943374306578e-06,-3.1372072775592508,-0.076157370838659,1.570791048633297,0.999272692476685,0.002190996299607917,0.03806939809015695,6.386740164292515,0.00893632643579261,925.9735597426998,0.02308428205514801,9.339870902886856,-0.00619527598524967,85.34619497304563
1.342116102580513,0.01672624754187689,0.026578371697863503,-2.50071675404188e-05,0.0004504061944543923,-3.136829893051254,-0.07675733989882673,1.570788874167236,0.999260796174714,0.0023794814658587584,0.03836914924827315,6.6039844783817765,0.00871988088941827,927.9630814993482,0.023336044557698,9.479864053881473,-0.012524341618455353,86.99356761305339
1.365452147138211,0.017517914745061126,0.027699539458378306,-2.5051023824481966e-05,5.902078651656444e-05,-3.136430056542641,-0.07739073296548035,1.5707863075951034,0.9992480991508788,0.002579169571303421,0.03868559461228956,6.8268387924852565,0.00834837166960039,930.0121663884427,0.023487634057604234,9.615471960869662,-0.019167973608717345,88.56416728612933
1.3889397811958153,0.01825136178508732,0.028795007779275582,-2.5049662445091766e-05,0.00013309534675571343,-3.136009612886799,-0.07805425558695891,1.5707833221291492,0.9992346456686039,0.0027891373908818452,0.03901708751719746,7.054255949419292,0.007813663600315844,932.1103390646972,0.023732135445882818,9.746917581278186,-0.026331310943662957,90.06353888881668
1.4126719166416981,0.018903293233093015,0.029869358839325316,-2.5007129600319567e-05,0.00014717624112787196,-3.135568224833081,-0.07875039483569869,1.570779865246101,0.999220364809858,0.0030095510472357076,0.039364869799446485,7.287177226194579,0.007092137651880886,934.2659351793424,0.023961602567823315,9.880642384801586,-0.03451280883766969,91.5735354621575
1.4366335192095214,0.019413183360771292,0.030949668902155985,-2.4927465365928258e-05,0.00011044434304574249,-3.135108522663671,-0.07947905121323819,1.5707758933951963,0.9992052388855447,0.0032390942435408,0.03972889109058077,7.525618525084744,0.006150723738001418,936.4791411539666,0.024189914410096103,10.019795275368221,-0.04412407518569547,93.13394810861818
1.4608234336196175,0.01976102533530731,0.03202665770396314,-2.4809384576154236e-05,0.00022920620390951682,-3.1346340318369146,-0.08024080097804179,1.5707713595389343,0.9991892384223312,0.003476003296438023,0.04010943869876811,7.769759590741992,0.004949636985853017,938.7517209713178,0.024429287076553674,10.164309167197304,-0.05525611117764657,94.74204759592422
1.4852527206961712,0.01996809366752575,0.03305536267878514,-2.4654958979699048e-05,7.348057915607625e-05,-3.1341480517903286,-0.08103588822610851,1.5707662197638226,0.9991723404843412,0.0037186275044656823,0.040506633974066654,8.01993203344437,0.0034443128424536977,941.086865804165,0.024642015792845307,10.315474029786895,-0.06802127520669056,96.41085797440815
