Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.32026900518478507,0.0,0.0,0.0,6.624794732105373e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14504702629735006,0.0,875.9860753497152,0.01314237912493016,1.4035931419783532,0.0,13.354296698229435
0.33341138430971523,0.0,0.0,0.0,2.152361471118403e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16413895761774847,0.0,876.1678693985206,0.01326926127757716,1.4991636324398854,0.0,14.263589175549255
0.3466806455872924,0.0,0.0,0.0,2.796698556718207e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18467638379589638,0.0,876.3634177694977,0.013403471339557327,1.5939339659731135,0.0,15.16526866823262
0.3600841169268497,0.0,0.0,0.0,4.4362644686148114e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20670177988505822,0.0,876.5731246661662,0.013538350422291623,1.6904794777225765,0.0,16.08383785343644
0.37362246734914134,0.0,0.0,0.0,7.67750912108533e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.23027326353080166,0.0,876.7975430465876,0.013672543749347343,1.789537214838914,0.0,17.026309266371847
0.3872950110984887,0.0,0.0,0.0,3.034710437187286e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.25544552398790943,0.0,877.0371932345896,0.013803811222403095,1.8902694234533337,0.0,17.984712211408215
0.4010988223208918,0.0,0.0,0.0,2.09347160316543e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.28225802270862704,0.0,877.2924506465373,0.01394292814037007,1.9923287604152626,0.0,18.955741939220317
0.41504175046126185,0.0,0.0,0.0,1.4709064425073321e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.31077595864832613,0.0,877.5639356942118,0.014087577735535817,2.0959266107822416,0.0,19.941409644285773
0.42912932819679767,0.0,0.0,0.0,4.032612924622941e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3410538846302103,0.0,877.8521674727197,0.014232147545393314,2.200296567491927,0.0,20.934423450493156
0.443361475742191,0.0,0.0,0.0,9.514739621904252e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37314405297249714,0.0,878.1576431267657,0.01437475208408212,2.3071818429429514,0.0,21.95136891592417
0.4577362278262731,0.0,0.0,0.0,1.2570562267454718e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.40710594067762346,0.0,878.4809285181643,0.014511097720016575,2.4152146725997685,0.0,22.979232630300075
0.4722473255462897,0.0,0.0,0.0,3.72891655704694e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4429489395801929,0.0,878.822112932977,0.01466091864069441,2.5222356435706907,0.0,23.997469152362207
0.4869082441869841,0.0,0.0,0.0,0.00018641495268125697,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4807430200068191,0.0,879.1818622420471,0.014808872008472806,2.6319402492557282,0.0,25.041238753156435
0.5017171161954569,0.0,0.0,0.0,0.00013982507943568367,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5205698799085093,0.0,879.5609537254754,0.014936429401271378,2.7444975897737893,0.0,26.112150312843305
0.5166535455967283,0.0,0.0,0.0,1.0876573768183383e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5624036854007277,0.0,879.959141362737,0.015072231088658072,2.854239498323324,0.0,27.156274826685543
0.5317257766853863,0.0,0.0,0.0,7.318194438743726e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6062669952355132,0.0,880.3766398752076,0.01522891295329798,2.9641925621634333,0.0,28.20240834891874
0.5469546896386843,0.0,0.0,0.0,1.9310336607686548e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6522976329291453,0.0,880.8147607952453,0.01537795733024283,3.0792751488053227,0.0,29.297346020564323
0.5623326469689272,0.0,0.0,0.0,7.487435005289692e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7005630370588568,0.0,881.2741456705124,0.015536970292844399,3.1948206721603833,0.0,30.396688240818257
0.5778696172617716,0.0,0.0,0.0,2.9630676791852097e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7510971617640393,0.0,881.7551176616631,0.015689224565191506,3.307540796646519,0.0,31.46914858650469
0.5935588418269631,0.0,0.0,0.0,0.00027377015053172137,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8039023517210452,0.0,882.2576989990903,0.01585030252187214,3.422036942311084,0.0,32.55850664496112
0.6094091443488352,0.0,0.0,0.0,0.00016982804847285853,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8590968672523243,0.0,882.7830149500594,0.015974550506846152,3.5403394769034806,0.0,33.68408007493146
0.6253836948556813,0.0,0.0,0.0,4.6535436850900995e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9166213572841879,0.0,883.3305004161417,0.016116575321662774,3.6584373204421317,0.0,34.80770599961594
0.6415002701773441,0.0,0.0,0.0,0.00010488378962988613,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9765384579667736,0.0,883.9007515355911,0.016279965026481102,3.774368264596692,0.0,35.910715253824556
0.6577802352038252,0.0,0.0,0.0,8.46293457584882e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.038956310670451,0.0,884.4947974385983,0.016435757054716893,3.8917358738981007,0.0,37.02739346383896
0.6742159922585421,0.0,0.0,0.0,1.4531128137871885e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1039219356961594,0.0,885.1130854059876,0.016596613451723807,4.011571346883099,0.0,38.167551828362384
0.6908126057102659,0.0,0.0,0.0,0.00011363783960340408,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1715135797780583,0.0,885.7563599594971,0.016770939867828294,4.130990549489231,0.0,39.30374964478977
0.7075835455780942,0.0,0.0,0.0,0.00029810530526182114,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2418223107417175,0.0,886.425487697253,0.016930739475023215,4.251436856655754,0.0,40.44971970833731
0.7245142850531174,2.4295223313500013e-05,0.00018794481015008886,2.6040098014640334e-08,0.00015695042113186332,-3.141592568842212,-0.0523605275734863,1.5707963267045937,0.9996573164678166,4.235808766036462e-08,0.026177273203328192,1.3147751007490909,-4.131637602769464e-07,887.120550919277,0.017061057641762134,4.35056281986155,-0.00011848927337395163,41.61619943102606
0.7415753426948796,7.341066418496185e-05,0.0006090557774452889,7.732946288968661e-08,4.899028191000682e-05,-3.1415917267773903,-0.05236731106736117,1.5707963258057167,0.9996572276752741,4.632344099622356e-07,0.02618066378781667,1.389633076635646,-4.5265781210350855e-06,887.8408779375312,0.01721668625195849,4.421923823228687,-0.000359107150330984,42.77092185694275
0.7587920289468381,0.00012101018532122701,0.0010406875561674135,1.2380052566704536e-07,0.0002429272775558897,-3.1415900670439516,-0.05238151928921117,1.5707963240523986,0.9996570416589802,1.2927934720044772e-06,0.026187765462970806,1.4663865166117136,-1.2664920117559397e-05,888.5873245288045,0.017392587535680515,4.491846324467085,-0.0005946324687564422,43.89531103544393
0.7761846164825186,0.00019006757588756955,0.001461610190008813,1.8047827320999391e-07,8.898812831300846e-05,-3.1415873988136886,-0.0524033080480884,1.5707963213328096,0.999656756297589,2.6264146681793506e-06,0.0261986561044737,1.5451540582714873,-2.5812946689312584e-05,889.3612034765081,0.01753681367400617,4.5638188194048075,-0.0009387727358745213,45.05751681140068
0.7937214301565247,0.00028618994447500624,0.0018658780950527778,2.4499626470128254e-07,2.3286815132011945e-05,-3.1415832622375137,-0.05243251534459199,1.570796317393039,0.9996563735874638,4.693939354775482e-06,0.026213254737137415,1.6258433292367243,-4.630333082281612e-05,890.1619974766173,0.01770948831488306,4.6358273399589915,-0.0014209989923319516,46.21979964600772
0.8114309184714078,0.00040073182409342716,0.0022621359757445066,3.107416968210612e-07,3.217082439034384e-05,-3.1415771641265735,-0.05246904717657814,1.570796312005847,0.999655894592632,7.741872636294321e-06,0.02623151437164303,1.7085889128154448,-7.66749975585542e-05,890.9909922098956,0.017895794567094225,4.706583108298253,-0.0020016090525616097,47.35631835306093
0.829326713038502,0.0004952043939231226,0.002686943252712169,3.67221091333099e-07,4.3439817086519005e-05,-3.141569109979169,-0.05251328948517144,1.5707963050510636,0.9996553140373848,1.1767462309298975e-05,0.026253627906549917,1.7934834745214245,-0.00011708481240454215,891.8492314967802,0.018082782301696687,4.779002391044659,-0.0024954901778202316,48.51883564145421
0.8474094953401987,0.0005649274454472491,0.0031449960137699944,4.110069204251937e-07,3.692375769865888e-05,-3.141559484692269,-0.052565974005548126,1.5707962964848292,0.9996546220424424,1.657832258698109e-05,0.026279961076149137,1.8805859154706723,-0.00016588591481824798,892.7376174882345,0.018270000692226507,4.852356913946386,-0.00288147013093233,49.69278118873394
0.8656794960324252,0.0006269978009642515,0.00362032341749772,4.486747128954936e-07,7.221881266348428e-05,-3.1415486253331935,-0.05262779576192439,1.5707962862364055,0.9996538091234433,2.200597364860395e-05,0.026310861263279278,1.9699420524992306,-0.00022170442363829724,893.656818682173,0.01846066829542714,4.927150526425002,-0.0032458669684325516,50.88895449496625
0.8841401643278524,0.0007131086575545255,0.004083414001932385,4.930488444154175e-07,5.669295632910551e-05,-3.1415362929496573,-0.05269893196522308,1.5707962739655188,0.9996528725090367,2.8169841979192206e-05,0.026346417031146662,2.0616224059866175,-0.0002860578180576505,894.6078776137956,0.01864713222087422,5.002930527936885,-0.003747183561979059,52.10121975504596
0.9027872965487266,0.0008253142386675472,0.004532371164550994,5.416455352776641e-07,0.0001116682955758393,-3.1415219860671755,-0.05277928938704224,1.5707962592057088,0.999651812909998,3.532056684010294e-05,0.0263865817680997,2.155639967040366,-0.0003618046906695315,895.5910869972649,0.018838699975035622,5.078674845192045,-0.004397914825502381,53.31013176819071
0.9216259965237622,0.0009444343839893821,0.0049857371778219235,5.890405289458713e-07,2.0610541816496292e-05,-3.141505306193205,-0.05286892666249853,1.5707962414522432,0.9996506289660179,4.365731213448351e-05,0.026431384766001518,2.2520662839895866,-0.0004513916159436618,896.6074329402724,0.01902220414593625,5.156360301137336,-0.005109596694029579,54.551031082793656
0.9406482006696985,0.0010587587780076873,0.005454807961609794,6.330286832862372e-07,4.5685186422106194e-05,-3.1414862428343073,-0.052968209440198685,1.5707962201824464,0.9996493151821433,5.3185307872288495e-05,0.026481008767746516,2.3509214489162336,-0.000555450718666954,897.6574495117525,0.01922515489973753,5.235144855434504,-0.0058271704747492985,55.80665552949758
0.959873355569436,0.0011710651049138072,0.005938061069933284,6.743307366342137e-07,8.362621302804273e-06,-3.141464815224776,-0.05307772168351246,1.5707961947567977,0.9996478630590478,6.389492242536817e-05,0.02653574563227139,2.452363169439896,-0.0006745711373093489,898.7430696139569,0.019425807681267337,5.315726263571893,-0.006570043808510979,57.08975175497686
0.9792991632507033,0.001297290050442399,0.006421054510869716,7.159078124697687e-07,3.101760541213792e-05,-3.141440864401962,-0.05319777755969825,1.570796164437163,0.999646267535094,7.586558866649935e-05,0.026595752364140343,2.556443272897128,-0.0008103378412237991,899.865160239987,0.019636172048137612,5.397514179331574,-0.007421149315003162,58.39018653784857
0.9989353352988409,0.0014412883581295989,0.006901003946780796,7.578695204606742e-07,7.824840453307627e-05,-3.1414140023407096,-0.0533285884646966,1.5707961283226415,0.9996445247806242,8.929122598551005e-05,0.026661134596795043,2.663258583248606,-0.0009655593067755694,901.0249223723422,0.019844743891091254,5.479533547644167,-0.008402319314074161,59.689435956032625
1.0187800791899322,0.0016162948720014074,0.007366038988527019,8.00323818291238e-07,5.19248060327175e-05,-3.1413837342955184,-0.053470206458676124,1.5707960853923095,0.999642632960608,0.0001044190905050771,0.02673191832058722,2.7728428640063454,-0.001143697423388045,902.2228616606359,0.020046530613673674,5.562364033299684,-0.009587605046928882,60.99916324031156
1.0388266098036059,0.0018392430870171617,0.007801008887643922,8.414398729286832e-07,7.680521703928319e-05,-3.141349174998793,-0.053622288961694936,1.5707960345198395,0.9996405953885035,0.00012169162479201359,0.02680793227288985,2.8852210133816083,-0.0013504011987009845,903.4595579200409,0.02025602183391917,5.647318661532061,-0.011075552295361883,62.34498771266694
1.059082631637525,0.002108291410574488,0.008209174547045029,8.785369442430079e-07,2.8693035441778457e-05,-3.1413092416052377,-0.05378447041174224,1.570795974373292,0.9996384155982464,0.00014165001641812017,0.026888993701760417,3.000515683363877,-0.0015926375379534722,904.7367939932723,0.020463046404966878,5.734079267210041,-0.012866972621382295,63.72011310389977
1.079545678042492,0.002390950754870067,0.00862203795601484,9.14058736061936e-07,7.041732086675244e-06,-3.141263209139808,-0.05395666548760522,1.57079590326306,0.9996360932921777,0.00016465657056076089,0.026975059923180996,3.1187712875110822,-0.0018757316007474794,906.0552820120424,0.020682268446263974,5.821429641124549,-0.014803638461398805,65.09857014069655
1.1002279464887559,0.0026800138301153334,0.009047877950405844,9.490343300520684e-07,7.330382548786898e-05,-3.141210771133331,-0.054139377075578476,1.570795818993216,0.9996336201322442,0.00019086440135141633,0.027066382246882296,3.240104558050483,-0.0022031406876560065,907.4163899042275,0.020908317009239452,5.9092713751487125,-0.016859384835988908,66.47728847425192
1.1211362634979953,0.002975622328429731,0.00948820321010701,9.83693907298107e-07,4.061307434957758e-05,-3.1411516464375264,-0.05433313758816303,1.570795719027165,0.9996309871641322,0.00022041395658917002,0.02716322673435096,3.3646160944512986,-0.002578564132450185,908.8213883319296,0.02112298190012818,5.998743235881131,-0.019054630578403963,67.87668205421546
1.1422592453981235,0.0032777748862863358,0.009944379820394592,1.0182351585779815e-06,9.351050199778621e-05,-3.141085601423519,-0.05453835365417141,1.5707956005411978,0.9996281869133735,0.0002534219233079442,0.027265796572140975,3.492316284681907,-0.0030058589849096553,910.2706415172447,0.02134675600868552,6.09021199729964,-0.02140649023967045,69.30295173372733
1.163606001406809,0.003581941116731249,0.010422916117213342,1.0532852919795987e-06,8.643144583139453e-05,-3.1410123505513825,-0.05475568569490974,1.5707954601763445,0.9996252081942469,0.0002900309193409747,0.027374421788970177,3.6233375449753997,-0.003489595570320963,911.7658664595334,0.021561608866077275,6.182894013763929,-0.023899313996926907,70.74048993451335
1.1851676102728863,0.0038682554167759654,0.01094407334805523,1.090214792496518e-06,0.00012416579735259365,-3.1409319813993593,-0.05498596634374423,1.5707952940199306,0.999622037207204,0.0003301970572301085,0.0274895184801526,3.7576828747469504,-0.004032535087489432,913.3071219829837,0.021780150553316613,6.276256354061891,-0.026438616677039728,72.17726892316594
1.206947760826203,0.004133740063063312,0.011513058978003773,1.1284784613529734e-06,3.055176386148673e-05,-3.1408447819073686,-0.055230443838194754,1.570795097437772,0.9996186541090175,0.0003737762874092232,0.02761171045531676,3.895440406307938,-0.004636910339072487,914.8954482931437,0.021992688711804043,6.371416189388372,-0.029034338285473457,73.63254571370209
1.228940449538007,0.004370326776448781,0.012139944747469947,1.1671048802646005e-06,8.102163655170601e-05,-3.1407511928654785,-0.05549043756255386,1.5707948652398138,0.9996150376432182,0.0004205481486375975,0.02774165707182865,4.036657897808408,-0.005304719692432441,916.531522467016,0.022227889133311862,6.4686963930660175,-0.03166244962523499,75.1105903899233
1.2511683386713188,0.0045750323975838015,0.012831551199676251,1.2046466942012218e-06,0.00012809409530588545,-3.1406516992479316,-0.05576786249911337,1.5707945911641277,0.9996111577566725,0.00047027006926019026,0.027880315356443596,4.181579587890653,-0.006038554208394624,918.2183261814978,0.022454386514231484,6.568634196082062,-0.03432901510148982,76.61939923769684
1.2736227251855503,0.00478384051878952,0.013557090977932394,1.2431813293536023e-06,0.00017884285765875816,-3.1405466704389604,-0.056064135467321384,1.5707942687926042,0.9996069906250005,0.0005227572412322048,0.0280283933310469,4.330231384220781,-0.00684147179057573,919.9561873192134,0.0226726220226261,6.669286128457349,-0.03720258634658209,78.12622608654388
1.2962953472081764,0.005029605935472149,0.014289057205720304,1.2851936930908008e-06,3.923711676756989e-05,-3.1404354687188323,-0.05637980720009835,1.5707938917866797,0.9996025236803936,0.000578328206444351,0.028186166119696533,4.482631411750657,-0.007722033489475087,921.7453383491654,0.022881472499743705,6.77237182587927,-0.04050029057873045,79.66358445742675
1.3191768197079201,0.005279954973288991,0.01506196771517363,1.3288710665969528e-06,9.442801127225235e-05,-3.1403173955348884,-0.05671543770536738,1.5707934529485499,0.9995977436560463,0.0006373318810995364,0.028353913465823173,4.638840964171655,-0.008690573197913238,923.5868021233587,0.023124190667157984,6.8793089212253475,-0.04409961499386175,81.2524620995586
1.342301010375078,0.005472184537083024,0.015940910880772766,1.3687054880445435e-06,0.00010865671434549481,-3.140192927707427,-0.057073699223473155,1.570792941590692,0.9995926069664253,0.0006995296411280069,0.028532970793257277,4.799198110138368,-0.009752030014186909,925.4845788116611,0.02335672105112696,6.987243978762178,-0.04762239192860822,82.83507172958959
1.365657731426205,0.00562346379870682,0.016914081965915758,1.4038480175827612e-06,9.484758404230304e-05,-3.1400633425432156,-0.05745732556576551,1.5707923461465512,0.999587068162408,0.0007642827501440177,0.028724704269293442,4.963682647404653,-0.010905491553676086,927.4380094068974,0.02358826633701616,7.09472270941481,-0.051128959793879096,84.38636115780702
1.3892459977632212,0.0058086950469712455,0.01791667359980968,1.4464812224065404e-06,9.076965834988626e-05,-3.1399285445342073,-0.057868089152518426,1.5707916552951204,0.9995810937753087,0.0008316385936207097,0.028929999511384568,5.132354361700605,-0.012158183552501051,929.4475495751615,0.02382536436598537,7.204359925212473,-0.055093076468052664,85.95701374644936
1.4130713621292066,0.006044161933293869,0.01894033001109142,1.498963871818795e-06,3.7380679599174e-05,-3.139787447160231,-0.058307175463513335,1.5707908570556854,0.9995746571547174,0.000902139823972455,0.029149448741053314,5.3053589655361115,-0.013524214095867891,931.5149217625387,0.024065817172175485,7.315862561111535,-0.0596085281037247,87.54150285973553
1.437137179301382,0.006377149631673837,0.019948132409503615,1.5651549525176376e-06,1.668467766420251e-05,-3.13963813677348,-0.05877517792910469,1.5707899388771116,0.9995677386597647,0.0009767424388120608,0.029383348233516536,5.482796656282351,-0.015021756051947357,933.6411558039781,0.024321545195059358,7.427711820664851,-0.06490101676637564,89.11601492633616
1.4614587244964414,0.006814805282808338,0.02094246243673054,1.6419698684923204e-06,6.777719420788565e-05,-3.1394778264731427,-0.05927245225830768,1.5707888865058448,0.9995603204855004,0.001056838794210704,0.029631875406705612,5.664866606627385,-0.016675046973667854,935.8285205687531,0.024585024220786345,7.5421760466883025,-0.07110595586087747,90.7177434191671
