Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3755093066555625,0.0,0.0,0.0,1.5464787521995918e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4682701238838207,0.0,877.9373720500279,0.013819785713647226,2.790922649272252,0.0,19.85844651614811
0.3893290923692097,0.0,0.0,0.0,1.454966278110591e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.507621599853983,0.0,878.2174601180017,0.013963072721133007,2.9023600089881634,0.0,20.651364531413144
0.4032921650903427,0.0,0.0,0.0,1.5844734394069454e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5489499235707201,0.0,878.5116148042887,0.014108255913578338,3.0156594706744615,0.0,21.457532090658262
0.41740042100392105,0.0,0.0,0.0,6.348234441526814e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.59231987619375,0.0,878.8202970534378,0.014255147916331368,3.1308746065827853,0.0,22.27733038026073
0.4316555689202524,0.0,0.0,0.0,1.4355828050526933e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6377976541619861,0.0,879.1439778790306,0.014403772528181813,3.2480427041199884,0.0,23.111024713906303
0.44605934144843423,0.0,0.0,0.0,3.194395000101793e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6854514242102145,0.0,879.483142312664,0.014553947255618871,3.367162901819015,0.0,23.958608961938378
0.4606132887040531,0.0,0.0,0.0,6.837510289402055e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7353482630284621,0.0,879.8382676302103,0.014706108267918128,3.4879739873711064,0.0,24.818224502204096
0.47531939697197123,0.0,0.0,0.0,1.1970263106478248e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7875554789174984,0.0,880.2098327563032,0.014860076434770386,3.6104309098666265,0.0,25.68955078082507
0.4901794734067416,0.0,0.0,0.0,1.9159011852410305e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8421413798290844,0.0,880.5983237283342,0.015015877418407375,3.7345607662525415,0.0,26.57278060259731
0.505195350825149,0.0,0.0,0.0,3.9318132402591564e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.899176226332913,0.0,881.0042404768427,0.015173249475829875,3.8603878854950295,0.0,27.468087077110138
0.5203686003009789,0.0,0.0,0.0,1.0632855629589078e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9587293421917595,0.0,881.4280762632237,0.01533279155720424,3.9876409321857915,0.0,28.37353955261473
0.5357013918581831,0.0,0.0,0.0,3.0099771154701807e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0208695341324212,0.0,881.8703206749307,0.015494246259014188,4.116171853687748,0.0,29.28808457985989
0.5511956381171973,0.0,0.0,0.0,5.590752112127844e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0856655111656135,0.0,882.331462603061,0.01565764070451159,4.2459943761203505,0.0,30.211819825260378
0.5668532788217089,0.0,0.0,0.0,8.03450486369692e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1531876775447403,0.0,882.81200299916,0.015822127792216922,4.37711618995887,0.0,31.144800009391076
0.5826754066139258,0.0,0.0,0.0,4.946741758236683e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.223501896981911,0.0,883.312410500095,0.0159894770574599,4.509155112529135,0.0,32.084305761223774
0.5986648836713857,0.0,0.0,0.0,6.480628973827612e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2966758911379908,0.0,883.8331669772766,0.016158852029578008,4.641802570153056,0.0,33.02814146495226
0.6148237357009637,0.0,0.0,0.0,4.0852958977450947e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3727732515675433,0.0,884.3747249051618,0.016330282185950007,4.775049497929457,0.0,33.976242620453185
0.6311540178869137,0.0,0.0,0.0,1.5163881040036825e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.451858676625318,0.0,884.9375446385449,0.0165037310697006,4.908887232114418,0.0,34.92854758198536
0.6476577489566143,0.0,0.0,0.0,1.258122403109725e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.533998099778087,0.0,885.5220953146501,0.016679361944314852,5.0433745606144305,0.0,35.88547464723869
0.6643371109009292,0.0,0.0,0.0,0.003919262213508992,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.619260445566636,0.0,886.1288673560227,0.01685713985682702,5.178542525991889,0.0,36.84724469552174
0.6811942507577562,-8.854018346992998e-05,-6.579776826180658e-05,5.4348507749046823e-08,6.304739402005121e-07,3.141592375021502,-0.06981295780427102,1.57079632660099,0.9993908307232345,-1.3920268163945568e-07,0.03489939062940555,1.7077500151104388,-6.25892562159687e-07,886.7583542043692,0.016699670039934777,5.325250412743722,-0.0001981339717815189,37.81227069235024
0.697893920797691,0.0003729877600635761,0.00030677178314028597,-3.3279141883152977e-07,2.9069760344574703e-07,-3.141590572257564,-0.06981492886096088,1.5707963288552471,0.9993907963278791,1.0400680904523722e-06,0.034900375557360336,1.7973434708250449,4.665922257735992e-06,887.3980255024208,0.016877559242364892,5.403012864233401,0.0008319950580964176,38.77232960981488
0.7147714800400559,0.0008545318908589358,0.0007080049980970485,-7.523656778055947e-07,4.824596193101248e-11,-3.1415802442415135,-0.06982346821591928,1.5707963379822858,0.9993906472867247,6.201088550734967e-06,0.0349046426327316,1.889207511980389,2.7527160265974797e-05,888.0607591650264,0.01705768543332664,5.481242089395592,0.0018803946514123321,39.73792344817327
0.7318291654733825,0.0013637002785681254,0.0011300529779865625,-1.16596392797888e-06,5.758191197812932e-11,-3.1415613587873197,-0.06983912143008474,1.5707963540565866,0.9993903739680772,1.5638338061265903e-05,0.03491246446580048,1.983390630825034,6.875695816674842e-05,888.7470847100757,0.017240074526143734,5.559976820940096,0.0029562226783327455,40.70923880316159
0.7490692399995262,0.001901479018830914,0.0015731830811651262,-1.5724443895799655e-06,1.5615489255166538e-06,-3.1415332478817475,-0.06986239961875858,1.570796376678207,0.9993899672323834,2.9685605382135004e-05,0.03492409645061961,2.079942561195057,0.00012914272976237534,889.4575426614251,0.01742471103064902,5.639225414935139,0.004050353073635147,41.68624988732902
0.7664939510301753,0.0024590864076623987,0.0020489518948342894,-2.0112867570271057e-06,1.7454151388460337e-10,-3.141495263110759,-0.06989389754635186,1.5707964053949308,0.9993894163460433,4.866688017447275e-05,0.0349398357755162,2.1789139882072077,0.0002091930441811157,890.1926849513461,0.01761135623998178,5.719033971572497,0.00512989825175462,42.66976391031512
0.784105307270157,0.0030236866095912514,0.002572562776477747,-2.5258971265696023e-06,1.0526665977686839e-05,-3.1414469854869833,-0.06993452905158162,1.5707964403902148,0.999388704844776,7.279151408501188e-05,0.03496013906295207,2.280357474510288,0.00030863979201333207,890.9531028695122,0.017800585600824093,5.799583222278112,0.00615391414498989,43.662591170657876
0.8019058928709811,0.003593223607937577,0.0031461304258049573,-3.1076805371515926e-06,2.2334170279331107e-06,-3.141388096458733,-0.06998536441402457,1.5707964816417557,0.9993878133396654,0.00010221866101352598,0.03498554110119802,2.3843315153774935,0.0004267557504889813,891.7394481093725,0.01799028959701421,5.880899623258415,0.007107123059998635,44.66495420240348
0.8198961824679953,0.004189349441121751,0.003747829621712828,-3.687049889509699e-06,1.4148505858225742e-10,-3.1413181499583107,-0.07004736901207836,1.5707965280900489,0.9993867240409635,0.00013717116769205865,0.03501652425165181,2.4908837461872997,0.0005628170618687167,892.5522909990196,0.018183828867438856,5.963040810392768,0.008020500217464975,45.676864932790515
0.8380800113354342,0.004829920544065057,0.0043603775091660005,-4.216118785406652e-06,3.9836989171370735e-06,-3.141236209382578,-0.07012108264703398,1.5707965768883083,0.9993854263056671,0.0001781169581838271,0.03505335820693732,2.6000848091606112,0.0007167690559466382,893.3923792747231,0.018380186607853566,6.046203556782484,0.008913181919446084,46.70040502262121
0.8564601979432878,0.00551427187481162,0.004985282197738249,-4.699070767805536e-06,2.632718561242412e-10,-3.1411411936218734,-0.07020694940556252,1.5707966242958704,0.9993839108355304,0.00022559613858104697,0.035096264820107366,2.7120039311421653,0.0008884515299812192,894.2604697548963,0.018578269686741145,6.130494177882507,0.009764707991627198,47.736870347434255
0.8750384676300289,0.006214471924177821,0.005652899292943743,-5.210700848667946e-06,1.3212956783672584e-06,-3.1410322448139647,-0.07030569815968725,1.5707966664132094,0.9993821629889329,0.0002800372426481425,0.03514560823704163,2.8267054319720133,0.0010768189277306902,895.1572917129055,0.018779572022883828,6.215888705951315,0.010499227809483728,48.78641369325547
0.8938180396529127,0.006919658103339375,0.006374609113513569,-5.768633656922932e-06,1.1220729282847353e-06,-3.1409089142217392,-0.07041855959910606,1.5707966992927511,0.9993801589368593,0.0003416643488050303,0.035202003344511915,2.9442641746102534,0.0012795472896309974,896.0836688040314,0.01898315989840116,6.302473424908062,0.011075047660631391,49.85021989835807
0.9128011995513139,0.007633212011295027,0.007146825768747456,-6.355211256187735e-06,2.1216775018302385e-10,-3.1407708109276324,-0.07054685627475148,1.5707967178003273,0.9993778727554695,0.0004106726034609988,0.03526611091484366,3.0647543743464394,0.0014936861602401477,897.040444445125,0.01918935259308374,6.390489480748091,0.011475109907818963,50.93126081941796
0.9319905521443976,0.008375015928174937,0.007950248514304007,-6.92848961960157e-06,5.81435301427583e-06,-3.140617251295456,-0.07069167361544391,1.570796715095396,0.9993752820863911,0.00048740337114310764,0.03533847321182005,3.1882567962875137,0.0017162397899589056,898.0285250853561,0.019398368229316065,6.480030023097694,0.011710398982658682,52.02996970609589
0.9513889203737137,0.009146165604890965,0.008783919492167941,-7.48485003758605e-06,5.050859398862432e-10,-3.140447340298006,-0.07085394586070987,1.5707966827285555,0.9993723665566027,0.0005723035934980466,0.03541955692828142,3.314856468285557,0.0019439486931821534,899.0488526804629,0.01960890787482117,6.571110503910428,0.011755767126664448,53.14611074649993
0.9709978282485349,0.009935323938588925,0.009658289231543125,-8.038727379278701e-06,7.18145002469313e-10,-3.1402602516515152,-0.07103469650381028,1.5707966107502753,0.9993691035142208,0.0006657858053970933,0.035509873332224585,3.4446290189723525,0.002172782662420298,900.1022773725105,0.019823256029882552,6.663465129956171,0.011567444787404494,54.27574611760814
0.9908210842784174,0.010731756415214627,0.010582570949281528,-8.599280216113922e-06,2.490243764935583e-06,-3.1400553939096447,-0.07123524975155635,1.570796487493645,0.9993654642432059,0.0007681451294772442,0.035610083929260156,3.5776630891547865,0.002397622571994887,901.1897352302676,0.02004034017842582,6.75705896590086,0.011099404547136526,55.4181153681441
1.0108614244568432,0.011528572200330904,0.011561361060787919,-9.165862863280255e-06,2.0522992863780656e-09,-3.1398322932155183,-0.07145704489193927,1.5707962991739997,0.9993614171248634,0.0008796178529726353,0.03572090770065684,3.7140424250031856,0.0026123803244441557,902.3121231947632,0.02025970381751252,6.851929847521073,0.010310631594248608,56.573342734622955
1.0311211282743558,0.012302131497775926,0.012613438691683791,-9.750031282121536e-06,8.691140809963087e-06,-3.139590808523008,-0.07170182141378577,1.5707960294170475,0.9993569243339447,0.0010002738690152633,0.03584321360476589,3.8538488316502124,0.002809632669711091,903.4703199646233,0.0204823826780427,6.947988750222196,0.009135809014765066,57.740078691643525
1.0516035109523985,0.013043341950321564,0.013742910347499684,-1.0342043591689378e-05,4.172371985804331e-07,-3.139331143305918,-0.0719716329023627,1.5707956587695575,0.9993519415018318,0.0011300108109446407,0.035978027517923325,3.997171506738288,0.002980600723029482,904.6652564308,0.020705908734781397,7.045240339188355,0.007532333385490549,58.917890499809296
1.0723094196871799,0.013773563927695395,0.014927101287612023,-1.0916228709156979e-05,4.056364595547941e-09,-3.139053474520463,-0.07226841181619839,1.5707951648804677,0.9993464252359173,0.0012687394567949476,0.036126314753230394,4.144084941510672,0.0031156968039600225,905.8977343191779,0.02093358733811046,7.143766284865355,0.005502112924976951,60.10675512727903
1.0932430070252903,0.014511001739951993,0.016146406917862247,-1.145715224078803e-05,3.748233029993436e-08,-3.1387573753658775,-0.07259361522644155,1.5707945231286882,0.9993403390537263,0.0014166721733423883,0.03628880302958111,4.294689623163119,0.0032052835648453543,907.1687549498033,0.02116385594968717,7.243546517580063,0.0030436977385919295,61.30524239175091
1.1144068629749775,0.015252828414092768,0.017398197528064596,-1.1962189364001447e-05,2.4872291452727044e-07,-3.1384423486170396,-0.07294855104926617,1.570793706153922,0.9993336477017873,0.0015740563992837605,0.03646614548971842,4.449075830974999,0.003238915303401837,908.4792135993694,0.021396650432427222,7.344579009487522,0.00012182392340592124,62.51256400389216
1.1358035134074047,0.015996243794835004,0.01867882544874263,-1.2428785594672157e-05,2.7357326830701856e-06,-3.1381079462228785,-0.07333449027684179,1.5707926835833752,0.9993263151193238,0.0017411148696817901,0.03665897677952344,4.607335900761782,0.003205025161683558,909.8300125541978,0.02163196036881132,7.4469219360726076,-0.0033017197535198974,63.7287077481098
1.157435473776216,0.01673930041177468,0.01998282877497477,-1.28544031079836e-05,7.636558180225697e-09,-3.137753777788649,-0.07375264836908582,1.5707914219684087,0.9993183047075531,0.00191804136875505,0.03686790374827929,4.7695649396788005,0.0030908449271281656,911.2220669722536,0.021869320140258663,7.550625466064782,-0.007264435269980074,64.95348010408411
1.1793047939164747,0.01749979624722537,0.021286691514267188,-1.3231929812789794e-05,3.30910769152873e-06,-3.137379297713573,-0.07420395699113488,1.570789885559186,0.9993095832752495,0.002105107102678271,0.037093391385765694,4.935857623279415,0.0028826587117443767,912.6562724293498,0.02210988099173794,7.65577407308529,-0.011778098309885531,66.1867503391001
1.2014146749082126,0.01828196290789524,0.02257697041520954,-1.3559083863672576e-05,6.900804810468704e-09,-3.1369836175722794,-0.0746889234487315,1.5707880369407945,0.9993001234234036,0.0023027544528450854,0.03733569258060787,5.106321109367825,0.0025659146100039517,914.13361445426,0.02235235804287461,7.7624552455677,-0.01687625755551655,67.42862316718649
1.2237670329510872,0.019089378513257742,0.023839024028101452,-1.3834330736926966e-05,5.323860147797382e-09,-3.136565821735541,-0.07520776841754205,1.5707858368481122,0.9992899013432693,0.0025114392572254747,0.037594916950971176,5.281057486221191,0.002124702754634518,915.6550247051207,0.022598232438853616,7.870857073134879,-0.022602125968195563,68.68052540728443
1.2463652653899409,0.01992454226985851,0.025057551610748748,-1.4057043778933083e-05,2.753713163153385e-06,-3.1361248357255493,-0.07576036871836117,1.5707832447409285,0.9992788978124931,0.0027316965938506666,0.037871002249908844,5.460186397542572,0.0015416436150626112,917.2215793084838,0.022846811792582855,7.9811065280041,-0.02899983076491044,69.94301951860359
1.2692120771825237,0.020754131954982546,0.026247269985147464,-1.4235883406964412e-05,1.3539435728914017e-08,-3.1356597937877475,-0.07634644696656098,1.5707802181355008,0.9992670952106694,0.0029639570988180134,0.03816380914531995,5.643826407491076,0.0007974676651296757,918.8343316619807,0.023097497586637594,8.093284689556024,-0.03616244442629062,71.21659678738519
1.2923095747691613,0.021516437893938097,0.027446427440140215,-1.4383297693846133e-05,4.440610116684882e-06,-3.1351711935506184,-0.07696654430712402,1.5707767074960763,0.9992544608537972,0.0032079699032195844,0.038473607306876836,5.832096666807096,-0.00013073814525955355,920.4943473553401,0.0233515669328197,8.207589467737943,-0.04423131520571411,72.50364651106959
1.315661141701981,0.022225247817792886,0.028624578056256216,-1.4495020907077389e-05,7.059298490062045e-07,-3.134660172895573,-0.07762140333745297,1.5707726596069496,0.9992409578890407,0.003463164038781537,0.03880076705756436,6.02513339537174,-0.001268805040783321,922.2028398967152,0.023607397217037196,8.324179770061374,-0.053241855684060015,73.80474691655805
1.3392685389190182,0.022966535624549235,0.029685514396719483,-1.4561059235995527e-05,1.6741362851115972e-06,-3.1341264376912896,-0.07830994511656968,1.5707680312632704,0.9992265812604044,0.0037296842042339427,0.03914474850654405,6.2230661070133575,-0.0026425609935385444,923.9609249124962,0.02386691193476098,8.44319115596897,-0.06313285864296439,75.11908382686475
1.3631354508537792,0.023721235834586178,0.030622967636615085,-1.4587184906210976e-05,6.8842857998887e-09,-3.133568770407451,-0.07902979783601376,1.5707627876434118,0.999211348934756,0.004008136596304822,0.03950436574156093,6.42604342375681,-0.004278578544990569,925.7698420752882,0.024129048401410502,8.564566360183438,-0.0739673381912216,76.44495031841919
1.3872644992551897,0.024382919058320896,0.0315079337799233,-1.458977812718349e-05,3.633772284267686e-06,-3.1329877027016635,-0.07977946593689483,1.57075688784796,0.999195265010331,0.00429825321527583,0.0398788707742693,6.634207012112032,-0.006207405625870379,927.6307559980605,0.024394466272713355,8.688281938753832,-0.08592413027753182,77.78232324264266
1.411658965527903,0.024911165199563313,0.03234968492830627,-1.457246974133964e-05,5.702134862466273e-08,-3.1323855647768672,-0.08055839350929311,1.5707502846920238,0.9991783191301352,0.004598867227467514,0.0402679852381378,6.8477083835209624,-0.008463996639396775,929.5449129008778,0.02466191896235892,8.814497742102416,-0.09911033966350372,79.13248245918122
1.436320884490262,0.025227328387719426,0.03318827300585372,-1.4537478990844675e-05,9.667898944757883e-06,-3.131766221895407,-0.08136652069216252,1.570742927557761,0.9991604954468701,0.004908044740788953,0.040671678762997245,7.066695986557805,-0.011087446672176086,931.5135299067401,0.02493318600838612,8.943373570457874,-0.11367628582814028,80.49713245967169
1.461254070498648,0.025303478422198687,0.034016303050573723,-1.4482840459006598e-05,1.338695678592737e-07,-3.131135129051247,-0.0822043863517823,1.5707347623354972,0.9991417715089661,0.005223057529289176,0.04109022030268535,7.291339611567038,-0.014121101929344296,933.5380040876686,0.02520504053925121,9.074955208999162,-0.12968766194742243,81.875815777602
1.4864591110378993,0.025169164643102038,0.03477619504820931,-1.4410236769413143e-05,6.032737990356273e-06,-3.130497868346394,-0.0830714969912365,1.5707257488161626,0.9991221488415692,0.005541114336043292,0.04152336313621958,7.52177883939571,-0.017608975367023483,935.6194044166969,0.025482262243304188,9.208815640651917,-0.147068436238559,83.26167593046127
