Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2815816665563579,0.0,0.0,0.0,7.282297593391375e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0885435025776319,0.0,875.4488351373924,0.012763262549120358,1.041708389709488,0.0,9.911193274717403
0.29434492910547827,0.0,0.0,0.0,2.1130596879611247e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10241438510947759,0.0,875.5809937284181,0.012885170840199245,1.1287005170748527,0.0,10.738868079119634
0.3072300999456775,0.0,0.0,0.0,7.843772414189975e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11754172021633212,0.0,875.7251083947604,0.013015062417749523,1.2163304422986503,0.0,11.572611124795117
0.32024516236342704,0.0,0.0,0.0,1.928461502357452e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13397300641075907,0.0,875.8816311696919,0.01313896579412277,1.3056888835808769,0.0,12.422799902215468
0.3333841281575498,0.0,0.0,0.0,5.387402182462269e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15174283482807177,0.0,876.0508910770951,0.013271985034642553,1.3959342589598043,0.0,13.281427293878709
0.34665611319219236,0.0,0.0,0.0,9.823247821866447e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1708852574447686,0.0,876.2332122307687,0.013401929966912085,1.485535620620396,0.0,14.133927304312184
0.36005804315910445,0.0,0.0,0.0,1.915530165129283e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.19142095111249846,0.0,876.428791312623,0.013527368241916748,1.5762697496306923,0.0,14.997204876152594
0.3735854114010212,0.0,0.0,0.0,3.409050522313722e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.21339154841143818,0.0,876.6380243613379,0.013664849893891273,1.6692338164506626,0.0,15.881698889024493
0.38725026129491247,0.0,0.0,0.0,4.35438604905663e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.23686871659507397,0.0,876.8615934193269,0.013801869686199564,1.7639716170116801,0.0,16.783068851153466
0.40105213098111203,0.0,0.0,0.0,3.6783343285449746e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2618977756008763,0.0,877.0999296685703,0.013939141756937556,1.8599665191231356,0.0,17.696399335589273
0.4149912727380496,0.0,0.0,0.0,3.2205604061195745e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2885257104260999,0.0,877.3534801439689,0.014078907976486088,1.9575390536933077,0.0,18.624739990212124
0.4290701807145357,0.0,0.0,0.0,1.5576340817039346e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.31680016768603997,0.0,877.6226982069358,0.014220911490325838,2.0560446077293957,0.0,19.561957732076582
0.4432910922048615,0.0,0.0,0.0,5.296416355724163e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.34677230427781,0.0,877.9080706133484,0.014366909523957139,2.1565035876011303,0.0,20.517761079275676
0.45765800172881865,0.0,0.0,0.0,3.6303462760725174e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37851160808676626,0.0,878.2102585517274,0.014509234296370632,2.2587495429769757,0.0,21.49056636269165
0.4721672360251893,0.0,0.0,0.0,1.0088405041886725e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4120446803711813,0.0,878.5295150615676,0.014655587460847386,2.360151476498142,0.0,22.455341314574873
0.48682282348603667,0.0,0.0,0.0,8.066072779878151e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4474032184120202,0.0,878.8661417782896,0.014807468649534972,2.4626195653010043,0.0,23.43026005637295
0.5016302921355716,0.0,0.0,0.0,1.0995451760741057e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4846768892806275,0.0,879.220991905454,0.014961440565335993,2.5688045758445472,0.0,24.440542946259686
0.5165917327009076,0.0,0.0,0.0,3.2861353723747805e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.523923075053124,0.0,879.5946114253908,0.01511679695521928,2.6737497142593383,0.0,25.43902924083684
0.5317085296561269,0.0,0.0,0.0,0.00013244601350063823,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5651489317822032,0.0,879.9870684409474,0.015270684615057206,2.77755617285884,0.0,26.426681720654667
0.5469792142711841,0.0,0.0,0.0,6.038629651825041e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6084035554559395,0.0,880.3988300458245,0.0154111454978626,2.8853858838750424,0.0,27.452612890256315
0.5623903597690467,0.0,0.0,0.0,0.00011064507690640888,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6537498219875899,0.0,880.8304942670416,0.015564218182292366,2.995994839509532,0.0,28.504986806063787
0.5779545779513391,0.0,0.0,0.0,9.915748753783317e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7012459353584407,0.0,881.2826150597767,0.01571121041879242,3.1035737950160813,0.0,29.528532196357695
0.5936657883701315,0.0,0.0,0.0,9.477254996611098e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7508752074225014,0.0,881.7550335558037,0.015877051841738044,3.2114307842467134,0.0,30.554722900833088
0.6095428402118696,0.0,0.0,0.0,2.8790415193184826e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.802769623641369,0.0,882.2490057851049,0.0160299941787998,3.3230402245074715,0.0,31.61661579200572
0.6255728343906694,0.0,0.0,0.0,8.062819559367541e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.856976539818904,0.0,882.7649821164558,0.016195227814502222,3.4365978072424377,0.0,32.697044020686725
0.6417680622051716,0.0,0.0,0.0,2.8460449979173692e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9135607894591664,0.0,883.303579576634,0.01635401733130959,3.5478180649231557,0.0,33.75523408695363
0.6581220795364812,0.0,0.0,0.0,0.0001264659521484212,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9725144511878826,0.0,883.8647227023212,0.01652314812127742,3.659071459561634,0.0,34.81373943031356
0.6746452276577586,0.0,0.0,0.0,2.0811862662432205e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0339362846091318,0.0,884.4493512747588,0.016678086308024587,3.772649404169832,0.0,35.894361389277464
0.6913233139657832,0.0,0.0,0.0,1.9181820569001252e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.097839375945409,0.0,885.057589593824,0.016852356111529243,3.887028998869459,0.0,36.982610539375976
0.7081756700773124,0.0,0.0,0.0,0.0001168395955340846,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1643352292533748,0.0,885.6904988265923,0.017031911669779576,4.001623098484416,0.0,38.07290056741616
0.725207581747092,0.0,0.0,0.0,0.0002597279779701355,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2335046769201945,0.0,886.3488481136516,0.01719407987281696,4.117822063855696,0.0,39.17845987316212
0.742401661619909,-8.548539497821004e-05,-0.0001319425258296741,1.7751104460838026e-07,5.0964754996232276e-05,3.141592351753562,-0.05235941363796431,1.5707963261712612,0.9996573310475484,-1.508745630173663e-07,0.026176716426426494,1.3052649026466925,-1.2071124528275346e-06,887.0325990962932,0.01733346377974787,4.212769177411388,-0.0003418849834460327,40.293785449912114
0.7597351253996568,-0.00027657609952954173,-0.000425855846328566,5.541106779867832e-07,4.6475691805318494e-05,3.1415892313204212,-0.05235457812149111,1.5707963197674297,0.9996573943321461,-1.7106404110843866e-06,0.026174299496560083,1.3788956751319625,-1.3661041008632735e-05,887.7409796204739,0.01751041727606928,4.279733902464543,-0.001101688147350744,41.37905921741335
0.7772455426757261,-0.00048717619524773093,-0.0007167112618304546,8.937532491629876e-07,6.89212225050135e-05,3.141582574204583,-0.05234456269591236,1.5707963069403124,0.9996575253817536,-5.038226428536021e-06,0.026169293498775306,1.4544525027958362,-4.0088176741442465e-05,888.4756182882421,0.017690254981552078,4.347515658093652,-0.0019279871408826158,42.47872874769483
0.7949357976572782,-0.0007205716117924413,-0.001001714324393167,1.1894240897486626e-06,1.8898037641867176e-06,3.1415719236344875,-0.05232934908716552,1.570796288183607,0.9996577243765208,-1.036193504240097e-05,0.026161689297559153,1.5320011527342297,-8.205290502246519e-05,889.2375669990361,0.0178682638960751,4.416644643272698,-0.0028280741364553525,43.603214647878254
0.8128040615533533,-0.0009703899937856151,-0.0012862317932291444,1.4532573299089928e-06,7.69880449709413e-05,3.1415568108442224,-0.05230892788600469,1.5707962639702415,0.9996579913441258,-1.7916065001760863e-05,0.026151482187297258,1.6115538690985627,-0.0001410662777998817,890.0270482524131,0.018060349354141914,4.484412864252675,-0.003772255377785357,44.700544930496505
0.8308644109074952,-0.0012137377721236464,-0.0015910467647814132,1.7293622533278368e-06,0.00012079668610917715,3.1415370736339265,-0.05228297310445333,1.57079623401688,0.9996583304124558,-2.7781695489712063e-05,0.026138509226078195,1.6931876369519459,-0.00021733724947504724,890.8448473834942,0.018241250055769598,4.552934046788987,-0.004664825257553544,45.809506274084875
0.8491056609632648,-0.001448488243347841,-0.0019177545280243103,2.0140591209770007e-06,0.0001158064984113456,3.141512776801232,-0.052250999758243474,1.570796197662888,0.9996587477412245,-3.992645186191192e-05,0.026122527999757984,1.7769035987313933,-0.0003100504081456362,891.6913221538205,0.018416271335050416,4.622734506602656,-0.005491144252976475,46.940304979404445
0.8675219322983152,-0.0016874218277856817,-0.0022543640972777705,2.2872401784653236e-06,3.728792668038863e-05,3.141483930336099,-0.05221257048934493,1.5707961543204383,0.9996592488116324,-5.434535418987222e-05,0.02610331989766469,1.8627137776506821,-0.00041848099758780614,892.5668326546541,0.018594189952281015,4.693394624830573,-0.006293715721137479,48.08607119720276
0.8861161222505962,-0.0019476013328497235,-0.0025852611538524006,2.5281267371568086e-06,0.00027712765155117483,3.141450167956083,-0.05216756105828357,1.5707961037756184,0.9996598349463733,-7.122149092210654e-05,0.0260808228131288,1.950678684680011,-0.0005431727604639702,893.4723313517748,0.018788746602347195,4.76515646294718,-0.007129478697288879,49.25276947554798
0.9049048688529434,-0.0022299756125317444,-0.0029096254721961198,2.735674910876864e-06,7.127849130926251e-05,3.1414109532181524,-0.052115926025567166,1.5707960458304657,0.9996605063665862,-9.08230032767796e-05,0.026055014024077002,2.0409121104198698,-0.0006851692530751864,894.4092210466634,0.018940573599481536,4.836647609791596,-0.007997473872749713,50.414193608117266
0.923845442452425,-0.0025204926243823068,-0.0032384028728779267,2.9282449547266175e-06,0.0002004585233065127,3.141365969188259,-0.052057712683812964,1.5707959802078,0.999661262022094,-0.00011330831806816948,0.02602591715705552,2.133233876690419,-0.000844543475614424,895.375776658117,0.019132912733763496,4.909189667613186,-0.008831528903601891,51.59546913743268
0.9429783551861884,-0.0028143083497369314,-0.003577024052584272,3.113283855203808e-06,4.866632725355894e-05,3.1413149381104772,-0.05199252346069955,1.5707959058612049,0.9996621065790532,-0.0001388162921685946,0.025993333479498077,2.2278962038791565,-0.0010208706159585826,896.3750303708557,0.019302805476075657,4.983109681582407,-0.009602026776149611,52.802299326109775
0.9622811606622641,-0.003113257014770737,-0.003922622904674587,3.2874363017644815e-06,9.549326280094762e-05,3.1412577482739055,-0.0519201370846722,1.5707958217724687,0.9996630423275752,-0.00016740278952300007,0.02595715237717453,2.3248359775371563,-0.0012129274554912705,897.4066418166218,0.01950383313802362,5.058102003460032,-0.010306077952006889,54.02950035811385
0.9817849938002877,-0.0034276572706108356,-0.004266145057975075,3.4402192611507634e-06,2.3193508019149785e-05,3.1411939882919255,-0.051840269637816176,1.5707957267145962,0.9996640722511803,-0.00019927346641558937,0.02591723191998943,2.424258889735924,-0.0014202881996715738,898.473145635476,0.019698174320933348,5.133926309181131,-0.010972285390974995,55.27305383512827
1.001483168121221,-0.0037587595535670893,-0.004605318358709375,3.5707201843028917e-06,3.010903644459249e-06,3.1411232378566556,-0.05175287893233429,1.5707956195646657,0.9996651960842686,-0.00023463843904370115,0.025873550999186066,2.526163319242203,-0.0016424471784431476,899.5747271458249,0.019909058692602732,5.209685637059967,-0.011600073299258185,56.51615328931432
1.0213922268138238,-0.004116636832425102,-0.004930513852321177,3.668953719124117e-06,1.0505517244906678e-05,3.1410448994435813,-0.051657912690479924,1.5707954989964907,0.9996664135563619,-0.00027379640766876727,0.02582608345905274,2.630683557148648,-0.0018790724231234847,900.7131845395379,0.020126610090345665,5.287382753042059,-0.012195931647948816,57.79823339830214
1.0415188369041695,-0.004510211408154122,-0.005232848743118532,3.725677256921049e-06,9.465750354995774e-05,3.140958145965437,-0.05155558950351552,1.5707953638910641,0.9996677207341874,-0.00031716081534963566,0.025774938528782054,2.7379225568902608,-0.002130153267501029,901.890159236368,0.020345432659245155,5.365834482328601,-0.012788379867518324,59.09729068456658
1.0618642695634146,-0.0049359351441694175,-0.005514286187835477,3.7461886816352397e-06,5.17675853608509e-05,3.140862084691954,-0.051446241554067546,1.5707952130815241,0.9996691120711229,-0.0003651779194596081,0.02572028221034562,2.847919532658066,-0.0023959082134829934,903.1063087416351,0.020549905418554948,5.44413617309731,-0.013358834440502272,60.39590345311973
1.0824141749819696,-0.005372033714370022,-0.005793385275693464,3.757381059169532e-06,9.598267583988563e-05,3.1407561847679153,-0.051330050788224384,1.5707950447849324,0.9996705838752862,-0.00041811311176249754,0.025662205410126093,2.96064306078239,-0.0026746833960795548,904.3616173197123,0.020765316188329885,5.523724701235781,-0.013789895400488836,61.72103187223969
1.1031794911702995,-0.005815467431721144,-0.00607202614703074,3.76294662717804e-06,0.0001983344100825906,3.140640042448482,-0.05120684984798802,1.5707948563155998,0.9996721368154113,-0.0004761682662006121,0.025600624436524333,3.076207122747329,-0.00296364108515858,905.6577395519475,0.020973803560277338,5.603663600585933,-0.014065338859493312,63.05451040180307
1.1241532947305768,-0.006264979483351188,-0.006349480337955197,3.763559175826803e-06,8.005450523172356e-06,3.140513368587934,-0.05107657945432898,1.5707946448350096,0.9996737700308131,-0.0005394879805980221,0.025535509615700884,3.194610133333562,-0.0032593898485972633,906.9949040485174,0.02116291712987728,5.683916703960772,-0.014162157924327323,64.39602078214148
1.145316211860454,-0.006719164636527066,-0.006624749190542313,3.759744098751492e-06,0.00016200080602881412,3.140375989922576,-0.05093928440799966,1.5707944073863607,0.9996754812074662,-0.0006081589341997222,0.025466883293271642,3.315792029478449,-0.003557448395933151,908.3727946009107,0.02139401503144578,5.765577104557319,-0.014031146822690726,65.76750089005438
1.1667102268918998,-0.007172902902717662,-0.006902212332010196,3.7557736398412434e-06,6.0564067810653954e-05,3.1402273716832836,-0.050794600817947684,1.570794139964745,0.9996772729574618,-0.0006824485193736299,0.025394563527334074,3.4400493287615697,-0.0038533557526293895,909.7951965192458,0.021594690719998866,5.84745539132092,-0.013658249251607918,67.14524833650971
1.1883049176118987,-0.0076122906736160924,-0.007191862580712626,3.7596858618471567e-06,2.6034204707249183e-05,3.140067710521362,-0.050642440334936784,1.5707938386279237,0.9996791444200485,-0.0007622585370343043,0.025318506103023494,3.5672582762686837,-0.004140124542618088,911.2610685098264,0.02181915369478782,5.931617391874008,-0.012913039611847288,68.56986263998724
1.2101240713066865,-0.00803447368329321,-0.007495153524811985,3.7702664830660294e-06,7.677954372732877e-06,3.1398969826236556,-0.050482234144819525,1.570793498132703,0.9996811005879445,-0.0008476010074345018,0.02523842664321089,3.6976397992008967,-0.004409432145443662,912.7735594885406,0.022053483942292118,6.0160478018228725,-0.011818432813532308,70.00168302174465
1.2321775552489787,-0.008431965232556167,-0.007816467080808145,3.787812574691626e-06,0.0001785520695202489,3.139715372829379,-0.050313425945721094,1.5707931127732035,0.999683146161155,-0.0009383836668381308,0.025154047020824948,3.8312609272894345,-0.004653926504190926,914.3334450233285,0.02229437900922271,6.0990298100096085,-0.010385208413898016,71.40665201211945
1.2544719342582014,-0.008800487935336486,-0.008157143974309982,3.810166794071891e-06,0.00015333310142019192,3.1395232391964742,-0.05013539285381831,1.5707926762095972,0.999685286560366,-0.0010344276806562689,0.02506505582459827,3.9682034592288207,-0.0048639600693290135,915.9419496933527,0.022499810103216333,6.182811726967619,-0.008503949304961846,72.82943379315817
1.2769717443614177,-0.009168449816409411,-0.008486300806110746,3.824962371266711e-06,6.793638278089407e-05,3.1393211317781318,-0.04994810335444555,1.5707921831776124,0.9996875197435207,-0.0011354582272896307,0.024971437233554074,4.108283747478502,-0.005029760194647204,917.597155718951,0.022712808357706837,6.266025281148683,-0.006304300408763987,74.2457045484643
1.2996845527191245,-0.009548697543735604,-0.008788961314701476,3.828446898112144e-06,6.583832555456231e-05,3.1391086161939588,-0.049751861153112045,1.570791628970579,0.9996898388521747,-0.0012416925358197607,0.024873342967354793,4.251604675247459,-0.005142311015704232,919.3007609441968,0.02294721898921548,6.35173969663322,-0.0036674206386598522,75.71822417078981
1.32263177170834,-0.009909059687940211,-0.009092788631791223,3.830418504077912e-06,0.00023843873016000065,3.1388852855150673,-0.0495467483685316,1.57079100795383,0.9996922396176219,-0.0013533341297912117,0.024770813981086062,4.398379005307783,-0.005190226515161193,921.0559471361179,0.023184530333353104,6.437429692936672,-0.0005746561263072995,77.19472634136787
1.3458163020416931,-0.010212235569028895,-0.009429156961363745,3.83720097248673e-06,2.6734245238832085e-05,3.138651946942531,-0.049332095569731955,1.570790311981823,0.9996947277126566,-0.0014699796981826887,0.0246635155852591,4.5486667315660005,-0.005159311743968524,922.8637283390963,0.02338427926729958,6.52433170330938,0.003192599086851334,78.69836688428842
1.3692005813089927,-0.010475402875100822,-0.00977694724968628,3.8422498898206956e-06,2.2028602034477775e-05,3.138410090368004,-0.04910748248798568,1.5707895334515878,0.9996973061946657,-0.0015908846752615143,0.02455123764538123,4.702280396346456,-0.005032928948552465,924.7222776164293,0.023635254728673116,6.610477396755418,0.007484017511685448,80.19160586140366
1.3928358360376658,-0.0107400649726313,-0.010093801144986788,3.840282238505853e-06,0.00019054860940471782,3.1381594149391385,-0.04887258577968632,1.5707886645204159,0.9996999755328305,-0.0017161995928054237,0.024433818436602497,4.859564577118677,-0.004799132456687365,926.6358713216895,0.023890036014484473,6.695939725194187,0.012184385290932184,81.67876563714174
1.4167258720521503,-0.0110152816986601,-0.010366435460217692,3.831166966912924e-06,5.725446243539908e-05,3.1378996561799073,-0.04862804622794805,1.5707877003777249,0.9997027242242624,-0.0018460567448676465,0.0243115781495048,5.020580725374318,-0.004445257196140676,928.6056208691559,0.02410730427923191,6.7804876133709895,0.017260638813997052,83.15626142227856
1.4408331763313822,-0.01133014339268231,-0.010561275006006001,3.8126858998892844e-06,0.00016365219081102852,3.1376304407494704,-0.04837562502633668,1.5707866409118159,0.9997055270640324,-0.0019806427579524616,0.024185397014606223,5.185080083086785,-0.003962589072254871,930.628652538896,0.024358682118830854,6.864039888275064,0.022630838113478605,84.62543527956426
1.465191858450213,-0.01168097696370323,-0.010677334817295435,3.7866857705615896e-06,0.00015623940553015527,3.137350267997862,-0.048116819870551414,1.5707854855376524,0.9997083610456564,-0.00212070775341969,0.024056023524518768,5.353352696741373,-0.0033372485140611297,932.7091900530341,0.024586764105197778,6.949542288423817,0.028570696627827834,86.14715176149649
