Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
5.79102751157656,0.0023318841434722213,-0.0004984658800824087,2.9269980971606913e-06,6.555420657046804e-05,3.1409614034869744,-0.05785070356766025,1.5707956413957673,0.9995816413871188,-0.00031550292875076835,0.028921316879396187,76.45290706030566,0.9931218545753662,2005.1630546873494,0.008160406811229315,23.702074534969913,0.35013733913914624,355.3986785038127
5.79918791838779,0.0029840133869120855,-0.0013382565614718975,2.893105677719008e-06,0.0002631832745547016,3.1409837129953915,-0.05784262958338354,1.5707956126154397,0.9995817615911414,-0.000304353291497934,0.028917281675384602,76.64637422289557,0.995979713567124,2008.0637630976908,0.008244821796214552,23.708938659856706,0.3502253985757014,355.43676838037544
5.807432740184004,0.0017220859779785763,-0.00037446118680098124,2.859490339082382e-06,0.0002449242227527044,3.141005182101936,-0.057833619225339084,1.5707955834456324,0.9995818950679057,-0.0002936236861570417,0.028912778472688267,76.84189937838474,0.9988677011744812,2010.9947925509798,0.00831381584398816,23.715801401789257,0.350268868384752,355.474771368908
5.815746556027992,-0.0015227010997343811,0.002592496639834159,2.82264843012772e-06,0.0002611107217299843,3.1410064941746967,-0.05784220250233697,1.5707955647894334,0.9995817711678364,-0.0002929681590354489,0.028917068319642778,77.03911757927597,1.0017799919444448,2013.950663039097,0.008384905269434917,23.7226336614564,0.35026836157769303,355.5123814379463
5.824131461297427,-0.004243213195089243,0.00537149021247725,2.80477821530087e-06,0.00015052877892526113,3.140981149811394,-0.0578764795752116,1.5707955617060994,0.9995812716319835,-0.0003056349403509089,0.028934199568921452,77.23807942748766,1.004717204951285,2016.9321207413027,0.008455245340733164,23.72945149278149,0.3502813215507194,355.54890893543796
5.8325867066381605,-0.004804157139057951,0.006312421174220184,2.810907280142523e-06,0.0001228566303217167,3.1409411942999994,-0.05792744701772578,1.570795570185618,0.9995805276510011,-0.00032560397741244497,0.028959672421093437,77.4387673809786,1.0076793726551785,2019.9388814588224,0.00853552546191505,23.736045419108937,0.3503415989407577,355.58005534700567
5.8411222321000755,-0.003376556718284318,0.005256477842129007,2.811511660390167e-06,0.0002868614287062699,3.140905312205472,-0.05797794219307838,1.5707955800433746,0.9995797901680455,-0.00034353711414521654,0.02898490922973055,77.6414163173103,1.0106703953534122,2022.9744353458432,0.008618929783033025,23.742459227398463,0.3504449744965504,355.6064283636478
5.8497411618831086,-0.001453640544470155,0.0033607046146959052,2.7894838563682578e-06,0.0001462634961171407,3.1408847888132203,-0.05801509767128385,1.5707955818614296,0.9995792479435746,-0.000353794288111407,0.02900347904996164,77.84609930550914,1.0136916105352995,2026.0398481666666,0.008689013625532205,23.748542437659566,0.35055684743167065,355.62589059216265
5.858430175508641,-0.0012493444001266207,0.002723097349944263,2.755951859374671e-06,0.0002648968531982418,3.1408750768148184,-0.058039797324386265,1.5707955753583367,0.999578887949564,-0.00035864821453986465,0.029015823624900357,78.05249909778853,1.0167382552107394,2029.130347102742,0.008771883920306145,23.75451420791129,0.35063423581039,355.64317363706436
5.867202059428947,-0.003154522545396549,0.004091676411497226,2.728922387857576e-06,0.00034622177950826313,3.1408566230175863,-0.058068660175183806,1.570795572240566,0.9995784657540003,-0.00036787112411595637,0.029030248868650858,78.2609186880753,1.0198144280175976,2032.2504536147399,0.008845138198958047,23.76025803552515,0.3506691546423761,355.65641849358303
5.876047197627905,-0.005155500844015221,0.005991193913020056,2.7255733729084185e-06,0.00011405904607779231,3.140819164402206,-0.058113529507606836,1.5707955819931743,0.9995778071532698,-0.0003865921515088415,0.029052673860050685,78.47112960706701,1.0229165853663333,2035.3967310924795,0.008911810924274732,23.76601484245949,0.3507058993194937,355.66928917577764
5.88495900855218,-0.005683884615867157,0.006910945607174625,2.746289462213661e-06,0.0001512093703257102,3.1407695379790197,-0.058172099445551115,1.570795604437889,0.9995769460178212,-0.0004113942212206086,0.029081946160002706,78.68297555889704,1.0260425935056037,2038.5668205924615,0.00899967611791297,23.77156297824758,0.3507723195453697,355.6774721258382
5.893958684670093,-0.004755851873518399,0.006436809760768869,2.7657432527357525e-06,0.0008585771362241326,3.140721841638924,-0.05823304425266187,1.57079563133868,0.9995760492618628,-0.00043523153545644617,0.02911240536180992,78.89695941916061,1.029200183114035,2041.7682199104263,0.009085064201620696,23.77688499115684,0.35086680928602715,355.6803219187868
5.903043748871713,-0.003212206688044141,0.005009974027930391,2.765072879871118e-06,0.0007235787621928804,3.140684895704662,-0.058286020886935255,1.5707956533856309,0.9995752695621473,-0.00045369600871657945,0.029138882198226655,79.11302070180238,1.0323886551371853,2044.9999932620176,0.009106997623792523,23.781993761190392,0.3509723854986775,355.6782652510847
5.912150746495506,0.0009981192650675413,0.0009150894723516908,2.7337547146844478e-06,0.0006936466719681481,3.1406735162427895,-0.058314355343455186,1.5707956543200454,0.9995748540470547,-0.00045938312442697746,0.02915304332885052,79.32964915684228,1.0355859933365905,2048.239527919656,0.00914127829697442,23.78685771081988,0.3511221729641409,355.6708531123234
5.92129202479248,0.004447298658932585,-0.002698103299798392,2.7009267919584874e-06,8.339558978710478e-05,3.140700649802063,-0.05830427011863217,1.5707956204042202,0.9995750071819804,-0.00044582267076439527,0.029148003035965573,79.54713668141282,1.0387967135391611,2051.491172970606,0.009178424185559031,23.791544006986925,0.35125401061554723,355.6602311169979
5.930470448978039,0.004379309695835954,-0.00303573897295272,2.686401392425691e-06,0.0005537415262599742,3.140743868497207,-0.058275254919606265,1.5707955703670136,0.9995754393445889,-0.0004242234100823525,0.029133501870007832,79.7655497100933,1.042021373914879,2054.755915141247,0.00927173245061752,23.795910369024753,0.3513181323412976,355.6448668585143
5.939742181428657,0.0020381365091308563,-0.0008275542345620134,2.6587645503584468e-06,0.0004709318299395765,3.140774193637289,-0.05825637104517987,1.570795529722887,0.9995757206938969,-0.0004090679782667508,0.029124064121652332,79.98622283565055,1.045279160838141,2058.0536913602587,0.009322380074791248,23.800141581122155,0.35134041656583603,355.62710764859963
5.949064561503448,0.0003689373645396762,0.0012224539423364243,2.619229604450576e-06,0.001578377125817574,3.140783960275558,-0.058259347704943794,1.570795507462109,0.99957567933213,-0.00040418703826289456,0.029125551875338322,80.2081392656,1.0485549352906771,2061.3692873814553,0.009381024200534327,23.80402103991796,0.351368008882159,355.60276826663744
5.958445585703982,-0.0026832746079916052,0.004300411381523855,2.5829790826950526e-06,0.0013501923452287727,3.140777200944379,-0.058282031189947535,1.5707955014039676,0.9995753475615637,-0.00040756522797807335,0.029136888760828927,80.43148763781358,1.0518515560125896,2064.7055018259007,0.009336145356908077,23.80779200709823,0.3513732201248331,355.57627213517964
5.9677817310608905,-0.007605061064840275,0.008779155313752056,2.6071026658157247e-06,0.00048767964298747926,3.1407278624860324,-0.05834423290430427,1.5707955294175031,0.9995744305376265,-0.00043222319341890776,0.029167976090478234,80.65380185216199,1.055132246656026,2068.0254983460914,0.009312744407848683,23.811385482197153,0.35135013312672586,355.54752380121147
5.977094475468739,-0.008939675761829965,0.010161825033333812,2.7125874755784063e-06,0.0005954140280768629,3.140647197502986,-0.058435592445999385,1.5707955874539268,0.999573078863059,-0.0004725370604302203,0.02921363585536732,80.87559216235469,1.0584047653127127,2071.33689960693,0.009369732746918658,23.814896054742142,0.3513846865967439,355.51658526601915
5.986464208215658,-0.006750596974695352,0.008271135860530056,2.80076052075274e-06,0.0007791956767671599,3.1405722180188542,-0.05852353209203493,1.5707956481999918,0.99957177496114,-0.0005100092687204675,0.029257586341045434,81.09877201489142,1.0616979537233346,2074.6682563935015,0.009417011103966644,23.818314335099238,0.3514736109669486,355.48248924186834
5.9958812193196245,-0.004643511844346736,0.006058757712676003,2.8263302001214004e-06,0.0026190102511391665,3.1405200133652453,-0.05858998800560212,1.570795691326681,0.9995707885869124,-0.0005360992756498153,0.029290799655266486,81.32310984732155,1.065008666669169,2078.016091574137,0.009447221282707474,23.821636330306845,0.35156242066987947,355.44613359918935
6.005328440602332,-0.002936087798744146,0.004216486402611828,2.821165336584672e-06,0.0017974162058361919,3.1404807717768395,-0.05864119963389834,1.5707957206241019,0.9995700275335958,-0.0005557108098182111,0.029316394157270675,81.54816944237022,1.0683302207288718,2081.3738234600282,0.00936216151955982,23.815858779865227,0.35147576792157037,355.2545200749326
6.014690602121892,0.0026765908601930977,-0.0008063439179857943,2.7832191982086702e-06,0.001017561041086479,3.1404792054654136,-0.05865757778737883,1.5707957127170518,0.9995697869902953,-0.0005564936135383174,0.029324579696736446,81.77106152028666,1.071619698439843,2084.6980458762614,0.0092967550575489,23.79966561412134,0.35124290598945235,354.88554607945343
6.023987357179441,0.005449708338148248,-0.003599991297894169,2.7623798333835603e-06,0.00039480191871424657,3.140520913412735,-0.05863383487384857,1.5707956610113405,0.9995701464326862,-0.0005356495520949329,0.029312713671656495,81.99224649900555,1.0748839405620603,2087.995629604761,0.00930427154722846,23.783596660764168,0.3509801315706423,354.51989353776617
6.033291628726669,0.003849618480209093,-0.002462060659568973,2.7495969033523816e-06,0.0008179272216093888,3.1405665030025585,-0.058603257771783386,1.570795603173834,0.9995706064146833,-0.0005128656275023259,0.029297432032048366,82.21346067921101,1.0781481368746604,2091.292479408192,0.009369762749585675,23.76750557615383,0.35067066265408986,354.15468971446467
6.042661391476255,0.0014116722361036055,-2.8691744518342336e-05,2.715061901437959e-06,0.0008811948755587046,3.140590206888047,-0.05859197900658774,1.570795566004921,0.9995707776261904,-0.000501019399006898,0.029291795241538854,82.43608075033188,1.0814323550128093,2094.609104779746,0.00939610365470589,23.751331351168364,0.35035814391392706,353.7876666048388
6.052057495130961,0.0009489765753072799,0.0009182588739781438,2.674237032874457e-06,0.0006097417091859884,3.140599747697761,-0.05859762301230295,1.5707955462656347,0.9995706973392237,-0.0004962512908696527,0.029294616099640357,82.6591747838985,1.084723011352915,2097.931604185092,0.009416587198566972,23.73517963337172,0.35007690959586196,353.4203675793467
6.061474082329528,-0.0010907947095159958,0.002822851853737462,2.6353617354943644e-06,0.0006657668017095467,3.140600539754169,-0.05861428896406051,1.5707955377408376,0.9995704533895742,-0.0004958554397226192,0.029302945500933233,82.88260306628777,1.0880181432224891,2101.257887696666,0.009462699590615742,23.71901865495009,0.34977592328329543,353.05301190796354
6.070936781920143,-0.0030673661553876227,0.0045025221344677235,2.6114740050417366e-06,3.606522006103174e-05,3.1405794983714737,-0.05865010556275669,1.5707955488042964,0.999569923191389,-0.0005063711908667187,0.0293208459471405,83.10697232096395,1.0913265168423845,2104.596978615865,0.009503768742192165,23.702818438703734,0.3494723879112301,352.6846000585934
6.080440550662336,-0.0029800267827921494,0.004451371975041104,2.5985424417904417e-06,0.0003810495708223232,3.140549188060124,-0.05869399004093607,1.5707955692129718,0.9995692717969817,-0.0005215192019199649,0.029342778513109163,83.33216134734417,1.0946464606605746,2107.947056210284,0.009604882643245105,23.686607486400646,0.3491892555113781,352.3153384691356
6.090045433305581,-0.0018173690392000838,0.0034066953413554677,2.5767613027595726e-06,0.00024056723532020404,3.140526089012035,-0.05873189065617079,1.5707955843937453,0.9995687094729748,-0.0005330632389020568,0.02936172047381299,83.55958995567575,1.097999049906655,2111.3292145207624,0.009673936988231269,23.67027276834093,0.3489110089772263,351.9429127146403
6.099719370293812,-0.0012656425681446966,0.002779576544116322,2.5461489440932483e-06,0.00010581514764221367,3.1405120649988887,-0.05876108241574274,1.5707955909735856,0.9995682770439912,-0.0005400718984137058,0.029376309944010033,83.78849522966559,1.1013729904513174,2114.7320768561526,0.009757077972341932,23.65385048283637,0.34861800868887316,351.56858844646337
6.109476448266154,0.0010445585723439458,0.0007061295826358092,2.5104782562137427e-06,0.0012472397630202247,3.140507775987088,-0.0587807967720344,1.5707955877002773,0.9995679862673937,-0.0005422153731014331,0.029386162829366225,84.01920711638176,1.1047731055090337,2118.1605204004845,0.009854081363576128,23.637349670176725,0.3483445030922198,351.19185385715235
6.11933052962973,0.00428267643405014,-0.0023098323841444107,2.478301954088149e-06,0.00028523922434211423,3.1405356483905895,-0.05877172245138771,1.5707955534497071,0.9995681270459236,-0.0005282857638815924,0.029381627844215066,84.25204965581675,1.1082044559093172,2121.619322310206,0.009839572237528849,23.620746904603436,0.3480847798476114,350.8122150002632
6.129170101867259,0.004576216787778512,-0.0028912240886462244,2.465009417449052e-06,0.0005623203897783686,3.140581866338852,-0.05874376484980448,1.5707955001672427,0.9995685496090344,-0.0005051877542657742,0.029367655423922147,84.4843862168146,1.1116280702103867,2125.069302923698,0.009919741212612188,23.604186467272015,0.34779702939027235,350.43398255666824
6.139089843079871,0.0029290171102680953,-0.001454732596646557,2.443558832580913e-06,0.0004606554885853135,3.140619479533122,-0.05872146735741689,1.5707954535767754,0.9995688862832104,-0.0004863901097013858,0.02935651175630769,84.71845092767354,1.11507661657399,2128.543629617277,0.009973077638499639,23.58751771596342,0.34749340770576126,350.0535263106937
6.149062920718371,0.001982884982096059,-0.00025597756671861616,2.4099271096970962e-06,0.0005254038264847764,3.140642658837978,-0.05871393908792132,1.5707954220396776,0.9995690023477316,-0.0004748059673913859,0.029352749405252815,84.95360774133293,1.1185407441898638,2132.032836855905,0.010036839962999977,23.570818350946787,0.34720725355460064,349.67189205812974
6.159099760681371,0.0016033514146961147,0.00032659548860114885,2.373314560644617e-06,0.00022954715650296752,3.140661232749172,-0.05871409848434073,1.570795398124103,0.9995690043745946,-0.0004655233643715632,0.029352829195963194,85.19010020397522,1.1220242383249983,2135.5405138885903,0.010094511261369732,23.554074211832553,0.3469338107907733,349.28869213788255
6.16919427194274,0.0010172563766013359,0.000782428111111849,2.3359176447445136e-06,4.613508604900798e-05,3.140674192003705,-0.05872010334204957,1.5707953798621954,0.9995689192356132,-0.0004590467587525909,0.029355830417436314,85.42778229180387,1.1255249830614151,2139.0644709995163,0.010182379221681082,23.53728665588865,0.34666137779534323,348.90416962493265
6.1793766511644215,0.0009519935833099234,0.0007082782320882037,2.2989161010076555e-06,0.0001224443013333209,3.1406837116429287,-0.058728099948225185,1.5707953635452723,0.9995688040276579,-0.00045428917907924327,0.02935982705908808,85.66736190751445,1.1290534685038318,2142.615174638328,0.010289687743703979,23.52041168084801,0.34639774594104905,348.51719407805075
6.1896663389081255,0.001250885083069744,0.0003955039704681335,2.2624708964230987e-06,0.00011399371859599437,3.140694970875865,-0.05873376126106564,1.5707953451701513,0.9995687234575779,-0.0004486622239017513,0.029362656568070137,85.90929210543013,1.1326164631329054,2146.199299740358,0.010390275172617258,23.503414231126385,0.3461401151240849,348.1270539234877
6.200056614080743,0.001415994551276234,0.0002699212890148596,2.2266884223704993e-06,0.00029983239906591555,3.1407090943597886,-0.058736950236365534,1.5707953246580075,0.9995686797811886,-0.0004416038087526267,0.02936425045929385,86.15341009989736,1.1362116160502262,2149.814393016906,0.010492723938474668,23.486301293278284,0.34588266257887074,347.73403332324165
6.210549338019217,0.0004914079400443799,0.0011062811184031512,2.1909795675286565e-06,0.0005544760895637099,3.1407203629956095,-0.058743048275027396,1.5707953067759375,0.9995685927165247,-0.00043597214608052514,0.029367298234941355,86.39975488804905,1.1398394636387503,2153.460992119259,0.010576683315886015,23.469059282484242,0.34561250353132283,347.33808582414235
6.221126021335103,-0.0006235780155532799,0.0021991248075515827,2.157282275625552e-06,8.250788399741586e-05,3.140718840341483,-0.058761148362601934,1.5707952995402403,0.9995683265679964,-0.00043673313945739455,0.029376344361540112,86.64788798902084,1.1434934448305636,2157.1325706221733,0.010634381652304903,23.451728336449065,0.3453399843476047,346.9399297435418
6.231760402987408,-0.000553138459752978,0.002268334117242813,2.1265426747959373e-06,0.00028806061291725203,3.14071155794905,-0.058785891824130625,1.5707952984765103,0.9995679614584068,-0.00044037262570112597,0.029388710700456806,86.8971902580578,1.1471645353560804,2160.8199379262915,0.010742585647203207,23.43436938488811,0.3450816207167744,346.5405730986606
6.2425029886346115,8.044503732603956e-05,0.00166695580503589,2.093917696139324e-06,0.0007795000090380472,3.14070908300735,-0.058807162052441755,1.570795294587998,0.9995676483038408,-0.0004416094864353255,0.029399341200626494,87.1488420719847,1.150870240793946,2164.5405172538754,0.010829808931263507,23.41689549235015,0.34482764590929565,346.13814352434514
6.253332797565875,0.0005156779837465974,0.0011315044837034512,2.059923039532691e-06,0.0010702991286320083,3.140712007594976,-0.058822550569966804,1.5707952856652967,0.9995674227127445,-0.0004401478603948031,0.029407032149649785,87.40234742117899,1.1546032565357214,2168.2869349541556,0.010864518467909257,23.399332663007307,0.3445698525227424,345.7334571454129
6.264197316033784,0.0030248146183309245,-0.0011315277878105093,2.0278162344647887e-06,0.0009035811500323959,3.140730248385568,-0.05882345900448082,1.570795264303453,0.9995674133280682,-0.00043103171893214007,0.029407486287436616,87.65647458393961,1.1583455917389884,2172.0409617731025,0.010867745324564915,23.38179864140457,0.3443432511720218,345.3285129984067
6.275065061358349,0.004492908599358598,-0.0026159794147292015,2.011958976774774e-06,0.00022672697562243417,3.1407734742248308,-0.05880113560579069,1.5707952235848475,0.9995677505854714,-0.0004094288756416344,0.029396329684898,87.91048696813777,1.1620865932613968,2175.79170779634,0.010889091624948222,23.364312617662556,0.3441126100795776,344.92449994199075
6.285954152983297,0.003677731645029486,-0.0020249245883782927,2.000764231001474e-06,0.0005928159505424196,3.1408193353445615,-0.05877441425753088,1.570795180365886,0.9995681523764312,-0.00038650900680375384,0.029382975055822578,88.16480788282259,1.1658323233572903,2179.5454230853734,0.010984183124708835,23.346829991483517,0.3438647821424029,344.5207500995991
6.296938336108006,0.0026027506134296678,-0.0008858687382300361,1.977773220126142e-06,7.406707382926477e-05,3.1408530245465056,-0.058758877887319164,1.5707951466524415,0.9995683869672539,-0.00036967225519723876,0.02937521041507913,88.42115715047241,1.1696080543283014,2183.327470199577,0.01103989314948084,23.329255776824187,0.3436241151388117,344.1145459699491
6.307978229257487,-0.001295874231946749,0.00268532765603173,1.947985906132649e-06,0.004698482478337058,3.1408710395296398,-0.05875974052661406,1.5707951254459998,0.9995683775862064,-0.0003606689585254916,0.02937564164671073,88.67861237898052,1.1734002717902974,2187.1242093569444,0.011153155048314822,23.31162000132865,0.34335261359341523,343.70734506547234
6.319131384305802,-0.010223541918886761,0.010939559341904225,2.0106904471282936e-06,0.0014975607939377846,3.140803131845394,-0.05883807684023694,1.5707951625197627,0.9995672134076706,-0.00039460716894262513,0.029414792484743504,88.93851093600004,1.17722776277943,2190.955341300703,0.011052772046172166,23.293780123699843,0.34300436465880046,343.29698103823006
6.330184156351974,-0.011344413399650128,0.012843408142834726,2.270027362178035e-06,0.0018071341693754025,3.1406754295167345,-0.058977116866450456,1.5707952578999989,0.999565138842405,-0.0004584283939093563,0.02948428152081046,89.19587461609962,1.1810173415014833,2194.7474817467946,0.011008734518791918,23.276222837472964,0.3427350967260749,342.8913058168891
6.341192890870766,-0.007038854265829567,0.00907294504269942,2.4437277130998386e-06,0.001946337663497973,3.1405732380333644,-0.059099936857050346,1.570795351140878,0.9995633016002232,-0.0005094996469419254,0.029545664021196995,89.45202064704188,1.184789178971956,2198.5200615359636,0.010930713279510229,23.258841574821172,0.3425070288686757,342.4882332304236
6.352123604150276,-0.00491911531693906,0.006208146165159063,2.4883848169359203e-06,0.0009322592251277182,3.1405116434942104,-0.05918048943690904,1.5707954087939915,0.9995620946350042,-0.0005402819902993575,0.029585922220658853,89.70616214905635,1.1885315700452228,2202.2615193544843,0.01083792430566266,23.24159824004179,0.3422285458508719,342.08899700462774
6.362961528455939,-0.0028580404988411212,0.003849101966291657,2.489368799367044e-06,0.00056642132076015,3.1404690615237127,-0.05923459807009098,1.570795441512038,0.9995612821128758,-0.0005615627300785295,0.02961296433111289,89.95796032270879,1.192239045835361,2205.9669133966713,0.010855776454990362,23.224533062064307,0.34193782093845465,341.6941407522965
6.373817304910929,-0.0018204472118892152,0.0030842914907011697,2.4651561783204175e-06,0.0002874892301373144,3.1404455651711176,-0.05927014025083979,1.5707954550243084,0.9995607490341688,-0.0005733052579546895,0.029630727421380745,90.20998798873843,1.1959493758727924,2209.6741263716144,0.010913402095050984,23.207461783991654,0.3416243223002324,341.29963655657144
6.38473070700598,-0.0025411588607189553,0.004079475324794282,2.4419486789803873e-06,0.00046370217445841974,3.140422770634312,-0.059308366786981925,1.5707954725634372,0.9995601759126698,-0.0005846969369877344,0.029649832092937117,90.46316679404909,1.1996757980841057,2213.39670702092,0.011001842860475008,23.190322222572323,0.34127977306531465,340.90405009976587
6.395732549866455,-0.0034027636227792948,0.005051319441651581,2.432471587290789e-06,0.0013155022060506762,3.140389403140489,-0.05935940757805186,1.5707955063634835,0.9995594090179805,-0.0006013723998537936,0.029675340963637966,90.71820823870192,1.2034285440507448,2217.1450907854955,0.011071689245152783,23.173092152057485,0.3409236390372235,340.50628381215614
6.406804239111608,-0.0017459838441753748,0.0036064835515550488,2.424285124167835e-06,0.002425040805271857,3.140354911414145,-0.05941268504446241,1.5707955446083064,0.9995586076303586,-0.0006186096180678728,0.029701967641692476,90.97467786356482,1.2072012276919304,2220.912859405292,0.01104768393745914,23.155836876965356,0.34059077211301597,340.10704071832265
6.417851923049067,0.0037437170828061956,-0.0015537266639765656,2.3881486889596846e-06,0.0011654146723913887,3.1403667066584378,-0.05942392561800932,1.5707955320699845,0.9995584443118185,-0.000612714685179184,0.02970758555362161,91.23040168598665,1.2109624135881123,2224.668058919114,0.010948029245136048,23.138731146367256,0.3403084810638836,339.70975011426225
6.428799952294203,0.005373206690878895,-0.0036795166801221624,2.381942333034445e-06,0.0007658951761738652,3.140421677828812,-0.05939079663959256,1.570795466276166,0.9995589527283586,-0.0005852424943776425,0.029691028855164236,91.4836325202492,1.2146864210922714,2228.3850609754127,0.010940574282302329,23.121801457590674,0.33998813292528274,339.3171243308483
6.4397405265765055,0.003059458654234698,-0.001798947176845229,2.3721817328364727e-06,6.161562426540994e-05,3.1404694343021364,-0.0593585594898047,1.5707954031150497,0.9995594448646573,-0.0005613759879009828,0.02967491778441594,91.73650579358295,1.2184041393162965,2232.0952437742535,0.010976838234088682,23.10489528779144,0.33963057206679853,338.92584230201726
6.450717364810594,0.0011605722969390195,0.0004958081481280848,2.3386608910033088e-06,0.0008428485502750992,3.140490788197096,-0.05935258200369847,1.57079537046649,0.9995595394874334,-0.0005507042760267947,0.029671930530105233,91.99003166485335,1.2221303006818607,2235.8134282147525,0.01109060065175882,23.0879963617318,0.33928857102485394,338.5343419892955
6.461807965462353,-0.000865899087517855,0.0027923523950748497,2.302891822514053e-06,0.0007686308167717883,3.14049361038623,-0.05937025200406757,1.5707953640880918,0.9995592780729526,-0.0005492937577916958,0.02968076165963049,92.24599703418826,1.2258913309984512,2239.565788911698,0.011118966039477485,23.070985033246433,0.33894626598104954,338.1398620571761
6.4729269315018305,-0.0023128571838534054,0.004124311485731883,2.2808420686818437e-06,0.00013944975267490392,3.14047403057549,-0.05941071052092712,1.570795383454535,0.9995586720233574,-0.0005590787347051356,0.029700981836004166,92.50242802798103,1.2296581701810358,2243.3233608033943,0.011155680235944487,23.054000381808923,0.3386097642132169,337.7454444664747
6.484082611737775,-0.001770661682152614,0.0034614485547809454,2.2633947257532486e-06,0.0005126588238678181,3.1404498358885795,-0.05945439662983111,1.5707954075567627,0.9995580161884347,-0.0005711700204846644,0.029722815041313154,92.7595164254462,1.233433817353461,2247.0889387272655,0.01126277303247658,23.037042289209165,0.338294059679519,337.350802168887
6.495345384770252,-0.0007575026249387465,0.0023342928647533674,2.2359165827278455e-06,0.0020431303621020564,3.1404361115297905,-0.05948653740385699,1.5707954192166769,0.9995575344593131,-0.0005780287246099799,0.02973887820454435,93.01888129002478,1.237242173003082,2250.886205667634,0.011328923936071433,23.019982756351947,0.33797742131894826,336.9534681308365
6.506674308706323,0.0014623852692066386,0.0003524517284810044,2.2000629499649756e-06,0.0027481954113764617,3.1404340202115155,-0.059506722962225624,1.5707954175060512,0.9995572336554849,-0.0005790737771914484,0.029748966497532697,93.27957599665828,1.2410692917293076,2254.701267253983,0.011226930722171957,23.00289555805091,0.3376742512732959,336.5549263208573
6.517901239428495,0.008005375666820616,-0.0054821808601581475,2.196682831912247e-06,0.0013725846394050095,3.1404878956843727,-0.05947786782349155,1.5707953603816651,0.9995576779925394,-0.000552149047432952,0.02973454576281659,93.53773351503759,1.24485902327678,2258.477534507265,0.011125729699405618,22.98609236092924,0.33744119527781397,336.1611430702234
6.529026969127901,0.010082505678369793,-0.007945299471588348,2.3028579668579086e-06,0.000833883930370928,3.1405946229635893,-0.05939805642720597,1.570795251491744,0.999558891815159,-0.0004988112001498861,0.02969465852382089,93.79337811640805,1.248611874123244,2262.2154070974616,0.0110951605024745,22.96947436277564,0.3371745153949896,335.77207234075695
6.540122129630375,0.007382278658857114,-0.005862489978923316,2.398079191458605e-06,0.002645741608249539,3.1406936330429125,-0.05931879041831049,1.5707951499799828,0.999560091386828,-0.0004493300095144659,0.029655043678555364,94.04813626059521,1.252351213981429,2265.938705000234,0.011124432297746623,22.95292332783101,0.3368738327215227,335.3852248557826
6.551246561928122,0.004889087677793294,-0.00310588133204986,2.416707997818804e-06,0.0017634254651817123,3.1407605686855216,-0.059269515774014396,1.5707950802528372,0.9995608361821946,-0.0004158782331223575,0.029630417619933878,94.30338253703479,1.2560971810950916,2269.6675231721665,0.011024005928805813,22.93640475127666,0.3365993415935241,334.998510046782
6.5622705678569275,-0.00033217630227429587,0.0020640749473465323,2.38965572297113e-06,0.0018453552049248652,3.1407893275686427,-0.05926081176924158,1.570795046356382,0.9995609710009254,-0.00040150565763903006,0.02962606770483621,94.55614355267011,1.2598062694468517,2273.358441460731,0.010950459001270119,22.92007084876319,0.3363042212635765,334.61638006409316
6.573221026858198,-0.004589045495250002,0.006275066795351118,2.3822363126844063e-06,8.032106315192545e-05,3.1407579149853646,-0.05931044078476511,1.5707950608055732,0.999560229107525,-0.0004172045484145868,0.029650871111435287,94.80704029377976,1.2634873669809485,2277.020570884656,0.010868334604817065,22.90391634844375,0.3360240972391864,334.23784229935706
6.584089361463015,-0.0036708600358890836,0.00566720404135765,2.4044113306631713e-06,0.0010751175848250313,3.1407090378948954,-0.05937929678326635,1.5707950940601954,0.9995591972008321,-0.0004416314230899907,0.02968528363290423,95.05588113581243,1.267138159479301,2280.6511426256393,0.010978660316995459,22.88800131693907,0.3358058251294049,333.8631682222915
6.59506802178001,-0.000815465969420105,0.0027605560503873115,2.3889960308701096e-06,0.0010545835392760992,3.140684980081531,-0.059425583753500585,1.5707951093096115,0.9995585045276597,-0.0004536545031878434,0.029708416744370948,95.30707287845632,1.270823754453022,2284.3144401000063,0.010980941525088106,22.87200604759506,0.3356025179290187,333.4857296566509
6.606048963305098,0.0006190109261195219,0.0008999787895830075,2.354204957229985e-06,0.00045425983230505066,3.1406845430825876,-0.05944490319353088,1.5707951008274241,0.999558217406825,-0.0004538729077841122,0.029718072193271893,95.55814136525188,1.2745077590248515,2287.9743594508773,0.010985470218967563,22.8560451030323,0.3353775829143824,333.1092640469065
6.617034433524066,0.0017143170236303613,-0.00022509735414632278,2.319801446504923e-06,5.624280431335378e-05,3.140698120332846,-0.05944749006920658,1.5707950774820032,0.9995581820254872,-0.0004470876122465314,0.029719365149529824,95.80913829388788,1.2781907992422619,2291.631657572196,0.011055978799117128,22.840127051378218,0.33515065791076265,332.7337144090185
