Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.24411287034547263,0.0,0.0,0.0,4.731766168545806e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.01910235410227542,0.0,875.1520018352226,0.012389932924263658,0.2770056889630909,0.0,7.9324050699556095
0.2565028032697363,0.0,0.0,0.0,4.5767629678828465e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.022707700808416133,0.0,875.255377210941,0.012510982228333689,0.3043015247004839,0.0,8.714055535700455
0.26901378549807,0.0,0.0,0.0,2.112251921407475e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0266959269073664,0.0,875.3697180372935,0.012633557344609525,0.3327322828364202,0.0,9.52820592670644
0.2816473428426795,0.0,0.0,0.0,2.2855145558312735e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.03109041127787174,0.0,875.4956938118283,0.01276060120138961,0.36228913430636545,0.0,10.374603411645309
0.2944079440440691,0.0,0.0,0.0,6.403465300021319e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.03590900805033161,0.0,875.6338158552629,0.012888860778178468,0.39213679233696225,0.0,11.229328506911328
0.3072968048222476,0.0,0.0,0.0,1.4030104284835036e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.04116202087645204,0.0,875.7843792361076,0.013013260856020337,0.4222855844603575,0.0,12.092676954330846
0.3203100656782679,0.0,0.0,0.0,5.8276728429080396e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0468619421048027,0.0,875.9477416448002,0.013145531569851987,0.45303218699164105,0.0,12.973144452005815
0.3334555972481199,0.0,0.0,0.0,1.4994591416413534e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.05302558611721514,0.0,876.124384664392,0.0132734968267334,0.483883252366326,0.0,13.85660337412308
0.3467290940748533,0.0,0.0,0.0,1.0801247227476156e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.059656465618603674,0.0,876.3144088370885,0.01340862254630576,0.5144724112744045,0.0,14.732562276326169
0.36013771662115907,0.0,0.0,0.0,3.7201714313142685e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.06676826107221918,0.0,876.5182059931607,0.01354586360311738,0.5456354055524903,0.0,15.624953673527486
0.37368358022427645,0.0,0.0,0.0,9.621555535433744e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.07438065418233727,0.0,876.7363397630978,0.013681112276208107,0.5776256283054989,0.0,16.54103379485953
0.38736469250048455,0.0,0.0,0.0,2.479203961955375e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.08251085582252012,0.0,876.9693029780946,0.013809812276592448,0.6101504399696827,0.0,17.472422539654225
0.401174504777077,0.0,0.0,0.0,1.6776337658081717e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.09116930276084512,0.0,877.217394436919,0.013949765600223596,0.6431103330485668,0.0,18.41627038603897
0.4151242703773006,0.0,0.0,0.0,8.48138606827219e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.10037924099948824,0.0,877.4812799338058,0.014094553684277145,0.676566824730701,0.0,19.374338955806323
0.42921882406157774,0.0,0.0,0.0,5.463182608549799e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.11015783330251058,0.0,877.7614509938796,0.014240083248684143,0.7102748168120646,0.0,20.339609554706765
0.4434589073102619,0.0,0.0,0.0,9.467553490624369e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.12052269515214174,0.0,878.0584120644496,0.014380739959737543,0.7447994844297631,0.0,21.328266681115654
0.45783964726999943,0.0,0.0,0.0,1.2717905816596478e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1314907838226079,0.0,878.3726486835509,0.014517218795547349,0.7796854135928413,0.0,22.327268984639414
0.4723568660655468,0.0,0.0,0.0,1.8415839386779168e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.14306645599017592,0.0,878.7042855635207,0.014667090270195804,0.8142317066514879,0.0,23.316545382652645
0.4870239563357426,0.0,0.0,0.0,0.0001947106485794929,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.15527234993673728,0.0,879.0539711179312,0.014817885027313182,0.8496596127093737,0.0,24.3310678738096
0.5018418413630558,0.0,0.0,0.0,7.619856859495246e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.16813744444807463,0.0,879.4225351969536,0.014944303139544313,0.8860271247703926,0.0,25.372497160458426
0.5167861445026001,0.0,0.0,0.0,4.4770751993088107e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1816500446110951,0.0,879.8096426426569,0.015089703667461873,0.9214498461200418,0.0,26.386871180997122
0.531875848170062,0.0,0.0,0.0,4.1121942444882824e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1958272406924736,0.0,880.2157830536795,0.015241475160384765,0.9569754058179758,0.0,27.4041901065245
0.5471173233304467,0.0,0.0,0.0,2.950739852878294e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2107004049805233,0.0,880.6418548781044,0.015395551621893988,0.99416993900789,0.0,28.469302179690693
0.5625128749523407,0.0,0.0,0.0,6.13452083391084e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2263011928501167,0.0,881.0887646279851,0.015557294113375697,1.0314906455387185,0.0,29.538027384604863
0.5780701690657164,0.0,0.0,0.0,7.93570228771887e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.24263840989715907,0.0,881.5567645404535,0.01571188548756597,1.0679270088321349,0.0,30.581428312583466
0.5937820545532824,0.0,0.0,0.0,0.00040620542396168616,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2597129819757936,0.0,882.0458810493981,0.015865412522318656,1.1049757328422003,0.0,31.642364957144537
0.609647467075601,0.0,0.0,0.0,0.00018037685511251204,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2775523888132926,0.0,882.5569010572368,0.015968774483705706,1.1431787918703773,0.0,32.73635743165759
0.6256162415593067,0.0,0.0,0.0,5.757423422514973e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2961200099506604,0.0,883.0887753623116,0.01610905210732705,1.1812814250802788,0.0,33.82747408700236
0.6417252936666338,0.0,0.0,0.0,0.00010410891129126717,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.31545734395110375,0.0,883.6426927109964,0.016270572964475094,1.218684473058906,0.0,34.89855724247137
0.6579958666311089,0.0,0.0,0.0,0.00010121296799817068,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.33559924524190654,0.0,884.2196514229018,0.016426385216695816,1.256568350893593,0.0,35.9834095634845
0.6744222518478047,0.0,0.0,0.0,1.800753555446976e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.35656318082483063,0.0,884.8201516244344,0.016584407401604606,1.2952427276265055,0.0,37.09089881116708
0.6910066592494093,0.0,0.0,0.0,8.513983768054899e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.37837046411618075,0.0,885.444803671601,0.016758007538495767,1.3337629524706052,0.0,38.19397372631758
0.7077646667879051,0.0,0.0,0.0,2.4196166353429475e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.4010529813806483,0.0,886.094520825168,0.016922441175763026,1.3726110530076296,0.0,39.30643777285598
0.7246871079636681,0.0,0.0,0.0,0.00018453101956387492,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.4246206774846539,0.0,886.7695877691414,0.01709907214651263,1.4120921651603975,0.0,40.43702890035384
0.7417861801101807,1.814275132213343e-19,0.0002367736496763873,2.8988509280125566e-19,6.668385214914165e-05,-3.141592653589793,-0.017455106420513986,1.5707963267948968,0.9999619151492263,6.265141611963157e-22,0.008727442414121761,0.4489857887819093,1.2636040571056703e-21,887.471038840109,0.017250392826633543,1.435245179592195,1.893210771450434e-19,41.55707066549526
0.7590365729368143,3.907631261043156e-19,0.0005069571594457417,6.588831972686143e-19,0.00016213111799191668,-3.141592653589793,-0.01746151014322276,1.5707963267948968,0.99996188720004,3.147828076200191e-21,0.008730644153488993,0.4739319443307859,6.380447689265975e-21,888.1976920301242,0.017423641938318357,1.4562369297681046,3.976215048225355e-19,42.647311958782446
0.7764602148751326,6.031792480740432e-19,0.0007877272996573468,9.714270116657752e-19,0.0001227203545438797,-3.141592653589793,-0.017472777592989586,1.5707963267948966,0.9999618379981239,7.646263649864261e-21,0.008736277663516798,0.49949870355689696,1.535887590341089e-20,888.9508845435801,0.01758226948640107,1.4778719173274093,6.008082535499998e-19,43.77418327569496
0.7940424843615337,8.323997176146418e-19,0.0010791191727951184,3.7598714833574e-19,3.397070790946177e-05,-3.141592653589793,-0.01748917759256438,1.5707963267948963,0.99996176632703,1.3885400246404784e-20,0.008744477350081981,0.5256806192141305,2.747435722946518e-20,889.7308581580386,0.017749535618256318,1.4995203975537126,8.080241408522054e-19,44.90139540914546
0.81179201997979,1.0248218790934796e-18,0.001381197932225447,8.066680159635683e-19,1.2889709517331535e-05,-3.141592653589793,-0.017511000816365755,1.5707963267948966,0.9999616708511576,2.218160517610308e-20,0.008755388544270878,0.5524915681486767,4.3179844845388865e-20,890.5380061780453,0.017934436023632983,1.5207657199724227,9.57478377018281e-19,46.004668963793286
0.829726456003423,1.2616192879980157e-18,0.0016943141401289698,1.2822343078848747e-18,0.0001045492312327702,-3.141592653589793,-0.017538567748436946,1.5707963267948966,0.9999615500765687,3.243478843969318e-20,0.008769171481165823,0.5799663148611357,6.174916905380181e-20,891.3735352172673,0.018125357438897316,1.5424752553630419,1.1293249260469398e-18,47.13304082344518
0.8478518134423203,1.4895295709584245e-18,0.002018760976637179,1.921100767207302e-18,1.9177220844174107e-05,-3.141592653589793,-0.01757220617185558,1.5707963267948966,0.9999614024445795,4.503653123665411e-20,0.008785990044936609,0.6081299144923938,8.346187449796864e-20,892.2385581703979,0.018302006933716863,1.564404330565196,1.2601385258957066e-18,48.272057706903134
0.8661538203760372,1.7558173784232913e-18,0.0023543662728488395,2.563218087440183e-18,8.073381917508566e-06,-3.141592653589793,-0.017612212469258443,1.5707963267948966,0.999961226497059,5.99906620638045e-20,0.008805992419806313,0.636972700233006,1.0761563953265223e-19,893.1330281043812,0.018496317084984337,1.5867702997355304,1.386508889988114e-18,49.433653215960156
0.8846501374610215,1.9793049178799898e-18,0.002701586858715848,3.967013934096827e-18,6.220935631776011e-05,-3.141592653589793,-0.01765895839604075,1.5707963267948966,0.9999610204017834,7.754874989547771e-20,0.008829364474538338,0.6665390202142094,1.3366668560771824e-19,894.0586587039651,0.01869508145677168,1.609471629100587,1.4219287816750279e-18,50.6113880317648
0.9033452189177932,2.3107801062349373e-18,0.0030604755740657585,4.039714583181352e-18,3.175004137471469e-05,-3.141592653589793,-0.017712807353071396,1.5707963267948966,0.9999607823132997,9.775001950416198e-20,0.008856287900344728,0.6968469517368506,1.6075153689031124e-19,895.0161920988853,0.018886198241619523,1.6321673176837368,1.514900968884546e-18,51.78531329703841
0.9222314171594127,2.592178274939241e-18,0.0034308881469946925,4.463508357430866e-18,2.4999913407309925e-06,-3.141592653589793,-0.01777409360023929,1.5707963267948966,0.9999605104594931,1.2127167424211049e-19,0.008886929818013428,0.7278987088640392,1.891877636631027e-19,896.005949186916,0.01908536132032379,1.655480868373509,1.4935826563294938e-18,52.99006391363827
0.9413167784797365,2.887213504214588e-18,0.003813027837861916,4.39329658751846e-18,0.0001606413989189444,-3.141592653589793,-0.01784320772366094,1.5707963267948966,0.9999602027562393,1.4782016671529103e-19,0.008921485509768543,0.7597265565351464,2.168894737734989e-19,897.029298707072,0.019292565150250796,1.6791573435836922,1.4004123209177636e-18,54.21047127810551
0.9606093436299873,3.2356001765592963e-18,0.004207032125753467,4.6704296905009396e-18,4.949860419413781e-05,-3.141592653589793,-0.01792055919689845,1.5707963267948966,0.999959856963339,1.7766711905348057e-19,0.008960159700517504,0.7923625868111936,2.42545260407892e-19,898.0875777920162,0.019471850835813487,1.7034733062529812,1.2673302749677289e-18,55.46117294682745
0.9800811944658008,3.5434464002551194e-18,0.004612249012911535,5.354051923120132e-18,0.000133599631143893,-3.141592653589793,-0.018006411191349967,1.5707963267948966,0.999959471418265,2.112715075013356e-19,0.009003083966295022,0.8257784056525502,2.649904021610865e-19,899.1801536843302,0.01967478349668972,1.7279444876292047,9.908442501515885e-19,56.71442709972688
0.9997559779624905,3.854725994449737e-18,0.005028864921827134,5.920577951208578e-18,0.00010099776173380145,-3.141592653589793,-0.01810124311379796,1.5707963267948963,0.9999590434042938,2.479967324785704e-19,0.009050497995678893,0.8600260583494191,2.8042942149966627e-19,900.3088209717018,0.019863636054556322,1.7527842236885696,6.107723153290103e-19,57.98107523311745
1.0196196140170468,4.084367301225039e-18,0.005456451744266776,7.076829286565078e-18,6.1013297015386156e-05,-3.141592653589793,-0.0182053700550596,1.5707963267948966,0.9999585708487104,2.8791469556659977e-19,0.009102559321677514,0.8951046460106595,2.86337447840273e-19,901.473889588445,0.020061125552396142,1.7784417936047185,-7.468284758740533e-21,59.28505135695036
1.039680739569443,4.461388746406984e-18,0.005894888981401249,6.643371656838682e-18,5.7784179711099796e-05,-3.141592653589793,-0.018319219920795805,1.5707963267948966,0.9999580510659756,3.3126677434309056e-19,0.009159481881415034,0.9310486151987075,2.7992310491000987e-19,902.6767159717342,0.020268969724656083,1.8042091853974023,-6.027683731372695e-19,60.586257226355485
1.059949709294099,4.7521239077418206e-18,0.006343887900926845,8.213096778954637e-18,4.9155993778423605e-06,-3.141592653589793,-0.01844324391478027,1.5707963267948966,0.9999574811455498,3.788733726624531e-19,0.009221491259419014,0.9678901925935933,2.5987362161694693e-19,903.9184379542954,0.020480008212681255,1.8303778005859122,-1.4334868670823053e-18,61.89955607689757
1.0804297175067803,5.020998965047827e-18,0.006803111906747741,8.70028582483345e-18,0.00010036566089601827,-3.141592653589793,-0.01857786025787675,1.5707963267948963,0.9999568581987359,4.2971659804083734e-19,0.009288796548161608,1.005659379878251,2.1986330779310476e-19,905.2003116077677,0.020704281587864637,1.8572592624293207,-2.474535214317707e-18,63.240682246555934
1.101133999094645,5.324269294951514e-18,0.0072722534304977045,9.122502084624499e-18,2.768009204484559e-05,-3.141592653589793,-0.018723562743635746,1.5707963267948966,0.9999561788448259,4.841604545443125e-19,0.009361644623393594,1.044400848559755,1.566701863641432e-19,906.5239785539666,0.020911248696281692,1.8843311721807312,-3.6381986665582846e-18,64.5801030154949
1.1220452477909266,5.710500255175431e-18,0.007750161576258108,7.77863790762948e-18,0.00011557587878248036,-3.141592653589793,-0.018880625056517653,1.5707963267948966,0.999955440580612,5.424661887100889e-19,0.009440172309560544,1.084100491597272,6.673444027206489e-20,907.889005583319,0.021135484179053865,1.9119498552637741,-4.925400219162871e-18,65.93577105185726
1.1431807319699805,5.956090668716605e-18,0.008236530559334404,8.121196357686222e-18,0.0001334757869153769,-3.141592653589793,-0.01904956315654174,1.5707963267948966,0.9999546396108748,6.049466330010438e-19,0.009524637561902407,1.12481923356556,-5.492419878229426e-20,909.2976826490777,0.021343546983448647,1.9404095069877731,-6.6016030080378306e-18,67.32175109733086
1.1645242789534291,6.329021050564406e-18,0.00873006515773655,7.367970240169475e-18,6.652568933899424e-05,-3.141592653589793,-0.019230623575494273,1.5707963267948968,0.9999537732457688,6.711399934922298e-19,0.009615163625738863,1.1665498031048471,-2.1493485398419886e-19,910.7498292742328,0.02154983753297479,1.9692735237700445,-8.377021522805086e-18,68.71354795096333
1.186074116486404,6.7201932373869605e-18,0.009229796048139978,6.8162707547587816e-18,4.112665984132e-05,-3.141592653589793,-0.019424137839430995,1.5707963267948966,0.9999528382293595,7.419528566997888e-19,0.009711916239779796,1.2093201553534623,-4.1821248471527837e-19,912.2465731105523,0.021772549567867117,1.999452168385172,-1.0449051867184529e-17,70.15695668519797
1.207846666054271,7.02170348930343e-18,0.009734940596425639,7.28196205689944e-18,0.00016967681312723116,-3.141592653589793,-0.019630594227528546,1.5707963267948966,0.9999518303580084,8.175826030429034e-19,0.009815139513475454,1.2531909822765486,-6.7175343119028e-19,913.7900840615955,0.02200309329071426,2.029541551764842,-1.2858111551757696e-17,71.57770606157443
1.2298497593449853,7.277811744847794e-18,0.010244047261961962,7.503527513893013e-18,4.280014147476508e-05,-3.141592653589793,-0.019850397890672986,1.5707963267948966,0.9999507456172855,8.969476376715358e-19,0.00992503599161891,1.2981893374971287,-9.848646580769168e-19,915.3810317553197,0.022207793169426893,2.0599103803836916,-1.5585469575613692e-17,72.9933753307479
1.2520575525144122,7.466052804599587e-18,0.010754973461176348,9.193832959735967e-18,4.7989471307753856e-05,-3.141592653589793,-0.020083575787247197,1.5707963267948966,0.9999495816716235,9.793783754500805e-19,0.010041619129669794,1.344287475753501,-1.3664172681487034e-18,917.0183303368784,0.02244257392739568,2.090746275271556,-1.8697331686573332e-17,74.4123031915512
1.2745001264418079,7.61454552958679e-18,0.01126664624473361,9.926251990214399e-18,7.75474603153047e-05,-3.141592653589793,-0.020330696898853386,1.5707963267948963,0.9999483332903651,1.0650430396386594e-18,0.010165173378788066,1.3915705343068605,-1.824975456712543e-18,918.7048103495815,0.02267867216802144,2.122351160042778,-2.217204250048889e-17,75.84761119907695
1.2971787986098293,7.832889723026703e-18,0.011777448962479875,1.0625277303453097e-17,0.00014456220139847943,-3.141592653589793,-0.020592015022201655,1.5707963267948966,0.9999469965828994,1.1539591016067458e-18,0.010295825602597801,1.4400867881792845,-2.371052508797126e-18,920.4422515647963,0.02291055082757021,2.155432405845345,-2.6011883790352407e-17,77.33213883220975
1.3200893494373995,8.177465468389242e-18,0.01228524472806476,9.691591503626742e-18,0.00023395167110173385,-3.141592653589793,-0.02086767751032753,1.5707963267948966,0.99994556799823,1.24635069111182e-18,0.01043364944290021,1.4898613649365504,-3.014515362366434e-18,922.2313906885076,0.02312944689004448,2.1890289665492495,-3.0070070306121777e-17,78.8166432190805
1.343218796327444,8.365492277376601e-18,0.012787535774450857,1.0774300776217657e-17,0.00033175900599578096,-3.141592653589793,-0.021157659311312214,1.5707963267948963,0.9999440447033986,1.3428913646526652e-18,0.010578632341069647,1.5409025338687399,-3.7647761519345e-18,924.0723215873444,0.023329759078319245,2.2236362856634457,-3.473077460857119e-17,80.32330432195727
1.3665485554057633,8.543565640823825e-18,0.013281373438767485,9.6625518360319e-18,5.370561876118639e-05,-3.141592653589793,-0.02146177739354917,1.5707963267948966,0.9999424245663856,1.4427515185513431e-18,0.010730682750794113,1.5931931448579908,-4.6333194229146505e-18,925.9640220431271,0.02350898785136124,2.258198214047118,-3.9706146335098234e-17,81.8004114345997
1.3900575432571245,8.742781125345261e-18,0.013763607134332419,9.256913892892452e-18,9.218726818383246e-05,-3.141592653589793,-0.02177970993396121,1.5707963267948963,0.9999407061153691,1.5448381247873272e-18,0.010889639732195061,1.6467066841193652,-5.6315033848906565e-18,927.9050474151143,0.023754961070336256,2.2935549924583167,-4.506612826815023e-17,83.28617487065048
1.4138125043274608,8.843270029055145e-18,0.0142327107663632,9.958153682408703e-18,1.6852028384465623e-05,-3.141592653589793,-0.022112274464859506,1.5707963267948966,0.9999388815373368,1.6502524301694711e-18,0.011055911986808378,1.701620744267069,-6.771597127465147e-18,929.9013491901101,0.02399436659244092,2.3289178766720493,-5.086272248581638e-17,84.74241167266719
1.4378068709199017,8.90767901722597e-18,0.014685391321394469,9.528286611241404e-18,1.1600977670679163e-05,-3.141592653589793,-0.02245925512213193,1.5707963267948966,0.9999369483950152,1.7574353679056813e-18,0.011229391544726797,1.7579477478965888,-8.069026904428307e-18,931.9528329012604,0.02425426108748896,2.3654929660353097,-5.718918699636849e-17,86.22239280560373
1.4620611320073906,8.983181833111784e-18,0.015118933857335228,9.581341795711441e-18,8.198693855360695e-05,-3.141592653589793,-0.022820747565206814,1.5707963267948966,0.9999349023913662,1.86676788343573e-18,0.011410126185513198,1.8157940783631368,-9.540711849889224e-18,934.0630191022518,0.0245182442280385,2.4036189526814655,-6.406038041271678e-17,87.73878450531537
