Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10450955595210185,0.0,0.0,0.0,2.4529142935945393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007802279846079609,0.0,874.6088688690234,0.011023102181002761,0.0559800995792616,0.0,0.3983191056023311
0.11553265813310461,0.0,0.0,0.0,7.62317559536014e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0016068786807769,0.0,874.6148236339313,0.011131815977950446,0.09401766829021643,0.0,0.6689704703213679
0.12666447411105505,0.0,0.0,0.0,2.830176171538658e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002926591304971613,0.0,874.6242873397316,0.011243605815836472,0.14276816499611333,0.0,1.0158482785336977
0.13790807992689152,0.0,0.0,0.0,3.033086134013293e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004856701555916473,0.0,874.638094890183,0.011357182952752648,0.19974844857547847,0.0,1.4212840630871786
0.14926526287964417,0.0,0.0,0.0,6.026114101413522e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007486971249931424,0.0,874.656884983653,0.011468910931458659,0.26235057878690615,0.0,1.8667213649503251
0.16073417381110283,0.0,0.0,0.0,4.9619735585830895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010891927321451564,0.0,874.6811878914394,0.011584654685401485,0.33058445460733854,0.0,2.3522306190039535
0.17231882849650432,0.0,0.0,0.0,8.159856823487086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015161017854755064,0.0,874.7116400929792,0.011696646820068102,0.4053696300540255,0.0,2.884354792060501
0.18401547531657242,0.0,0.0,0.0,4.41392406204543e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02036923239899658,0.0,874.748775137785,0.011806108998733328,0.48355568374185276,0.0,3.4406774711835735
0.19582158431530575,0.0,0.0,0.0,2.755430242368629e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026558727014142216,0.0,874.7928929631817,0.011921148681188432,0.5632342735646565,0.0,4.0076200967310225
0.20774273299649418,0.0,0.0,0.0,6.63671025893956e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03377140172778641,0.0,874.8442917368335,0.012039423454234949,0.6456177186936312,0.0,4.593808767827429
0.21978215645072913,0.0,0.0,0.0,5.4435661746256116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.042077136849218814,0.0,874.9034687000405,0.012161532508736916,0.7329414670169414,0.0,5.21514952269221
0.23194368895946604,0.0,0.0,0.0,1.6993830569305554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05155063276700513,0.0,874.9709553962646,0.012279210347691083,0.8233105233841326,0.0,5.858158770207754
0.24422289930715713,0.0,0.0,0.0,2.816458907223251e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06222731421486498,0.0,875.0470038514686,0.012402769820177184,0.9135360228156677,0.0,6.500146557049892
0.2566256691273343,0.0,0.0,0.0,4.008477595677831e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07413231743565198,0.0,875.131792955515,0.012526337480938066,1.0046100372906879,0.0,7.148171842141432
0.2691520066082724,0.0,0.0,0.0,2.2968272446982795e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08731791252446088,0.0,875.2256946247936,0.012649794626814592,1.0995913776952038,0.0,7.8239991958471915
0.28180180123508697,0.0,0.0,0.0,2.4206738569615082e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10186188440606746,0.0,875.3292623235541,0.012779405266623745,1.1983389469848713,0.0,8.52662466052993
0.2945812065017107,0.0,0.0,0.0,5.6063253096637915e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11782622199587116,0.0,875.4429371619087,0.012907705098342825,1.2980810564083514,0.0,9.236326645968491
0.30748891160005354,0.0,0.0,0.0,2.1309240849343835e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1352432130066687,0.0,875.5669488669959,0.013033340983242825,1.3989289378231327,0.0,9.95389660795382
0.32052225258329636,0.0,0.0,0.0,5.691531491880071e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15415670506046197,0.0,875.701609408889,0.01316489263808257,1.5017172162953032,0.0,10.685273212410697
0.33368714522137893,0.0,0.0,0.0,1.4351269066166674e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17461942075089604,0.0,875.8472939624503,0.013299999135048202,1.6048756706380556,0.0,11.419283755049072
0.34698714435642714,0.0,0.0,0.0,6.60770139566822e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19665635038402934,0.0,876.004180361565,0.013435515553040012,1.7070840054187726,0.0,12.146533845723095
0.36042265990946715,0.0,0.0,0.0,3.222483659884967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22030217890491532,0.0,876.17251540029,0.013565636408998716,1.8111869540492511,0.0,12.887264814419321
0.37398829631846586,0.0,0.0,0.0,0.00013240571034209647,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24560811353786374,0.0,876.352663397985,0.013701784709707066,1.9181217998502693,0.0,13.64814577849971
0.38769008102817293,0.0,0.0,0.0,3.0468726800748955e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27264723002036706,0.0,876.5451443500909,0.013825745148112412,2.0267907901126874,0.0,14.421365821574984
0.40151582617628534,0.0,0.0,0.0,2.9643191103596466e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30144252113510156,0.0,876.7501217768865,0.013968890088638386,2.1370637483463764,0.0,15.205998689788714
0.4154847162649237,0.0,0.0,0.0,1.3319223884176298e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33208980929006804,0.0,876.968277606833,0.014114096090967643,2.2489879026331727,0.0,16.002380428404443
0.42959881235589137,0.0,0.0,0.0,7.859087048347491e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36464027578355035,0.0,877.1999760234181,0.014259171305512519,2.3617793132340603,0.0,16.804933016339007
0.4438579836614039,0.0,0.0,0.0,4.718485995770127e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3991524970260262,0.0,877.4456338124534,0.014396624495699617,2.4773541025929284,0.0,17.62729037321403
0.4582546081571035,0.0,0.0,0.0,8.939538551697385e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43567446637244533,0.0,877.7055924114085,0.014540118318196182,2.594041103496742,0.0,18.457561526440845
0.4727947264752997,0.0,0.0,0.0,4.1799471481864066e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4742458457949646,0.0,877.9801340628803,0.014690808767448882,2.709426565155336,0.0,19.278571746729728
0.48748553524274857,0.0,0.0,0.0,9.544100115581307e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5149279681393949,0.0,878.2696952129204,0.014838443892645048,2.8280000278268487,0.0,20.122265772900864
0.5023239791353936,0.0,0.0,0.0,0.0001182218726907451,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5578071020383878,0.0,878.574889670854,0.014979808177818632,2.9495391725359212,0.0,20.98706172324827
0.5173037873132122,0.0,0.0,0.0,7.695314136796309e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6028960377551288,0.0,878.8958083974725,0.015119307116974512,3.0678849200038734,0.0,21.829135471554665
0.5324230944301868,0.0,0.0,0.0,8.103490419765811e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6501896554000954,0.0,879.2324149470178,0.015266550966931858,3.1867791027609034,0.0,22.67511153971165
0.5476896453971186,0.0,0.0,0.0,2.086642356644796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.699799818032798,0.0,879.5855053095148,0.01541482030695851,3.3114834928849857,0.0,23.562429381448933
0.5631044657040771,0.0,0.0,0.0,1.2094466819169147e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7518272212741081,0.0,879.9557959724491,0.015574030017741936,3.4361023005676343,0.0,24.44913827247367
0.5786784957218191,0.0,0.0,0.0,3.795086517496116e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.806306364490961,0.0,880.3435324733657,0.015736488802922444,3.5578630621345013,0.0,25.315511108701003
0.5944149845247415,0.0,0.0,0.0,0.000262291616341888,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.863279674886829,0.0,880.749016711666,0.0159021939598043,3.681871489877227,0.0,26.19787692078206
0.6103171784845458,0.0,0.0,0.0,5.496728673490541e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9228602151801427,0.0,881.1730531838983,0.01602875660749703,3.8099737485405387,0.0,27.10937185344402
0.6263459350920428,0.0,0.0,0.0,6.061755715104212e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9849740192251395,0.0,881.6151153447777,0.01618977422208623,3.937680054734189,0.0,28.01804943789185
0.6425357093141291,0.0,0.0,0.0,3.2630051444131e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0497555758083843,0.0,882.076160338377,0.016351741541421716,4.062958244881936,0.0,28.90945007894422
0.6588874508555508,0.0,0.0,0.0,8.554895531163427e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1172422043485761,0.0,882.5564537065932,0.01652016058782213,4.189997021660187,0.0,29.813377944800916
0.6754076114433729,0.0,0.0,0.0,2.41710460547214e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1875463294258695,0.0,883.0567954260013,0.01668182881167113,4.3197587652769505,0.0,30.73668072645541
0.692089440255044,0.0,0.0,0.0,6.756099201563684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2607033827293341,0.0,883.5774375555864,0.0168555811142036,4.449016485501436,0.0,31.656397195325123
0.7089450213692476,0.0,0.0,0.0,0.00013972108578412483,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3368064097853067,0.0,884.1190422163687,0.01702410061417181,4.579373085302743,0.0,32.5839325986643
0.7259691219834195,0.0,0.0,0.0,2.926683002253587e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.415907791806995,0.0,884.6819820809168,0.017182280121895377,4.711978801248937,0.0,33.527471294922925
0.7431514021053148,0.0,0.0,0.0,2.1639960518539333e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4980183553576456,0.0,885.266334112285,0.0173611782003964,4.842865055640018,0.0,34.4587753864935
0.7605125803057112,0.0,0.0,0.0,4.024134170013163e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5832225299637561,0.0,885.8726991781022,0.01754355677888897,4.97088507930876,0.0,35.369685186764976
0.7780561370846002,0.0,0.0,0.0,0.0001057500612127194,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.67159805840703,0.0,886.5016304590247,0.017731245507542126,5.102918097205057,0.0,36.309148924659304
0.7957873825921423,0.0002828174282670275,0.00022410703785527282,-2.3119770259197897e-07,1.3296489588339233e-05,-3.141590423956118,-0.06981489320990493,1.570796328820851,0.9993907969499166,1.1141730408804284e-06,0.034900357742688876,1.7628741187515817,7.2785917618926975e-06,887.1540644787779,0.017903202080071456,5.185392444307339,0.0009099543697581729,37.25258771459274
0.8136905846722138,0.0006033954045857,0.0004844662499395818,-5.813707910117442e-07,0.0001067152942339642,-3.141582522249235,-0.06982122541313049,1.5707963361278228,0.9993906864346263,5.062746573370366e-06,0.034903521914879325,1.856407961396485,3.259220164176998e-05,887.8295298785971,0.018093679873019353,5.261726564695721,0.0019244979075440003,38.18030790257418
0.8317842645452331,0.0009507193635459263,0.0007520438003557489,-8.826912889785481e-07,6.492708550406934e-05,-3.141568499999481,-0.06983240629404351,1.5707963492988983,0.9993904912328869,1.2069827041543425e-05,0.03490910894624918,1.9523325222527945,7.70215456409595e-05,888.5291571152743,0.018269589056057023,5.339828953557146,0.00299418116591309,39.13143692706476
0.8500538536012902,0.0013263620121767362,0.0010256285982918113,-1.1292316516629194e-06,8.646474649626085e-05,-3.141547739110115,-0.0698486402810266,1.5707963672504126,0.9993902076638127,2.244425188717952e-05,0.034917220984635206,2.05062364651345,0.00014190108017405538,889.2530472146433,0.018455148118448728,5.418650798889685,0.004115382348290436,40.090992608334304
0.8685090017197389,0.001723028629302684,0.00131761062788121,-1.3851926052953274e-06,3.602549655073684e-05,-3.1415196152831997,-0.06987021907199457,1.570796389124628,0.9993898304555047,3.649795896441804e-05,0.03492800378362922,2.1513821620217364,0.00022834523669985565,890.0021883672296,0.01863893185568699,5.499105933970588,0.005247486759365977,41.07230730944521
0.8871479335754259,0.0021314974654747867,0.0016418382043480134,-1.712612595646107e-06,6.521616731761861e-06,-3.1414837058706597,-0.06989775301871382,1.5707964154498415,0.9993893486914773,5.444214396687818e-05,0.03494176232367169,2.2546533408812417,0.00033645113832104085,890.777207689217,0.0188342732548491,5.580260172233497,0.006346598918328526,42.0624358990701
0.905982206830275,0.0025510342050956117,0.001999429691571609,-2.1035974962419565e-06,0.00011667111553316707,-3.141439624761709,-0.06993199954108352,1.5707964469012061,0.9993887487853196,7.646974405347349e-05,0.034958875070748276,2.360531638840486,0.0004660018675069369,891.5789325958583,0.01903756591322736,5.661305769768798,0.007404452130416225,43.049639089839715
0.9250197727435023,0.0029909263642521754,0.0023805354662987804,-2.5077388146026336e-06,0.00011613483653575162,-3.1413869051849246,-0.06997366581996355,1.5707964834163748,0.9993880179023248,0.00010281398491255934,0.03497969538215613,2.4691154633494348,0.0006167949463476364,892.408369811235,0.01922242318530132,5.744506061843973,0.00843605619378022,44.06564768640441
0.9442421959288037,0.0034546955100655335,0.002781771091112638,-2.9081716073107675e-06,3.5966310574740533e-06,-3.141324989462788,-0.07002325532868367,1.5707965238374288,0.9993871466202724,0.00013375349355376748,0.03500447481843441,2.5803640361846267,0.0007886291466566219,893.265529407812,0.01940950502212202,5.828932370248151,0.00944033129504323,45.097087198173185
0.9636517009509257,0.003940831898589598,0.0032064165722338243,-3.313286405855217e-06,0.00014466006989519747,-3.141253239965168,-0.07008132618647545,1.5707965666468655,0.9993861243874608,0.00016960683649366656,0.035033492240201,2.6943498251338065,0.000981203479684218,894.1512553623539,0.019620604913435646,5.914891553093342,0.010396340863759684,46.1482421760601
0.9832723058643613,0.00444238855133069,0.0036645103919240914,-3.751320202253883e-06,5.2069005453087e-05,-3.1411710161540123,-0.07014868386907838,1.5707966103704427,0.9993849361156589,0.00021069402612549894,0.03506715010317719,2.811267133354857,0.0011938680303987955,895.067291586753,0.01980667968123928,6.001159690800112,0.011274200825500671,47.201589842810435
1.0030789855456006,0.004957323157915659,0.004157224194921148,-4.2202167759481325e-06,9.443867750661504e-05,-3.141077942887316,-0.0702260932413984,1.570796653115617,0.9993835672167165,0.0002572024425217843,0.03510583056268578,2.9310083645549105,0.001424959961302445,896.0129490055734,0.020013212046539497,6.0885472315303275,0.0120493240326046,48.268738002010316
1.02309219759214,0.0054762281863583685,0.004696168639832433,-4.74097667888311e-06,1.0336814711320235e-05,-3.140973528845017,-0.07031460743918001,1.5707966925760046,0.9993819977658415,0.00030937750064718745,0.03515005981086828,3.0537752180630573,0.001672479971031886,896.990201681051,0.020213789665526782,6.1783986458405,0.012670664687483712,49.36874285905658
1.0433059872576669,0.005991017402690369,0.0052884578502106405,-5.317750904670057e-06,4.07992241550746e-06,-3.1408576141135716,-0.07041543947983687,1.5707967259171807,0.9993802047602247,0.0003672989923050913,0.03520044392190812,3.1795877221591637,0.0019333418197476672,897.9994484200955,0.020433764891057526,6.267977311744894,0.013124892225965303,50.46275582717694
1.0637397521487244,0.006504459180460118,0.0059313905481609645,-5.930765445737836e-06,5.339647380745806e-05,-3.1407299641039894,-0.07053001964686358,1.5707967492891606,0.9993781610052431,0.0004310839907445127,0.035257697522884546,3.3086088917406427,0.002204352329825768,899.0421358087104,0.020657702623104957,6.358786585775171,0.013390331672604798,51.571543612686355
1.0843974547718294,0.007035754359410748,0.006608069935441169,-6.539640018110289e-06,0.00013043794444038837,-3.140590132431494,-0.07065949369664769,1.5707967573009232,0.9993758438504644,0.0005009553594863649,0.03532239304949918,3.4409406786363124,0.0024820167269960793,900.1194118192944,0.02087390686718882,6.451300582563385,0.01348726594660235,52.70084166592045
1.1052713616390182,0.007585405897078524,0.007317556716389106,-7.140059684709738e-06,3.630211258414839e-05,-3.1404375525523656,-0.07080479057664664,1.5707967432209469,0.999373233970583,0.0005771959635462431,0.03539499458335742,3.576588451744882,0.002762887529517799,901.23149292915,0.021076292347685932,6.543878794503274,0.013418464916632422,53.82714083918206
1.1263476539867041,0.00815280222315166,0.008059321483901687,-7.729050274010175e-06,5.418419784956147e-06,-3.1402717193685006,-0.07096679005457826,1.5707966991683289,0.99937031241294,0.0006600579238321331,0.03547594161468123,3.715518612481637,0.0030428169420869348,902.3782766268077,0.021300480424133683,6.638246222879966,0.013134943050248376,54.97452879833382
1.1476481344108378,0.008738219096145137,0.008834428971679211,-8.304649860158422e-06,4.592699722054786e-05,-3.1400918404126656,-0.07114666785235012,1.5707966158516924,0.9993670542978874,0.0007499369029774745,0.03556582149453052,3.857957720094262,0.00331709963340052,903.5619451052161,0.021533631559353728,6.734195669663167,0.012616065987697293,56.139468790184274
1.1691817659701915,0.00934803500685574,0.009637023386488567,-8.857263208012763e-06,0.00012798884581648952,-3.139897148016205,-0.07134552796751623,1.570796482429075,0.9993634353098031,0.0008472161156267089,0.03566518571047212,4.00403334576242,0.0035805846303462955,904.7837559840733,0.02176061175613886,6.831849743210924,0.011844598193583461,57.322910815758895
1.1909423777263304,0.00999272474851288,0.010457133490651326,-9.373192408910358e-06,5.736634359153212e-05,-3.1396867527472074,-0.07156414408535113,1.570796286583772,0.9993594361960826,0.0009523395647586904,0.03577442067115816,4.153814340649481,0.0038267023046433465,906.0447001340144,0.021972127329626945,6.932501643331293,0.010782221273882342,58.54218690124666
1.2129145050559573,0.010673346935845535,0.01129047393116837,-9.84886774120923e-06,2.2375606449104657e-05,-3.139459753573866,-0.07180306352757693,1.5707960145780475,0.9993550409416252,0.0010657569920758734,0.035893799648927686,4.307244458973389,0.0040496592461642415,907.3443642569429,0.022201216124194678,7.031387660236239,0.009525352377324964,59.7303356913239
1.235115721180152,0.011395317730487999,0.012129860677388856,-1.027786775455287e-05,9.610555090105434e-05,-3.1392148162909383,-0.07206305220818306,1.5707956507170324,0.9993502284991976,0.001188134506366459,0.036023705104733204,4.464478405488915,0.0042439455381083225,908.6839984455196,0.022440461844813964,7.131541923657605,0.007977713966431297,60.92887197446332
1.257556183024966,0.012157171896844312,0.012974140907267766,-1.0660934116657177e-05,4.543779377065091e-05,-3.1389505606768733,-0.07234472078862682,1.5707951774911646,0.9993449795189153,0.0013201611299525344,0.0361644418874062,4.625657986638765,0.004402348006242412,910.0649286227598,0.022665740395626077,7.23173207892999,0.006147817292902556,62.120145328727006
1.280221923420592,0.012923108527621253,0.013852224516470585,-1.1030667801905779e-05,9.770906235418777e-05,-3.138666255583612,-0.07264867357533049,1.5707945754099908,0.9993392740924336,0.0014622014711379314,0.03631631164991308,4.790749586699827,0.004515799731086468,911.4869565521869,0.02290476472760039,7.334827513104801,0.003825319793210025,63.3441724682755
1.3031266881481924,0.013679773256566297,0.014774181595921407,-1.1392753067033849e-05,4.134624328851677e-05,-3.138361504925875,-0.0729764558604921,1.570793820948354,0.999333074368163,0.0016144525618181282,0.036480086202314375,4.959984440851309,0.004570512985819778,912.9524903032599,0.023134337108754233,7.440509283084768,0.0009542303623346236,64.59600221670682
1.3262610252569467,0.014467389088800298,0.015696839923783495,-1.1710948875144407e-05,0.0008166109883273481,-3.138035949780246,-0.07332898753629893,1.5707928892750613,0.9993263526468759,0.0017770927927158748,0.03665622482254298,5.133361889445696,0.004554393760673471,914.4615881317611,0.02337924963764637,7.547039722366611,-0.0023548822806745977,65.85004844865345
1.349640274894593,0.015313581473952093,0.016589424807709877,-1.1964087374590144e-05,1.1555794589235343e-05,-3.137687835323305,-0.07370648523295789,1.570791754771692,0.9993190916151665,0.0019509979725744315,0.03684483530935547,5.3110995096115445,0.004454673566684909,916.0163188996447,0.023445503862131067,7.655092832095376,-0.0061114852373390805,67.11407126800874
1.373085778756724,0.016173545353769678,0.017471687246383226,-1.2177513773734321e-05,3.309823469377537e-05,-3.137318562525735,-0.07410573308217826,1.5707904014632446,0.9993113393908118,0.0021354673335913866,0.03704431045421607,5.491791080759997,0.004265565079738527,917.6038578927091,0.02370069509034778,7.756635396486145,-0.01000107421756115,68.28114677300799
1.3967864738470719,0.017009447232491745,0.01838304616272383,-1.2379618289445004e-05,1.5251108997754268e-05,-3.136925139885579,-0.07453058587099756,1.5707887885964456,0.9993030083233635,0.0023319940524734483,0.03725657580160802,5.676843975430688,0.003976286721762038,919.2360586284319,0.023953558224656613,7.857454735672547,-0.014404173166279538,69.4287504658414
1.4207400320717285,0.017795933436995898,0.019336960097918222,-1.2574591382519642e-05,0.0001328053042210454,-3.136507965712745,-0.07498223613448687,1.5707868796642834,0.9992940613039512,0.002540377622364044,0.037482226731948134,5.8663134954644045,0.0035693584014315953,920.9134078352641,0.024213394181854087,7.9610854140088865,-0.019613568659845544,70.6041041401895
1.4449534262535826,0.018493870090894742,0.020358577607947907,-1.2765768322910775e-05,0.00018052847136670148,-3.1360682387760916,-0.07546269825152538,1.5707846310080593,0.9992844455072792,0.002760017319547298,0.037722269261602506,6.0603895140384205,0.003020185731303447,922.6378487199858,0.02444758484604903,8.068234049044978,-0.025796464065300038,71.81623231055323
1.4694010110996316,0.01910180341199065,0.021434905294440726,-1.2938359230511701e-05,7.134083816688414e-05,-3.1356083184936474,-0.07597351993184952,1.5707819974929174,0.999274117277064,0.002989732410942048,0.03797747626107451,6.259012858956067,0.002301289248501555,924.4091413842016,0.024672373428146877,8.179577273594386,-0.0330594805926344,73.07293458333669
1.4940733845277785,0.019636045076369086,0.02253842416154458,-1.3080341215909193e-05,0.00018620423455739386,-3.1351300373837243,-0.07651594549504247,1.5707789328548085,0.999263037206135,0.0032286053383362577,0.03824846897048567,6.462262795183459,0.0013827863024895495,926.2282744133823,0.02492616805785719,8.29526548967302,-0.04144486184044473,74.3743976371551
1.5189995525856357,0.020111816222311556,0.023644261293229784,-1.3187633257817475e-05,4.5414902999202575e-05,-3.1346343461420743,-0.07709162657563784,1.5707753855921558,0.9992511557107644,0.0034761589064835393,0.03853607206741436,6.670530306232653,0.00023215535600175407,928.0989527976604,0.025153942326056944,8.41368370612576,-0.05084220174590723,75.69752078910554
