Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.24416649994552603,0.0,0.0,0.0,3.7432726997129296e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06933916955640833,0.0,875.0976976577126,0.01239613756958935,1.0112802913467325,0.0,7.1956331658924215
0.2565626375151154,0.0,0.0,0.0,4.299716737407694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08250644484621654,0.0,875.1914743652471,0.012518481309866158,1.11143909582544,0.0,7.9083000907104175
0.26908111882498154,0.0,0.0,0.0,1.1283421577173746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09708042609378438,0.0,875.2952610343058,0.012641486349050934,1.2158254197339793,0.0,8.651047379280229
0.28172260517403247,0.0,0.0,0.0,2.5089362322877494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11314667785933046,0.0,875.4096664889094,0.012769864579249335,1.3243478071075405,0.0,9.423224288598917
0.2944924697532818,0.0,0.0,0.0,6.390070458193687e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1307721492141154,0.0,875.5351671298117,0.012897943634209486,1.4339519729773562,0.0,10.20309845187618
0.3073904133874913,0.0,0.0,0.0,2.013025038924373e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14999314612950404,0.0,875.6720212809075,0.01302246038498689,1.5447233201961381,0.0,10.99127754198441
0.3204128737724782,0.0,0.0,0.0,2.2803195110813538e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17085623254115617,0.0,875.8205602343859,0.013154041669863947,1.657652881488238,0.0,11.79481312316435
0.3335669154423421,0.0,0.0,0.0,4.1168523560203664e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19342140268730942,0.0,875.9812109147205,0.01328677018992741,1.7709885191462713,0.0,12.601238087823427
0.34685368563226954,0.0,0.0,0.0,3.0023943238660403e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2177117929105808,0.0,876.1541379494981,0.013423987581101304,1.88333489263154,0.0,13.400624072140177
0.36027767321337084,0.0,0.0,0.0,3.346249274097173e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2437733839037739,0.0,876.3396685349527,0.013558824382340517,1.997794340879759,0.0,14.215045364646356
0.37383649759571136,0.0,0.0,0.0,0.00013561616169956983,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2716695783149052,0.0,876.5382537823732,0.013694727326492462,2.1153432417723153,0.0,15.051449254956793
0.3875312249222038,0.0,0.0,0.0,1.2936735920451605e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30147056360704355,0.0,876.750393105425,0.013818174478556933,2.2348213720547294,0.0,15.901580325655358
0.40134939940076075,0.0,0.0,0.0,8.202959185634155e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3332007368364098,0.0,876.9762600063985,0.013959863225770197,2.355966813443902,0.0,16.76357493132075
0.41530926262653095,0.0,0.0,0.0,4.150217237724815e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.366962145434671,0.0,877.2165807124319,0.014104889796307807,2.4789365869043323,0.0,17.638550334169544
0.42941415242283876,0.0,0.0,0.0,7.413934336747347e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4028142675541141,0.0,877.4717784505561,0.014251151794196726,2.6028515571360686,0.0,18.520251161506582
0.4436653042170355,0.0,0.0,0.0,6.954258093245024e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4408242666146664,0.0,877.7423311147686,0.014389151358401964,2.7298013833253743,0.0,19.423546111035908
0.45805445557543745,0.0,0.0,0.0,1.3099514637542897e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4810447254253799,0.0,878.0286127896403,0.014529340835485627,2.8580774637753237,0.0,20.3362778499756
0.4725837964109231,0.0,0.0,0.0,1.5028780262892579e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5235088167656252,0.0,878.3308595222048,0.014679299323713757,2.9849747879221633,0.0,21.239199228061594
0.48726309573463683,0.0,0.0,0.0,0.00016104176651707768,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5682899600556744,0.0,878.649593779924,0.014830734794070988,3.1152350379496916,0.0,22.166049067137664
0.5020938305287078,0.0,0.0,0.0,4.212937018485881e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6154971688665178,0.0,878.9855912383488,0.01496227830065222,3.2489301997770004,0.0,23.117339573632954
0.51705610882936,0.0,0.0,0.0,7.551181884945191e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6651020429157047,0.0,879.3386496790248,0.015112981684310745,3.3790623290539994,0.0,24.0432777861999
0.5321690905136708,0.0,0.0,0.0,2.9948626470265538e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7171687084547534,0.0,879.7092255069142,0.015260372869963956,3.509756181672881,0.0,24.973212868026035
0.5474294633836347,0.0,0.0,0.0,1.5680748072207504e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7717818998543919,0.0,880.0979216106663,0.015416375218288092,3.646718768961879,0.0,25.947752314721576
0.5628458386019228,0.0,0.0,0.0,3.27699037812473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8290807812768948,0.0,880.5057282477117,0.015576404165244528,3.783881550353086,0.0,26.923716216470574
0.5784222427671674,0.0,0.0,0.0,6.642298629821683e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8890819091349077,0.0,880.9327632431948,0.015735669155795606,3.917889448340424,0.0,27.877231956370032
0.594157911922963,0.0,0.0,0.0,0.0003880783052944693,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9518156075383675,0.0,881.3792423524086,0.015891502385532386,4.0543571738419,0.0,28.848250278485875
0.6100494143084954,0.0,0.0,0.0,0.00012309134891648094,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.01737658074559,0.0,881.8458394014431,0.015997958147756508,4.1949853804734385,0.0,29.848871962065108
0.6260473724562519,0.0,0.0,0.0,5.078850686521035e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0856329701111156,0.0,882.3316158313604,0.016147710071697463,4.335230950844125,0.0,30.8467710471792
0.6421950825279493,0.0,0.0,0.0,6.86723436955241e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1567665074504359,0.0,882.8378650148496,0.016318164131454815,4.472857310255022,0.0,31.826033477933464
0.6585132466594041,0.0,0.0,0.0,0.00012109734861328828,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2309065830456325,0.0,883.365507742753,0.016480296664529326,4.612480320914443,0.0,32.81950282052763
0.6749935433239335,0.0,0.0,0.0,2.0924024471043157e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.308109460625582,0.0,883.9149442892393,0.016635646132400317,4.755021577857906,0.0,33.83373656437374
0.6916291894563338,0.0,0.0,0.0,3.679151295418955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3884116184508595,0.0,884.4864341585253,0.016809381555331848,4.896918446733918,0.0,34.84338524887524
0.7084385710116656,0.0,0.0,0.0,6.224082749328684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4719430688840507,0.0,885.0809025515413,0.01698253856985521,5.03996795230721,0.0,35.86123536963347
0.7254211095815208,0.0,0.0,0.0,4.4570308124344665e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5587844829666013,0.0,885.6989234606574,0.017153431497781146,5.185489651115507,0.0,36.89667605928394
0.742574541079302,0.0,0.0,0.0,0.00029672161488590034,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6489944482372911,0.0,886.3409137355118,0.017329353724097385,5.329493473807252,0.0,37.92131649917237
0.7599038948033994,0.00013503246971503473,0.0001125626204245145,-2.1104854868598922e-07,0.00015767188669836544,-3.1415921745388444,-0.06981357043543023,1.5707963275594559,0.9993908200329417,2.393929017823514e-07,0.03489969675838473,1.7424900858014865,1.9482793822911273e-06,887.0069837416611,0.01746363304277443,5.442962560202757,0.0005470621461186526,38.925638895479686
0.7773675278461738,0.00043725274486947313,0.0003784688984329682,-7.252641623626006e-07,0.00012294651966652864,-3.1415871892401435,-0.06981781657999742,1.570796335627763,0.9993907459324085,2.7306643776702333e-06,0.034901818537115346,1.8382854639946176,2.190572295064042e-05,887.6960034094011,0.017623471669251156,5.526275224694611,0.00173572835843199,39.96067928949985
0.794990999515425,0.0007491154629387107,0.0006761977491037451,-1.318891450635498e-06,5.58879706779751e-05,-3.1415767450930385,-0.06982706610912615,1.5707963534811256,0.9993905844811382,7.949866695776753e-06,0.03490644048258182,1.9364324566986744,6.291003777693168e-05,888.4096607611713,0.017791160067492706,5.609716901298077,0.0029135578101726345,40.99714266612888
0.8127821595829177,0.00107391056171799,0.001001749377200145,-1.95623506930539e-06,6.909564974224876e-05,-3.1415605626843117,-0.0698419751085438,1.5707963823806506,0.9993903241462737,1.6036640574391393e-05,0.03491389043470338,2.0369826623689895,0.00012516961855440735,889.1483256541865,0.017972662747319013,5.691849506724658,0.004091599744575208,42.014081860138624
0.8307548223302367,0.0014273893955659288,0.0013392777913974908,-2.546541329862967e-06,0.00016059687404895172,-3.141538127707376,-0.06986300062998067,1.570796422116574,0.9993899568068844,2.7247974169625893e-05,0.03492439677477969,2.140049068060971,0.000209702347197643,889.9129910376919,0.01815394614867971,5.775752890305483,0.005323104871135069,43.054486363693655
0.8489087684789164,0.0018117549061228246,0.0016877025246446976,-3.0834464564674317e-06,0.00014774221222523074,-3.1415087715362233,-0.0698904658394464,1.5707964715318512,0.9993894766020703,4.191794925002546e-05,0.0349381209792574,2.2456874578054546,0.00031790954669966065,890.7043703750584,0.01832073872001816,5.860399399913608,0.006605696143198001,44.10350542236426
0.8672295071989345,0.002218877050515092,0.00205722262031017,-3.6170668810783955e-06,3.539979925987035e-05,-3.1414718665565284,-0.06992472354473114,1.5707965294674708,0.9993888770618382,6.036015107668222e-05,0.03495523933312173,2.3538604541297987,0.00045079105995528865,891.5224131657372,0.018491702698972823,5.946646155131333,0.00789443196277118,45.17385306384171
0.8857212098979074,0.002637108717674075,0.0024627254494328818,-4.2086878883248254e-06,2.7088237770249065e-05,-3.1414269833556334,-0.06996646299698828,1.570796595927657,0.9993881457315905,8.278914085598568e-05,0.03497609623643282,2.4646485992221807,0.0006083053964564073,892.3680273979002,0.018685346721684537,6.033875705395501,0.009134582326310507,46.25716577032166
0.9044065566195919,0.0030654044150245476,0.002906365961298912,-4.853243213301055e-06,1.4487100857079229e-06,-3.1413737208983594,-0.07001657278208555,1.5707966710696166,0.999387266536257,0.00010940529746384098,0.03500113569074159,2.578222747829911,0.0007901071402661667,893.2426680845875,0.018882909850868712,6.120901919660962,0.010316594223094009,47.336211113441585
0.9232894664704606,0.0035139701868042114,0.0033787885264867108,-5.505700159238298e-06,0.00018847427451306272,-3.141311639721017,-0.07007588220847724,1.5707967542680659,0.9993862242705064,0.00014042818292381065,0.03503077207101888,2.6946616856428576,0.000995682049711348,894.1472083568973,0.019087754811851432,6.210205907673064,0.011455688402001136,48.44571195119723
0.942377221282312,0.003987992304836813,0.003876698682915543,-6.148572854603842e-06,3.403411311192058e-05,-3.141240081134281,-0.07014509521765838,1.5707968438070135,0.9993850057151046,0.00017618687916617603,0.035065357099736495,2.8140803262124514,0.001224867233085218,895.0828858294024,0.019259452727909965,6.300697796401175,0.012556389418806366,49.56967203875644
0.961636674010222,0.004485292296208018,0.004401884216288546,-6.7857111362183785e-06,6.970883170845699e-05,-3.1411585141320932,-0.07022476994760016,1.5707969372321422,0.9993835999936411,0.00021694664522700017,0.035105169634864014,2.936332967323671,0.0014767285770956864,896.0488459060473,0.019462769088026466,6.393067679713988,0.013591205267202408,50.71805799262179
0.9810994430982485,0.004998371116450104,0.004964518668153844,-7.441153971068138e-06,5.9590012498658186e-05,-3.1410662461188297,-0.07031586444996318,1.5707970321260136,0.9993819889404472,0.0002630534751745817,0.035150688358321185,3.06168242243681,0.0017504388113991976,897.0474504270597,0.019661647661365578,6.485848322816658,0.014528719321924602,51.869850423627646
1.000761090759614,0.005524964563668824,0.005566707893260126,-8.114186433691463e-06,3.082351989875049e-05,-3.1409628116248713,-0.07041933841358732,1.5707971254165525,0.9993801540709634,0.00031473984707423706,0.035202392759872185,3.190142399706259,0.0020441968322714543,898.0789569778672,0.019864909572472778,6.57975437860179,0.015340669903538938,53.03503974654104
1.0206260003320868,0.006056032605350897,0.006217951657753742,-8.817147703728546e-06,4.6175754870800465e-06,-3.14084777493414,-0.07053630604445135,1.5707972133075245,0.9993780738345645,0.00037222334486540964,0.035260839527769934,3.3218258670126874,0.002355349162290887,899.1446732425346,0.020076364016247572,6.676430106439633,0.015968296664923314,54.236939654527056
1.0407023643483344,0.006581649287704203,0.0069273108192635735,-9.5556101171666e-06,9.375405029204232e-05,-3.1407208993168436,-0.07066817438937617,1.5707972912333468,0.9993757211434443,0.0004356220904135166,0.03532673166653954,3.4568541908440236,0.002680366756577245,900.2458689755293,0.020295726431278416,6.7730800008351775,0.016393895455461664,55.435872991198714
1.0609980907796128,0.007102743783097751,0.0076932667674146915,-1.0313021099996487e-05,0.0001257646573279751,-3.1405820379117704,-0.07081647619110548,1.570797353350997,0.9993730662321338,0.0005050092579211271,0.035400834973561834,3.595327030900867,0.003015233812904513,901.3835064654689,0.02049978644912831,6.87091795727056,0.016589967474436397,56.648489532811325
1.0814978772287411,0.007638942030561877,0.008498777815814993,-1.1055335779929596e-05,0.0002954194840630739,-3.140430961990886,-0.07098239352015495,1.5707973921966074,0.9993700849883237,0.0005804988834714394,0.035483740000919,3.7372208828747033,0.003355230864775769,902.5577253275845,0.020699502613888088,6.970612424929092,0.01657681411217329,57.88320273276751
1.1021973798426292,0.008192793627337304,0.009340949794861147,-1.1775629303171927e-05,0.00012081487476548623,-3.1402671283743047,-0.07116698157819364,1.5707973988821415,0.9993667548889293,0.0006623620838245683,0.03557597388335706,3.8825606990129495,0.0036962344751108735,903.7688939287281,0.020866046778815317,7.070249696999676,0.016368915706351773,59.112542664014605
1.1230634266214445,0.008762805394880314,0.010217912449008614,-1.2469968012385267e-05,3.80880285106778e-05,-3.1400902476025516,-0.07137099179464362,1.5707973632058527,0.9993630582713476,0.0007507431508002166,0.035677911947309585,4.031162610038962,0.004033092353620002,905.0156013622401,0.021070364005097986,7.171542799049481,0.015910502695452935,60.36036235567971
1.1441337906265425,0.009349499970884809,0.011131060819555299,-1.3136593633509433e-05,0.0001718926463579459,-3.139899443291977,-0.07159585943552328,1.570797273365295,0.9993589643819495,0.0008460795860068716,0.035790271188981135,4.18337957799387,0.004360512636361066,906.3011093358125,0.02129411272290449,7.2750195212913855,0.015165423402938458,61.63317384064929
1.165427903349447,0.009956944180310892,0.012076847114361695,-1.3770056720692732e-05,7.561337611673114e-05,-3.139693919499289,-0.07184293228124268,1.5707971156304619,0.9993544431358179,0.0009487686249008158,0.035913724859328984,4.339423158097794,0.004672596333447941,907.6273987317746,0.02149174494897843,7.379509263720598,0.014140736725242312,62.91370893078194
1.1869196482984254,0.010597717740746778,0.013041698547907182,-1.4357104719765255e-05,0.00024431517132785825,-3.1394730750760296,-0.07211283724191098,1.57079687492943,0.9993494765367207,0.001059110115363263,0.036048585977874636,4.499206013216136,0.004961617305248077,908.9940717249154,0.021711903509474828,7.488001662290046,0.01275608193461783,64.24265266831237
1.2086315518079003,0.011273755727644377,0.014022673690667722,-1.4895304610848485e-05,0.00019048855341862367,-3.139235668883779,-0.07240664239933013,1.5707965339618968,0.9993440373709764,0.001177723600538343,0.03619538796339013,4.662975027568324,0.005220691460013756,910.403425338104,0.021897688973821383,7.595424456875342,0.01112722044664367,65.5487501371472
1.2305292407817217,0.011988661795701124,0.015009212542701999,-1.537846969700282e-05,0.00011408469424574165,-3.1389810013107398,-0.07272451943902558,1.5707960745315963,0.999338113853311,0.0013049579876028036,0.03635421630414816,4.830493445724642,0.0054432210786869864,911.8532874756838,0.0220968509615751,7.702974693585418,0.009203259314514427,66.84811104472423
1.2526260917432968,0.012743533205249343,0.015996380137343304,-1.5804737422560122e-05,2.4179532747776616e-05,-3.138707760153082,-0.07306709667198172,1.5707954760401748,0.9993316845361279,0.0014414681715466202,0.03652538460437831,5.001924871897586,0.005621344657305513,913.3451229271016,0.022314707197295114,7.811200826395952,0.006942978133949456,68.14755127204337
1.2749407989405919,0.013507148110063252,0.017007448797665,-1.6194558415908167e-05,8.607492820564307e-05,-3.1384147775093054,-0.073435273628879,1.5707947149345738,0.9993247218391665,0.001587836816155175,0.03670934194944246,5.17747122731062,0.00574599596158465,914.8806908035316,0.022554773384530824,7.921341229900062,0.004194478784836902,69.46391640508719
1.2974955723251227,0.014255628098527368,0.01806011375335481,-1.6558492971258598e-05,0.00016940648081481544,-3.1381015673571473,-0.07383068724790913,1.5707937631571676,0.999317183736538,0.0017443056946206065,0.0369069058529988,5.357443783069049,0.005802103898502817,916.4630881185672,0.022783461886763057,8.035493999722688,0.00077562320292644,70.82527904632266
1.3202790342118857,0.015014494208758833,0.01912396959393556,-1.6877944574461126e-05,0.00022928097745407024,-3.1377681258212995,-0.07425435131375327,1.5707925911623968,0.9993090385942702,0.0019108755820521405,0.03711858242914965,5.541844710236053,0.005775007671275183,918.0924614885914,0.022995483306527342,8.15046659075939,-0.003160694072602236,72.18664838074551
1.343274517518413,0.015828015167105334,0.020150222345241137,-1.712971517433728e-05,0.00012486136538216125,-3.1374134927885704,-0.07470601526832639,1.570791170890184,0.9993002760680525,0.0020880250382584106,0.03734424598087904,5.730641671392102,0.005650466628665787,919.7686413593333,0.023195709354003613,8.267900277451155,-0.007639216244169171,73.56822461816427
1.3664702268724167,0.01667573441108797,0.021144106496312515,-1.7323173196544153e-05,7.569623218282765e-05,-3.137036343369952,-0.07518494016274414,1.570789474072603,0.9992908934325405,0.00227641481820779,0.03758352673677726,5.923738978893182,0.005419417252466603,921.4904068890592,0.0234218996774882,8.378996638773014,-0.012236887315618405,74.85228471054475
1.389892126549905,0.017491687081409368,0.022153949950512567,-1.7488403230004416e-05,3.654788429123169e-05,-3.136635968989959,-0.07569198687764324,1.5707874643487583,0.9992808573831367,0.002476397424332664,0.037836854268372536,6.1213048305368485,0.005072175281275691,923.2586760681731,0.023661811078379058,8.489165985840529,-0.017396115246249365,76.11210616838511
1.413553937628284,0.018256917429193293,0.023184674541611165,-1.7626814420536453e-05,6.893803689377673e-05,-3.1362126807887245,-0.076228322264175,1.5707851009507479,0.9992701284617252,0.0026878156587787365,0.038104811019815804,6.3235170376691325,0.004590340700037398,925.0749278096428,0.023913443108907195,8.601335891811019,-0.023365273555046435,77.38587558165459
1.4374673807371912,0.018923015809143896,0.02426584345578938,-1.774349682577448e-05,1.4524130218280014e-05,-3.135767683721984,-0.07679558511273545,1.5707823373251977,0.9992586579377088,0.0029100654978356033,0.038388215235592535,6.530610542925662,0.0039477117669879805,926.9414398359137,0.024160005524872075,8.717548125805196,-0.03042340375769792,78.70008062067149
1.4616273862620632,0.019475860512145355,0.025393057953309338,-1.783006261493862e-05,0.00033885593486184516,-3.1353033549381157,-0.0773954181491672,1.5707791235106823,0.9992463973964565,0.0031419570853546018,0.03868788715068486,6.742696212702076,0.003113713441265606,928.859426677605,0.024422256554982535,8.837995049705983,-0.038666789076096705,80.05588346263019
1.4860496428170458,0.019934623474277144,0.02653395191323256,-1.787882358053203e-05,0.00023715348512069826,-3.134821619129967,-0.07802951083755348,1.5707754066021498,0.9992332957939304,0.0033825264674635105,0.03900467029868127,6.960093336355701,0.00205326972087157,930.8320322204032,0.024608145111323587,8.963727808059426,-0.048199423627551224,81.46449684564432
