Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5935089312194016,0.0,0.0,0.0,0.00024506684016212515,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0833582587623856,0.0,882.3155963873492,0.015848847283838174,4.610936903874731,0.0,32.80852083765425
0.6093577785032398,0.0,0.0,0.0,0.0001682668807715218,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1577147671548027,0.0,882.8447878927467,0.01597763442186939,4.77052027521061,0.0,33.94401552625356
0.6253354129251092,0.0,0.0,0.0,4.443200394541807e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2352359525240149,0.0,883.396497973763,0.016119941421990025,4.9298843195272575,0.0,35.07794962202093
0.6414553543470992,0.0,0.0,0.0,0.00010065519117866317,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3159869017878771,0.0,883.9711898408032,0.01628371022594033,5.086354947611525,0.0,36.19129599153417
0.6577390645730395,0.0,0.0,0.0,7.854597580557792e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4001142174279555,0.0,884.5699067767167,0.01644023352409374,5.24476887991211,0.0,37.31846968902957
0.6741792980971333,0.0,0.0,0.0,1.3183842948491462e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4876837286669542,0.0,885.1931171196397,0.016602142235841777,5.4065434853779415,0.0,38.4695558186118
0.6907814403329751,0.0,0.0,0.0,0.00011869650308296986,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5788036677042432,0.0,885.8415910142832,0.01677675998029582,5.567815864784294,0.0,39.61706842409663
0.7075582003132709,0.0,0.0,0.0,0.00017899218311469086,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.673593690290745,0.0,886.5161799402555,0.01693577561088888,5.730504292400078,0.0,40.77465673613627
0.7244939759241598,0.00023498494999944474,0.00024997192559916056,-6.697505786320324e-07,0.00015964507750954726,-3.141590908613936,-0.06981498663699535,1.5707963323306149,0.9993907953198367,8.720530042136452e-07,0.034900404427783145,1.771559428545026,9.529501767116202e-06,887.2169888130159,0.017086331031568758,5.830158621847774,0.0012554972568793313,41.959791415840954
0.7415803069557285,0.0005094756968957473,0.0005297941731987697,-1.4763056226759757e-06,5.334029088690013e-05,-3.1415845782691045,-0.06982162179719217,1.5707963507075453,0.999390679521682,4.035617435485158e-06,0.03490371998628709,1.8719871268560442,4.319591715238534e-05,887.9442822548248,0.017241773079594847,5.922424251755058,0.0026920676277088895,43.13266283581841
0.7588220800353234,0.0008048268958330996,0.0008324132662303647,-2.2808414121954907e-06,0.00023135989148046065,-3.1415732699215053,-0.0698333293919862,1.570796382981866,0.9993904751464548,9.686907461987781e-06,0.03490957021466856,1.9748963834569264,0.0001023484231980497,888.6980795016776,0.017417223704743634,6.012611284794604,0.004169979795821192,44.274987989649695
0.776239303740067,0.001112726095440188,0.001168345716485651,-3.142385294861234e-06,0.00010052312733061216,-3.1415565849166294,-0.0698507055954464,1.5707964297622388,0.9993901716952328,1.8025136454710413e-05,0.03491825301477284,2.0804417872862846,0.00018780581164235351,889.4796984236718,0.01756371380291477,6.1055197567015185,0.0056373115354135025,45.455775710881326
0.7938030175429818,0.0014299439693400565,0.0015408641420935861,-4.061864789466912e-06,7.235845938018459e-06,-3.1415342681769856,-0.06987444742546695,1.5707964919896973,0.9993897568498211,2.917777689978557e-05,0.03493011667741692,2.1885150845252763,0.00029949388646734133,890.2887488704957,0.017734673065943674,6.198457941513027,0.007074222263394235,46.63686564615216
0.8115376906089254,0.001759788634110858,0.0019475356513414803,-5.013191697270128e-06,1.914666095524062e-05,-3.141506021740573,-0.06990535168943492,1.570796570457376,0.9993892164739175,4.3293725444898814e-05,0.03494555935491502,2.299270102009154,0.0004374913337757184,891.1263523605257,0.017924138155639868,6.289651678769037,0.008493354107042246,47.79233697473685
0.8294618287645653,0.0021206400607923486,0.002373855835820113,-5.920853983214128e-06,7.16772307835249e-05,-3.1414712957923423,-0.06994405952597046,1.570796664742062,0.9993885390507866,6.064770416741639e-05,0.03496490140904186,2.412857726371872,0.0006027998077914056,891.9938087943536,0.018113809486246746,6.38286884376525,0.009960721537215,48.97465198695933
0.8475756382508121,0.0025158182676577544,0.0028182731324079644,-6.775619603846727e-06,1.836022033052513e-05,-3.1414293582942876,-0.0699910645653586,1.5707967734044386,0.9993877155199059,8.160546942100656e-05,0.034988389488019515,2.529348503676646,0.0007968779804975901,892.8920206638898,0.018296285821410962,6.477063443306974,0.011477339912256078,50.16859730467015
0.865871924072223,0.0029375451497160956,0.0032890553521489965,-7.611757381936041e-06,3.836187651790197e-05,-3.141379492877738,-0.07004688185145722,1.5707968947737831,0.9993867363067096,0.00010652493882247386,0.0350162809352153,2.648749830502469,0.0010208101808930484,893.8213004763121,0.01849067511769531,6.5730171391879395,0.01299369785144568,51.385692241947574
0.8843625991899183,0.00337094137346141,0.0038024354158598247,-8.485681635317664e-06,7.323668688396587e-05,-3.1413211874538947,-0.07011238570311723,1.5707970280090167,0.9993855853895514,0.00013566196083383987,0.03504901261558562,2.7712082125043627,0.001274489862864549,894.7831484828013,0.018683763474404702,6.6702552242071675,0.014435963828850098,52.6197456493676
0.903046362664323,0.0038140050224041225,0.004360490831493142,-9.391770270106196e-06,9.531142520725261e-05,-3.1412540843206838,-0.070188581970514,1.5707971720924747,0.9993842442476629,0.00016919522769870356,0.035087087112305994,2.8967589328280092,0.0015569574124240332,895.7780379570017,0.01887268182822266,6.7673754384253115,0.015790346144927612,53.850640258905834
0.9219190444925457,0.0042771984939559615,0.004954887102718819,-1.0294267968987484e-05,3.46414895257317e-05,-3.141177778114577,-0.07027644441673403,1.570797325166667,0.9993826946813359,0.00020732722505841251,0.03513099096618592,3.0254324645129547,0.0018670562977235578,896.8064879982652,0.01905967047090551,6.866945726730291,0.017069454881603465,55.11415043548882
0.9409787149634512,0.004767167147563835,0.005581311943487138,-1.1174830724063325e-05,9.546523184727526e-05,-3.1410916332886822,-0.07037681130915292,1.5707974842288654,0.9993809205708638,0.00025037543003779503,0.035181143001256875,3.157292391657038,0.0022039923235924004,897.8693785459512,0.019260414935134307,6.9677985251876775,0.018284252473434265,56.393084945594474
0.9602391298985855,0.005283003873431171,0.006242474311302399,-1.2036035585245972e-05,3.1646453843986394e-05,-3.140994884365187,-0.07049062421042734,1.570797645639198,0.9993789036367298,0.00029872222178083867,0.03523801364494598,3.292505136111214,0.0025670078967288726,898.9683718491295,0.019451905650481494,7.070985435055378,0.01940345127818939,57.70199932208698
0.979691035549067,0.005814956667429395,0.006947246728179973,-1.289408160781143e-05,6.644918632481156e-05,-3.1408869713704526,-0.0706188445302307,1.570797804931661,0.9993766248944741,0.00035264726259669036,0.03530208322946052,3.4310809876461654,0.0029540699312023445,900.1038880510623,0.019658068500081227,7.174779922238477,0.02038675442558246,59.0165900656352
0.9993491040491482,0.006360441232511298,0.007698604387825012,-1.3748561813192806e-05,0.0001243364526550814,-3.1407673214246805,-0.0707627346050458,1.5707979570212351,0.9993740596116842,0.00041243663540267456,0.03537398244114668,3.5731706656087456,0.0033629736164740385,901.2773155978522,0.019859942326655444,7.279668074715888,0.021201345064290833,60.343324474751164
1.0192090463758037,0.006909803406988303,0.008504897412308376,-1.460486749263969e-05,5.220901967631479e-05,-3.140635538628145,-0.07092354380010976,1.57079809553977,0.999371182803725,0.0004782879470050899,0.03545433546795372,3.718836100783716,0.0037898955678126946,902.4895814213342,0.02005274966316728,7.3876901907727595,0.02177094245439734,61.71097060865281
1.039261796038971,0.007450347787091129,0.009375265752700902,-1.5464798071983946e-05,9.675934124588387e-05,-3.1404915394609794,-0.07110272280447404,1.5707982128521947,0.9993679654288102,0.0005502426677962066,0.03554386707958058,3.86808609761979,0.004229664385563301,903.7410688648555,0.02026225899216838,7.495806130097071,0.0220729227670441,63.076717614679325
1.0595240550311393,0.007982120431428647,0.010309111222630216,-1.6314496203614276e-05,2.5012196195858046e-05,-3.140335189050939,-0.07130206978726278,1.5707982998638685,0.9993643716131763,0.0006283678756756236,0.03564347565314097,4.021092278047744,0.004677113712022531,905.0333527111021,0.02046531033327814,7.604978711274521,0.022075396093089807,64.45338643928788
1.0799893653644175,0.008526672148332465,0.011289359615129611,-1.7129706300287104e-05,9.150141391571982e-05,-3.1401662840364026,-0.0715230234775441,1.5707983456297019,0.9993603711041388,0.0007127648145507704,0.03575387993279135,4.177893826385539,0.005126053493602702,906.3670971202255,0.020685309923371475,7.71665222616764,0.021792713716667175,65.85974725409817
1.100674675287789,0.009088452274788024,0.012312666052394231,-1.790440440793116e-05,5.27570577874675e-06,-3.1399841145354705,-0.07176707678585838,1.5707983375321808,0.9993559316699867,0.0008037877643865037,0.03587582570072828,4.33869588318788,0.005571273022806978,907.7442740784564,0.0208939209814758,7.828773245761367,0.02125024441438643,67.26610127060292
1.1215685962692648,0.009666090205544051,0.013377226712884032,-1.863501760877253e-05,4.982536211409973e-05,-3.139788197940656,-0.07203540623408757,1.5707982610636586,0.999351025874402,0.0009016773731472489,0.03600990061655897,4.503475399540563,0.006006447207997955,909.1648357076131,0.021122651810475457,7.942459077845327,0.020394838955947476,68.68740710961492
1.1426912480797402,0.010259127490153291,0.01448297494548888,-1.931888299319493e-05,8.369338442854049e-05,-3.139577764116583,-0.07232959666137302,1.5707980995734698,0.9993456177787787,0.0010068178724102666,0.03615689632622219,4.672494172171432,0.006424245214279479,910.6313610058677,0.021344476542638047,8.059075492676886,0.019160992088580506,70.14164043443027
1.1640357246223783,0.010869995588907522,0.015624513365793085,-1.9951340871828298e-05,7.48707940459471e-05,-3.1393522894616055,-0.0726508866899023,1.5707978342880407,0.9993396766079615,0.0011194702240765744,0.03631743144303959,4.845787204490295,0.006816246770981268,912.1443770256222,0.021561401869799823,8.176925771128818,0.01756592969665331,71.60432888102085
1.185597126492178,0.011513279421242174,0.016786769027399034,-2.0524110669192437e-05,0.00014295656812834642,-3.139111002506139,-0.07300029158561142,1.5707974445830024,0.9993331742935715,0.0012400191590466647,0.03649201292923175,5.023434211045827,0.007172776765577408,913.7049123663847,0.021782434097580294,8.299643069794753,0.015500366199417682,73.12392948619929
1.2073795605897584,0.012190316191832192,0.017963775759440838,-2.1034459515381677e-05,0.0001039256331947072,-3.1388528524751473,-0.07337877079329129,1.5707969076157013,0.9993260823000478,0.0013689888660431933,0.0366811198037656,5.205572839819767,0.0074842588671598965,915.3143919393939,0.021990901452413114,8.421079158332958,0.013133631392167415,74.61512657408574
1.2293704620421715,0.01290535203600584,0.019142805500641236,-2.1478625005353766e-05,0.00019435869078853786,-3.138576922246027,-0.07378680026286882,1.570796198943661,0.9993183796517792,0.0015068366640704411,0.03688498945626952,5.392120255445331,0.007742828716668791,916.971871663024,0.022209947184809842,8.5430284588342,0.010386881870048947,76.10146777520596
1.2515804092269813,0.01365940160568448,0.020315647426070147,-2.1854996316843596e-05,2.483069378853647e-06,-3.1382819066687735,-0.07422502129438723,1.5707952915543377,0.9993100406621017,0.0016542136253385057,0.03710394183820802,5.583255892302804,0.007937809265791181,918.6790224537795,0.022411089641269477,8.666431293145296,0.007195732645247269,77.59468722486625
1.2739914988682508,0.014416724130607886,0.02150114684509271,-2.2175283912393256e-05,4.9388442631556085e-05,-3.137967153783777,-0.074693560138612,1.5707941568652566,0.9993010482523845,0.0018114443519227543,0.03733803952316064,5.778897032283254,0.00805721856900402,920.4350736565497,0.02265705514441918,8.791594183227227,0.0034189518632743504,79.0989368985783
1.29664855401267,0.015146660911400711,0.0227193278269101,-2.244761899565909e-05,2.7177671026534272e-05,-3.1376320657358394,-0.07519447852048808,1.5707927583812697,0.9992913477870252,0.001978826108510113,0.03758831210305445,5.979586885197658,0.008082238348379376,922.2452089407973,0.022895092784325888,8.92186149112098,-0.0012210027383732685,80.65822764112346
1.3195436467969959,0.015874661122860297,0.02393624294921524,-2.2662580443054695e-05,0.0001869171791369489,-3.1372768920165583,-0.07572868365304825,1.570791059273799,0.9992809051082192,0.002156232710504702,0.037855212281249356,6.185375507540578,0.007993718435580712,924.1099964146266,0.023140716451955257,9.053190430753212,-0.0065094298681295315,82.21643965982057
1.3426843632489511,0.016654210398670197,0.0250928475305479,-2.2808035882087512e-05,0.00014799791990233218,-3.13690045171395,-0.07629612185420276,1.5707890239291182,0.9992697011909373,0.00234425262284339,0.03813871254851849,6.396457832848455,0.007773368332994536,926.0312598883891,0.02335201035850276,9.18802826434875,-0.012497172301552499,83.80302658475098
1.366036373607454,0.01746176729955022,0.026188179357392843,-2.289078041597051e-05,6.007295901867458e-05,-3.1365018529738644,-0.07689493195373691,1.5707866216490451,0.9992577505486852,0.002543329955410374,0.03843788227507346,6.612557579493127,0.0074083641584550535,928.0061343264208,0.023574321982860358,9.316682396549934,-0.018673655009530252,85.29093272392909
1.3896106955903142,0.018217569287991488,0.027272253358374205,-2.293167626619377e-05,9.902757004433482e-06,-3.136080944821012,-0.07752511901854185,1.5707838127508333,0.9992450321895662,0.002753538296076771,0.038752723285863384,6.833713409889751,0.006887600923291994,930.0342452893461,0.023819477731888083,9.443485103219743,-0.02548395642682163,86.73832160353588
1.4134301733222023,0.01889760511246771,0.028347342358323258,-2.2933680932703393e-05,7.920584486382008e-05,-3.1356384295921456,-0.07818753004064885,1.5707805514810762,0.9992315087651074,0.0029745246221619115,0.03908365806102171,7.06021061583803,0.006188013645261727,932.1179895322166,0.024079133201939218,9.572821125760555,-0.03329986934043581,88.20123427574664
1.4375093065241416,0.0194438093366133,0.02944275440284117,-2.2900490037717755e-05,3.322856078496296e-05,-3.135176209502049,-0.07888326859212637,1.5707767878602745,0.9992171384218017,0.003205336222761897,0.03943123729978795,7.292352118795281,0.0052763224491760045,934.2602445388133,0.024324931586272136,9.707217798592115,-0.04247893021015617,89.71153947162288
1.4618342381104137,0.019838117286602598,0.030548601733135297,-2.2829063072561704e-05,0.00022435292913333636,-3.134697805816955,-0.07961294209775233,1.5707724731086747,0.9992018909558332,0.003444211469653538,0.039795763889856915,7.53019361057245,0.00411429480623535,936.4616573232878,0.024584423009043066,9.846793932283797,-0.05312372077618091,91.26901682699058
1.4864186611194568,0.020101464719534876,0.03162234399082245,-2.2719668594402146e-05,8.547847531737396e-05,-3.134206192620429,-0.08037726118573627,1.5707675582300487,0.9991857332425961,0.0036896620551640355,0.04017759224848868,7.774086739427434,0.002658292280840174,938.7256320301232,0.02479969578901131,9.992929373862623,-0.06536134622504479,92.88800785629054
