Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
3.975728378720589,0.0004248789077184985,0.0008065289851897218,3.3410457798475996e-06,0.0028083778370366435,3.1399101433051655,-0.04731748068566593,1.5709051419637814,0.9997197909038399,-0.0008397325180825259,0.023656570648356304,29.381663309623534,0.8725216317351114,1319.406397239106,0.038834422971730564,13.15674183038313,0.5399189749408014,210.72538274779924
4.014562801692319,-2.3171338515242258e-05,0.0014793812197569861,3.1948433934678485e-06,0.0026691222962474488,3.1398972517978443,-0.04737795499148414,1.5709051170893351,0.9997190697092128,-0.0008461745087429367,0.023686799528796848,29.894813452915663,0.8935608598521888,1327.6293236566794,0.03847675741847567,13.267418049493457,0.5437158596926406,212.68406462151844
4.053039559110795,0.006113736250202081,-0.003688229930828851,3.1131803678825483e-06,0.0038422355005185197,3.1399988389245115,-0.04734951360341854,1.5709049520433847,0.9997194481431132,-0.0007953982089930165,0.023672580988386517,30.407489529449585,0.9145810448044094,1335.8512033440345,0.03812090550887248,13.377925996551308,0.5489423853295214,214.6119870770746
4.0911604646196675,0.009071757770723644,-0.006023268912729919,3.594148604151191e-06,0.0016213502092081767,3.1403169885112243,-0.047137952965077785,1.5709045223559917,0.9997220605225303,-0.0006363804353806407,0.023566824129299422,30.919627441640287,0.9355965451598464,1344.070520177874,0.03776689148869128,13.487400150176194,0.5530572004463223,216.53939381770988
4.128927356108359,0.0008514586448686128,0.0015196124275885887,3.7500407899856564e-06,0.000688247450253647,3.140549333958132,-0.047013246199331504,1.5709042306713883,0.9997235952364559,-0.0005202475626217255,0.02350448325543991,31.431086297631484,0.9565155317302678,1352.2861634811184,0.03755801301783013,13.593903992563684,0.5540307085013455,218.46427869202458
4.166485369126189,-0.015554972649612975,0.016492144197716864,4.7539649714788385e-06,0.0013292746559727363,3.1402704167184705,-0.04735342395478419,1.5709044755802934,0.9997195006559956,-0.0006596529041832611,0.023674530428942627,31.943670357948793,0.9773036271167879,1360.5286702897047,0.03770052629312115,13.698176556973687,0.5529474265779997,220.38059212896627
4.20418589541931,-0.022286318064135353,0.02289658601660812,1.011031448457846e-05,0.0037121505052220088,3.139510162750366,-0.04813783953381204,1.5709055397163445,0.9997098154727802,-0.0010396294502610058,0.0240666396882338,32.46217523767727,0.9981743223691116,1368.8746770447162,0.03760189725015639,13.805491560854806,0.5549037817679199,222.29671486939517
4.2417877926694665,-0.014202841866375923,0.016002229199915882,1.4638325463583651e-05,0.0021147423157183293,3.138785814108775,-0.04890690247303257,1.5709069457814326,0.9997000451296876,-0.001401647324494711,0.024451067715075568,32.983452214161645,1.0191574681860487,1377.270958881255,0.037250381045263126,13.917542567449011,0.5617254073397469,224.2128905481447
4.27903817371473,-0.0006370323665395323,0.003385647537245025,1.499559961561048e-05,0.0024644261351166297,3.1385165907436625,-0.04926335015461507,1.5709074420613551,0.9996954737793682,-0.001536195923748007,0.02462924065503268,33.504067433049016,1.040259350842906,1385.6596409180897,0.036900763350750765,14.030684032264086,0.5710695092792196,226.09800236777275
4.31593893706548,0.007556989775376893,-0.004844775348237837,1.4376766373201068e-05,0.0025658016224168003,3.138657094462842,-0.049225928365122955,1.570906792979805,0.9996960398963862,-0.0014659751564428248,0.02461053367482563,34.023921101739994,1.0614953266815743,1394.0382493585546,0.036553065366600634,14.141301451265026,0.579514210611416,227.9432285587642
4.352492002432081,0.015255236542817217,-0.012766856314185098,1.5087574933606414e-05,0.007863990936345051,3.1390786336413963,-0.04889961506206206,1.5709053751365147,0.9997003287341648,-0.0012553009725685335,0.024447420782439836,34.542917429078436,1.0828295702766784,1402.4054768444626,0.036207307445219605,14.251500948739478,0.587391305091353,229.78950811599591
4.388699309877301,0.013922499695554378,-0.012105980621240145,1.7119190896807093e-05,0.000825022747770384,3.13965271314213,-0.04840585794913473,1.5709036908364313,0.9997066529481188,-0.0009683868541303847,0.024200606740052106,35.06094179920502,1.1042038575323074,1410.7601785315146,0.035863509102326496,14.35843276623237,0.5924396383347402,231.62510871862716
4.424562818979627,0.0037882177742715913,-0.0026213400460609777,1.729178501130849e-05,0.0013300639745828283,3.1399798678065807,-0.048130568486082444,1.5709025751052892,0.9997101196014779,-0.0008048809839399507,0.024062996426122914,35.57782439406495,1.1254942018620286,1419.1014780564367,0.035943832724528946,14.462461679120988,0.5944590351964516,233.46476802776456
4.460506651704156,-0.00471602406653036,0.006070735777199984,1.6569288557034715e-05,0.0003630732488439399,3.139946261347735,-0.04820666203809965,1.570902088675296,0.9997091897041082,-0.0008216824291914064,0.02410103251819501,36.099592024363716,1.14689328597272,1427.5275808330152,0.035842704891211774,14.56616529227696,0.5962755368026875,235.30221498741727
4.496349356595368,-0.006476006438058036,0.009033318781451413,1.6406653714555268e-05,0.0032353139886953514,3.1397240579262973,-0.04849444685382581,1.5709020053058877,0.999705613953661,-0.0009327419790235617,0.024244886297881154,36.62361922071117,1.1683224352817025,1435.995538697798,0.03608865432603814,14.670818383755849,0.5996576964116962,237.12648738286384
4.532438010921406,-0.003239542306853187,0.006427544227441288,1.6059316696841796e-05,0.0007291269785898886,3.1395533811937035,-0.04877571937899449,1.5709019696370417,0.999702111133485,-0.0010180447386443988,0.024385483375182537,37.155057443520114,1.1900485257341895,1444.5875029670015,0.03574531017543059,14.776772116080126,0.6042421524007872,238.94307835594762
4.568183321096837,-0.003228802585605877,0.005081809554204556,1.548721580003078e-05,0.0006142004887366376,3.1394486398252925,-0.0489742440947819,1.5709018197980433,0.9996996309743185,-0.0010703938134262777,0.024484717387600878,37.6851934818678,1.211730386445099,1453.1618562985352,0.03585904426036546,14.880902923055531,0.6086840054576951,240.71801892428002
4.604042365357202,-0.005469214464602481,0.0060057739971241635,1.5025806980066438e-05,0.0008419783530038546,3.139294914443228,-0.04916721564748033,1.5709016999747203,0.9996971786805704,-0.0011472270795351194,0.024581175954472238,38.220746275868336,1.233639850520463,1461.8269720004148,0.03601477396228514,14.984492341544835,0.6131310376133317,242.4774291678607
4.640057139319487,-0.00751780668136413,0.008332329376111032,1.4885185648591334e-05,0.002251099999507333,3.1390571492577806,-0.04942426173398075,1.5709017839401722,0.9996938677426457,-0.001266061841328849,0.024709662639740344,38.76225780624005,1.2558066217274442,1470.5909651727723,0.03608949897414604,15.079836824275448,0.6175886310301386,244.06174802629843
4.676146638293633,-0.0036455847836234186,0.00571705638305371,1.4860513671883691e-05,0.0004411406876379958,3.138812348124875,-0.04972086367853545,1.5709020372384972,0.9996900298461681,-0.001388408852266784,0.024857920523906285,39.30790744275328,1.2781748200253173,1479.4213693754227,0.01191530216670511,15.149703610533374,0.6219495780982859,245.10625752011805
4.688061940460338,0.0011272616862630313,0.0014603011576293321,1.4631766956503402e-05,3.77403527839841e-05,3.1387966348187892,-0.04976435775401402,1.5709019828894561,0.9996894780882383,-0.0013962618408705342,0.024879660919445573,39.48854751550971,1.285597340103359,1482.343644403883,0.011987573222431713,15.166164553957612,0.6236874669055562,245.30425309004036
4.70004951368277,0.005796024276740289,-0.002794754306658596,1.4403462155340545e-05,0.0009300892784768088,3.1388386594763005,-0.04975598907856645,1.5709017857517398,0.999689611303627,-0.0013752588528656926,0.024875477360829373,39.670460892629364,1.2930849004729734,1485.2856091018755,0.012108749835282318,15.179316721826503,0.6252513677778329,245.43435597822975
4.712158263518052,0.009747614401635483,-0.006501207732200742,1.4324082238710966e-05,3.1379057303330054e-06,3.138933785776375,-0.049698900298802286,1.5709014573772144,0.9996903852317455,-0.0013277169919984966,0.024846940694803626,39.854324744628336,1.3006638953614313,1488.257931699914,0.012123174734517406,15.182838361081238,0.6261849772446552,245.3713773301888
4.72428143825257,0.012543759963498114,-0.009252519620760128,1.447086773209273e-05,9.813111423187912e-07,3.139070237693618,-0.04960230376567577,1.5709010325059163,0.9996916723860316,-0.0012595214723073705,0.0247986556920892,40.038358648318294,1.308257283620089,1491.231206075645,0.01225007114498311,15.1778134003908,0.626488596457655,245.1395223548254
4.736531509397553,0.013983782402206586,-0.010844429601963062,1.4816364675530796e-05,0.0026315065504658643,3.1392342106869053,-0.049477932112812095,1.570900549328111,0.9996933124796623,-0.0011775712971121254,0.024736486890822373,40.22425594334262,1.3159326069959434,1494.2327492061395,0.012378709752590922,15.172556713203095,0.6265800007323818,244.90553980047403
4.748910219150144,0.013891984179173615,-0.011067915689914267,1.5249077078044223e-05,0.0025762456505114286,3.1394086579574423,-0.049340553643685135,1.5709000507236561,0.9996951081591456,-0.0010903859888729693,0.02466781629190568,40.41203871400611,1.3236882340748277,1497.2629019651783,0.012261246404049686,15.167048728380442,0.6264440674760501,244.66940532100887
4.7611714655541935,0.011982186198918937,-0.009725474317513295,1.5604544771942348e-05,6.933033380120319e-06,3.1395708780413814,-0.049209832665388836,1.570899586002276,0.9996968034764271,-0.0010093114062294834,0.02460247333656037,40.597970904413664,1.3313670049957111,1500.2614214338403,0.012144747343871387,15.1613420951937,0.6260387870997445,244.43580550156682
4.773316212898065,0.00871906013813322,-0.006989105713042048,1.5727023167907734e-05,8.507994260510054e-06,3.1396980559942484,-0.049106927102511785,1.5708991934882373,0.9996981301791547,-0.0009457503796479992,0.02455103418385631,40.782065688811315,1.338965966070843,1503.2286289080862,0.012271407624569797,15.155389225759937,0.6253147746340111,244.20470150139863
4.785587620522635,0.004259646757727427,-0.003062023066003441,1.5611058187462854e-05,9.108778774000247e-06,3.139778585514623,-0.04904433169960023,1.5708988844707772,0.9996989353520399,-0.0009055038677071353,0.0245197446234247,40.96800555262605,1.3466337459437,1506.2239329720087,0.012399345028568654,15.149149989785576,0.6243532173600739,243.97146125258067
4.797986965551203,-0.0007922903789791607,0.0015361956894869378,1.5357139934605802e-05,3.1274260932898266e-05,3.1398003192304262,-0.0490345190375704,1.5708986743768485,0.9996990654255657,-0.0008946432159035486,0.024514839358382483,41.155805246131514,1.354368554139578,1509.247559626598,0.012528694159373188,15.142708450350122,0.6232492643281775,243.73606353073257
4.8105156597105765,-0.005633624314461318,0.006087837672510376,1.5155495529122572e-05,5.550691569333077e-06,3.139759203647228,-0.04908291790005628,1.570898570914612,0.9996984532882784,-0.0009151943080796598,0.024539032047031364,41.345482686336126,1.3621699873670177,1512.2997656698374,0.012656769404866708,15.136190161037936,0.6221389056428194,243.4984874344199
4.823172429115443,-0.009413864240457724,0.00981021289376593,1.5172095035604626e-05,2.7247970142339608e-06,3.1396625736415142,-0.04918467558034853,1.5708985707017886,0.9996971580973716,-0.0009634909368750301,0.024589896864218173,41.537016956304164,1.3700379430649536,1515.3801525282563,0.012789566923504303,15.129741147745552,0.6211744997194292,243.25876597883496
4.8359619960389475,-0.011746994621163534,0.012321975776611154,1.5451387590893782e-05,8.64981863174488e-07,3.139525544467872,-0.04932767228530991,1.5708986610492452,0.9996953290516948,-0.001031978184453471,0.0246613753605927,41.73047920889111,1.3779774647432108,1518.489779262845,0.012924282097849016,15.123434069739456,0.6204302182892274,243.01681417331383
4.8488862781367965,-0.01245422862224887,0.013411809231758429,1.5906940522420402e-05,0.0002837990499865583,3.1393673632315298,-0.04949556323609677,1.5708988191469295,0.9996931705794898,-0.0011110361453533922,0.024745297206270802,41.925898908033304,1.3859926611797087,1521.6290186769174,0.013060823360215856,15.117314836392675,0.6199470914769415,242.7726015303159
4.861947101497012,-0.011372108720536886,0.013178250870188457,1.636945384355893e-05,0.00029035351746504133,3.139208717853421,-0.049671858328580766,1.5708990151192328,0.9996908941914889,-0.0011903249385408477,0.024833419520247004,42.12330486911418,1.3940881905963243,1524.7982186805818,0.013161999927628898,15.111454273041597,0.6197693033579463,242.52610382775038
4.875109101424641,-0.008473605035752705,0.010874848287384956,1.6625382492885242e-05,1.0392124477494872e-05,3.139076785909289,-0.049831725993807925,1.5708991897355182,0.9996888252798102,-0.0012562617384555847,0.024913330047661417,42.32216468268485,1.402246161243489,1527.988714156693,0.013263221072932652,15.105860484738395,0.6199045320601437,242.27800370226973
4.888372322497574,-0.004385755005687835,0.0072983797647818,1.660895323526925e-05,0.00014530811724374994,3.1389905123053876,-0.04995334222671695,1.570899280767418,0.9996872533849039,-0.0012993788795109783,0.024974120094502006,42.522481180754674,1.410470384663749,1531.2004446528128,0.013402502009075334,15.100488461292597,0.6202817123706577,242.02830892649686
4.901774824506649,0.00029766813324782516,0.0029935387053744095,1.63620083557017e-05,8.343154370411026e-06,3.1389629464579674,-0.050022683732417195,1.5708992414537695,0.9996863689133694,-0.0013131550606588023,0.025008780221680925,42.72483015177581,1.418787084897035,1534.4425405126935,0.013525329099206118,15.095230676308885,0.6207963007537862,241.77631534725586
4.915300153605855,0.004413381958445588,-0.0009823013299507166,1.605443505961384e-05,4.942632216070258e-06,3.138996170296123,-0.050035250555930506,1.5708990552902593,0.9996862334318644,-0.0012965501526029555,0.025015061229959827,42.92896223193897,1.4271868011775475,1537.7109268144306,0.013667975679370947,15.089904050820875,0.621246261200085,241.5223374062176
4.928968129285226,0.007161382090815073,-0.003871955550644425,1.5830626089196555e-05,1.207402762344597e-06,3.139077082150599,-0.05000059274643192,1.570898748872269,0.9996867184012198,-0.0012561121827572436,0.02499773678142072,43.13517299056447,1.43567989026014,1541.0102961345744,0.013812777054707404,15.084356680364644,0.6214840680562924,241.2660105517817
4.942780906339934,0.008272499368764936,-0.005374147663683419,1.5716035190545556e-05,0.0003913245541835682,3.1391856564650396,-0.04993502071716043,1.5708983694403322,0.9996876041576821,-0.001201849431322501,0.02496495968533079,43.343489853873194,1.4442644223475192,1544.341062647529,0.013959818630946863,15.07852549223024,0.6214527278557008,241.00730664816922
4.956740724970881,0.007927092714585637,-0.005724287404435898,1.5646222370858197e-05,0.002276333182927462,3.1393009239155645,-0.04985564053995967,1.5708979636869584,0.9996886618383375,-0.0011442419242883898,0.024925280491914923,43.55394063498492,1.4529378410131821,1547.7036580030247,0.014054122495472221,15.072374471942938,0.6211373465655017,240.74619630698305
4.970794847466353,0.005915489814894097,-0.004468106642835775,1.5530964719482863e-05,5.902976541970662e-06,3.1393997883976423,-0.04978236971616643,1.5708975797745885,0.9996896296568093,-0.0010948327111896627,0.02488865512730745,43.765725237944736,1.46166420440656,1551.0852893814279,0.01392293955373436,15.066037903674866,0.6206660068002694,240.48367719180607
4.984717787020087,0.0038118267423673446,-0.0028040168912830668,1.5327591031096434e-05,6.425108751784382e-06,3.139467990284193,-0.049731111992411384,1.5708972537961963,0.999690303951122,-0.0010607483779858991,0.02486303322815734,43.97544426705745,1.470301608026409,1554.4317206650792,0.01407061744110294,15.059628925035568,0.6200643719343929,240.22395979955039
4.99878840446119,0.0014633868620807602,-0.0007290661536651665,1.5060459617691276e-05,1.172103960127936e-05,3.13950515865852,-0.049705985950082264,1.5708969866656812,0.9996906357694942,-0.001042174224964058,0.024850473505371545,44.18729653769022,1.4790216682336799,1557.80997558699,0.01421998501351851,15.053082499243976,0.6194027014931492,239.96183829548585
5.013008389474709,-0.0006823441385214431,0.0013558324556855773,1.4771604550092214e-05,3.766975921880717e-06,3.1395101263487892,-0.0497107640410656,1.570896784229736,0.9996905789859641,-0.0010396934817704258,0.02485286164584666,44.40130405954217,1.487824891469569,1561.2203479698462,0.014370385500055427,15.046468229787395,0.6187574256024593,239.69728977043792
5.027378774974764,-0.002213258099949356,0.0030511034773580176,1.450297353511814e-05,0.002984526293536026,3.139488436600565,-0.049743066345612756,1.5708966413433205,0.999690166122507,-0.001050535543455207,0.024869007984539806,44.617480006411945,1.4967125495784501,1564.6629716537204,0.014523724665505,15.039859680876607,0.6182031502348673,239.4303044971472
5.041902499640269,-0.0028605757935485005,0.003997454045027028,1.426823980838319e-05,2.279604440273854e-05,3.1394501433933097,-0.049795757755363615,1.5708965442141973,0.9996894902905518,-0.0010696754003876763,0.02489534591995362,44.83586695544391,1.5056878738469344,1568.1384341876096,0.014388772250768511,15.033289772450551,0.6177709838252563,239.16083641061164
5.0562912718910376,-0.002870516893781068,0.004816507094571551,1.4060389228911001e-05,9.09665286167731e-06,3.1394072059125255,-0.049860756185931894,1.5708964810877137,0.9996886574927071,-0.0010911357484199033,0.02492783549262582,45.05213179773828,1.5145747251207602,1571.5777465000374,0.014539566809257387,15.026955657614439,0.6174990163726042,238.89423099569402
5.070830838700295,-0.0014240489048645867,0.0041950457052537535,1.3839485364920414e-05,0.00033432732775803034,3.139374383727334,-0.049927990222153315,1.5708964263756298,0.9996878008913166,-0.001107539801244628,0.024961442370423588,45.270571633020246,1.523551729276499,1575.0492088782814,0.014694141557225926,15.020709764088254,0.6173594687108133,238.62519882302848
5.085524980257521,0.00027328575203626124,0.0028361078544314137,1.3554326346572552e-05,6.443583202216154e-05,3.1393658425805335,-0.04998019345970019,1.5708963410153889,0.9996871442816296,-0.0011118080760649108,0.02498753587935426,45.49124271518677,1.5326231812303872,1578.5536060063653,0.014802748624749285,15.01456204073877,0.6173635694094729,238.3536808606803
5.10032772888227,0.002231880711548702,0.0010163235999048434,1.3273979855866606e-05,3.0427580944117077e-06,3.139384235856684,-0.050009085449874646,1.570896206572692,0.9996867933932192,-0.0011026148749531347,0.025001977073361048,45.71345445211511,1.5417624190039572,1582.07987351858,0.014952285219099082,15.0084904034718,0.6174466944312476,238.08053745713826
5.115280014101369,0.003631050023263098,-0.00047393090901516545,1.3006057992355349e-05,0.000363415378273049,3.139429601276782,-0.050011952816471285,1.5708960163421934,0.9996867823027238,-0.0010799415368590215,0.025003409692267987,45.93781977571849,1.5509949179560965,1585.6376613063685,0.015112728119553331,15.00232547155837,0.6174478425892841,237.80501444834263
5.130392742220923,0.0040542975018725185,-0.0012378056777451979,1.2761039255503676e-05,1.0196366678950612e-05,3.1394897585788644,-0.04999734393918865,1.570895790314999,0.9996869969447746,-0.0010498756873772266,0.024996106725250388,46.16449761727041,1.56032478465471,1589.229441930244,0.015220617036418638,14.995916175426492,0.6172211697412987,237.52691419171867
5.145613359257341,0.002654961915770233,-0.0004512091956954887,1.2520580408950618e-05,0.0002068917637954997,3.139542957848777,-0.04998259413850947,1.5708955669341904,0.9996872088359651,-0.001023287724369681,0.02498873338593904,46.392694663849625,1.569716390718372,1592.8426190108826,0.01538322666964742,14.989318075678897,0.6168171102319068,237.24721041614302
5.160996585926989,0.0009892385515964544,0.0006933355139505094,1.2260300218054672e-05,0.0004003459264869602,3.1395702280466846,-0.04998499198447412,1.5708953808742312,0.9996871927377605,-0.00100965912530413,0.02498993151047973,46.62322661135028,1.5792008911224844,1596.4900747688484,0.015517526403331594,14.982543298639088,0.6162806136098441,236.96491097330508
5.17651411233032,-0.0006893107948143303,0.0019136407499846437,1.2003967230109777e-05,6.113838993205135e-06,3.139571810882095,-0.050005702708123316,1.5708952342025972,0.999686934705939,-0.0010088690143358256,0.02500028353853514,46.85566620913006,1.588760495637074,1600.1649772548221,0.015623146993419823,14.975805668383128,0.6158432375851146,236.680555476444
5.19213725932374,-0.001318459145888791,0.002395262211171724,1.1768774318775424e-05,9.215335418620541e-05,3.1395545501286093,-0.050040489056872334,1.570895118939082,0.9996864909794114,-0.0010174968278226194,0.02501767141282135,47.08958308184065,1.5983791868242199,1603.8604386710415,0.015791272430118575,14.969122381364597,0.6155144218148602,236.39467790441466
5.207928531753859,-0.0010398613719616767,0.0022799617618464354,1.1537866426751491e-05,4.778150511502154e-06,3.1395358215980305,-0.05007723184196537,1.5708950100336967,0.9996860216324542,-0.0010268581405329675,0.025036037207991024,47.32591183283576,1.608096988046181,1607.5911327058511,0.015947857493657125,14.962443344386058,0.6152679522404735,236.10614042252368
5.223876389247516,-0.0013899635913221795,0.0029102381442066214,1.1310860258168454e-05,0.0024319635024475828,3.139517588860603,-0.050117412128420656,1.570894910737588,0.999685509053588,-0.0010359713778163736,0.02505612120053202,47.56447658776232,1.617906825255793,1611.354198890847,0.016120171723477128,14.95563863130445,0.6149569986099543,235.81514700370963
5.239996560970993,-0.0024653041387932917,0.004283028542565119,1.1109072148085908e-05,0.0031095744788348268,3.139487260709482,-0.05017467834263389,1.570894849656234,0.9996847753883594,-0.0010511292837889707,0.025084745610019336,47.805508184884104,1.6278170039074782,1615.1532115178354,0.015972713973710917,14.948700731608358,0.6145712353215631,235.52141690453257
5.255969274944704,-0.0030712504902086907,0.004952094753501716,1.0950096897041531e-05,4.767050828619552e-06,3.139442240071482,-0.05024940176743056,1.570894832464754,0.9996838135711758,-0.0010736298743047445,0.0251220960251135,48.044224105140344,1.6376297959105208,1618.9128060631515,0.015826349952205554,14.94176479179345,0.6141227315072614,235.23077848643928
5.271795624896909,-0.003293488997365583,0.005492454119158061,1.0821234463226195e-05,9.901256883513497e-06,3.1393899348750245,-0.05033394298756898,1.5708948442602357,0.9996827223360826,-0.0010997708028218363,0.025164353825175144,48.280644407002875,1.6473464959765303,1622.6333745484733,0.015997099071494603,14.935055073177644,0.6138139551020686,234.94320790910734
5.287792723968404,-0.0021606229767065035,0.004666915397155259,1.0677290722213137e-05,0.00021207862872331986,3.139344736938892,-0.05041686286494027,1.5708948569362735,0.9996816530598017,-0.0011223592254842904,0.025205801073953798,48.51950870947016,1.6571640921580142,1626.389462116969,0.01616912309453422,14.928419621231251,0.6136260898794509,234.6529490946877
5.303961847062938,-0.00047166053987910284,0.0031017545563584337,1.0479877385618703e-05,6.9172900918003474e-06,3.139324371916472,-0.050479312847323266,1.5708948270105942,0.99968085404507,-0.0011325364416932657,0.02523701630678256,48.76083478676637,1.6670850101687158,1630.1812255327823,0.01631053908464697,14.921840981610224,0.6135378683295584,234.3599916491556
5.320272386147585,0.0010191163019675957,0.0015362494893377857,1.025342985853842e-05,6.1139483279493966e-06,3.1393288882536936,-0.050517212378283854,1.5708947438562206,0.9996803781879201,-0.0011302785693481263,0.025255959926380838,49.004164578065456,1.6770918643931678,1634.0013562082538,0.016486891730215447,14.91529057472388,0.6135054047398963,234.06490133070298
5.336759277877801,0.002355141993145663,4.354618854506063e-05,1.0025757412190161e-05,0.0004938034583636341,3.1393571207770266,-0.05052992054815673,1.5708946052800667,0.9996802335470805,-0.0011161680778367686,0.02526231160925222,49.25001693463844,1.6872063333501792,1637.8579030471114,0.01666555362669886,14.9086872275197,0.6134596699760293,233.76705991890017
5.353424831504499,0.0036179017249794495,-0.001416252086372035,9.819753753030654e-06,1.891981685901826e-06,3.1394061534905746,-0.05051921982015332,1.5708944162235334,0.999680395760731,-0.0010916623583144248,0.02525696233278687,49.498422616507234,1.6974291898082292,1641.7512549028884,0.01676508377133512,14.901966350285985,0.6133422491590305,233.46644155437735
5.370189915275835,0.0032872894710307687,-0.0013974374585254523,9.640363556279526e-06,0.0002711257508826262,3.139467536527563,-0.050492332469089296,1.5708941948736252,0.9996807682517833,-0.0010609844620977202,0.02524352216458243,49.74819738107491,1.7077094992793618,1645.662807459665,0.01694788910775724,14.895018100391598,0.6130146792654695,233.16447055658466
5.387137804383592,0.0012427672095874378,0.00029956556327129106,9.437261332808954e-06,5.246404856659297e-05,3.1395060477498333,-0.0504827507581552,1.570894012628781,0.9996809094245142,-0.0010417376581078647,0.025238732313061757,50.0005755234306,1.7180944389379968,1649.6118693809585,0.017087306321900364,14.887781857155423,0.6124568715092937,232.85964903586853
5.404225110705492,-0.0012732471831117561,0.002558852774886299,9.23079780175989e-06,1.2106202779276078e-05,3.139506481864764,-0.0505063389482771,1.5708939020733286,0.9996806119155142,-0.0010415211792556497,0.025250522580498484,50.2549039042074,1.7285534614641416,1653.5881910027977,0.01726547854463778,14.88030567769256,0.611710331638028,232.55276659141285
5.42149058925013,-0.0036895306191660356,0.0048723543086316564,9.0853766158658e-06,8.375678429502178e-06,3.139462882545522,-0.050570979752444976,1.5708938801656591,0.9996797723475713,-0.0010633117070728863,0.025282833117209202,50.51175408734071,1.7391082704611118,1657.6006522152472,0.017452765047033303,14.872737024387114,0.6109493108245534,232.2431392099903
5.438943354297163,-0.005405722620705098,0.00667366269166269,9.049169847477787e-06,0.0006195882948596311,3.1393822102869686,-0.05067276937369527,1.5708939429743511,0.999678440589512,-0.001103630217868381,0.025333712489721834,50.771258320524446,1.7497650029529408,1661.6512092769249,0.017643035690621645,14.865177117377865,0.6102814531260511,231.93061451277853
5.456586389987785,-0.006240826792880537,0.007891443905996774,9.1132463064702e-06,0.00013317277744215796,3.1392782150057306,-0.05080159923088759,1.5708940745692914,0.9996767479145758,-0.0011556044317269543,0.025398107771499402,51.0334589724267,1.7605275069316897,1665.7403858204882,0.017727757752663997,14.857729031696977,0.6097996822523124,231.61515067446348
5.474314147740449,-0.004284550071374724,0.006540525908661828,9.161032341176238e-06,2.6077155699721912e-05,3.1391816432237882,-0.050933445274433026,1.5708942244806972,0.9996750144639106,-0.0012038675622579615,0.025464010424937577,51.2967898619802,1.7713365350629606,1669.8435970972025,0.01789915454056512,14.850660939108774,0.6097264631408399,231.29866827236953
5.492213302281014,-0.0003748412794080903,0.003103631681577803,9.034611948044145e-06,5.1245551705911616e-05,3.1391375816432703,-0.051022142015920105,1.5708942778358561,0.9996738574335536,-0.0012258869544942922,0.02550834478500137,51.56254349484364,1.7822526320941048,1673.9807917537553,0.01809137765011304,14.84394433160576,0.610061275341026,230.97963865191275
5.510304679931127,0.0047305338325312075,-0.001598049048765593,8.826403185760621e-06,3.6797013885586644e-05,3.139175581315288,-0.05103732851871402,1.5708941539420094,0.9996736868266947,-0.0012068942896745918,0.025515935144671625,51.831031780584865,1.7932945614557805,1678.1566187793176,0.0182811117779762,14.837455070952863,0.610662028279068,230.65771456668048
5.528585791709103,0.010400455496960313,-0.007004208632600771,8.847947326405672e-06,3.204403425316269e-05,3.1393140274151468,-0.05095886543235887,1.570893809302265,0.9996747682356567,-0.001137701273383732,0.02547671487316381,52.10221880880115,1.8044651326064851,1682.3703290860815,0.0184754771042952,14.831114220826098,0.6114387061610304,230.33297665193652
5.5470612688133984,0.015429072955056326,-0.01198966820807499,9.471839920204955e-06,0.00029868748282553336,3.1395546339591207,-0.05078181114865966,1.5708932592994418,0.9996771493314821,-0.0010174507094793484,0.025388213578110854,52.37617181947648,1.815768883765129,1686.6228134777432,0.018672787064230256,14.824724113963107,0.6121871669900721,230.0053713097643
5.565734055877629,0.01743831058090554,-0.01431638811605148,1.0763769140079158e-05,0.00033815326829650003,3.139870054314836,-0.05052849547843863,1.570892594542014,0.999680504956979,-0.0008598087322319716,0.025261592250203115,52.65292794319078,1.8272042087017386,1690.9145680504216,0.018822414444281677,14.817856569860567,0.6124699581136277,229.67484774848901
5.58455647032191,0.01401753542804112,-0.011713594035536328,1.1940484624000263e-05,8.706813089556442e-05,3.140173645677993,-0.05027623852114379,1.5708919829858699,0.9996838022095419,-0.000708077549286688,0.02513549934459114,52.93176365043165,1.8387275835115093,1695.2344719514792,0.018965812393552994,14.810052655977103,0.6118124263324124,229.3422207265716
5.603522282715463,0.006617790864022623,-0.005233616233064276,1.2298388717665717e-05,7.271541701254411e-05,3.140374063399606,-0.05011082668422301,1.5708915327476352,0.999685943583594,-0.0006079112297524492,0.025052816219112706,53.21256781770122,1.8503185891699607,1699.5809594549114,0.019157923151521317,14.801463536999231,0.6103925255048493,229.00759891215856
5.622680205866985,-0.002905115876918817,0.0034850774735007365,1.2060465235434836e-05,7.008529310769456e-05,3.1404110985056675,-0.050092203429002995,1.570891276006804,0.9996861879120542,-0.0005894032879345542,0.025043506836194135,53.49604602187146,1.8619947525030682,1703.965035851558,0.019354729542477855,14.792321021323373,0.6084999648835637,228.67011335168252
