Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.20763238328314015,0.0,0.0,0.0,3.08208035799814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04554725395389679,0.0,874.9282883418861,0.012024847843798342,0.8523194005194703,0.0,6.0645676562569
0.2196572311269385,0.0,0.0,0.0,4.7766004920039314e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05648276479437464,0.0,875.0061940505421,0.01214388161862101,0.9650354375279397,0.0,6.866583933214101
0.2318011127455595,0.0,0.0,0.0,2.8609086436110473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06892232095066111,0.0,875.0948024178862,0.012262177580780409,1.0815998108745795,0.0,7.69598254603347
0.24406329032633992,0.0,0.0,0.0,5.561376613216396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08291524545267001,0.0,875.194464384382,0.01238411956184124,1.198070794476666,0.0,8.524716656292064
0.25644740988818115,0.0,0.0,0.0,4.471840162027543e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09849173303456973,0.0,875.3053948224164,0.012504076818569854,1.3155890642307633,0.0,9.360902594727348
0.268951486706751,0.0,0.0,0.0,3.1101302341024035e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11571479405967411,0.0,875.4280420541435,0.012626706899688478,1.4379381845763515,0.0,10.231461821194689
0.2815781936064395,0.0,0.0,0.0,1.657911809888659e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13468601516592102,0.0,875.5631289226135,0.012752412420341364,1.565148721122145,0.0,11.136611821300878
0.29433060602678085,0.0,0.0,0.0,6.387986794372036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15548020931679665,0.0,875.7111877703293,0.01288138008154982,1.6936184076048226,0.0,12.050721138743913
0.30721198610833067,0.0,0.0,0.0,7.671963810901697e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17814482094577666,0.0,875.8725562027371,0.013005718283450651,1.8233400663027046,0.0,12.973738701380281
0.3202177043917813,0.0,0.0,0.0,7.682833417091096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20273230985421423,0.0,876.0476074507401,0.013138730005338162,1.9556902265727434,0.0,13.915459024518412
0.3333564343971195,0.0,0.0,0.0,3.3529588422099684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.229317330885752,0.0,876.2368727739133,0.013264181124983787,2.0885042483177436,0.0,14.860479893550865
0.34662061552210327,0.0,0.0,0.0,5.078261799084486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2579083584752244,0.0,876.4404124072225,0.013396739530492474,2.2202506074808586,0.0,15.797903948574449
0.36001735505259574,0.0,0.0,0.0,5.391948230264001e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2885638640455366,0.0,876.6586424471228,0.013528483249854173,2.354462003314974,0.0,16.752867650891435
0.3735458383024499,0.0,0.0,0.0,5.0572504672656804e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3213603808909574,0.0,876.8921074453162,0.013661271607164127,2.4920914253904423,0.0,17.732151873636457
0.38720710990961404,0.0,0.0,0.0,3.782674674029405e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35637671233586865,0.0,877.1413681194896,0.013795997463340648,2.6320946673043233,0.0,18.728326702186116
0.4010031073729547,0.0,0.0,0.0,5.527982075308354e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3936812160884021,0.0,877.4069108702195,0.013933992291580655,2.773925432257739,0.0,19.737505032838243
0.41493709966453535,0.0,0.0,0.0,2.3402560961910892e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43335209287513665,0.0,877.6892921449493,0.014078057871453553,2.917908459965624,0.0,20.761997508728133
0.4290151575359889,0.0,0.0,0.0,2.0782506764438144e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4754667349139938,0.0,877.9890626597421,0.014221291897638766,3.0629670843621146,0.0,21.794143252729626
0.44323644943362767,0.0,0.0,0.0,9.571100958532337e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5200947964333936,0.0,878.3067180178534,0.014366553608724852,3.21151686271635,0.0,22.85112984789824
0.4576030030423525,0.0,0.0,0.0,1.0719999097762706e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5673324820922813,0.0,878.6429427611336,0.014502728810779963,3.361733333454546,0.0,23.91997557559221
0.4721057318531325,0.0,0.0,0.0,6.028178293573143e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6171850620559762,0.0,878.9977743120717,0.014652719918909762,3.510609800348022,0.0,24.979286680501588
0.48675845177204224,0.0,0.0,0.0,0.00014388090885888888,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6697508885693052,0.0,879.3719125848583,0.014797207205986762,3.663175292065058,0.0,26.064846560945647
0.501555658978029,0.0,0.0,0.0,0.00015627759161577131,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7251294502755271,0.0,879.7660654299964,0.01493094552080032,3.8196145933065027,0.0,27.17797002838996
0.5164866044988293,0.0,0.0,0.0,2.2209184370334616e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7833215241286543,0.0,880.1802382866962,0.015064231106499681,3.972372760418433,0.0,28.264900865505098
0.531550835605329,0.0,0.0,0.0,0.00010439369848063298,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8443273884912458,0.0,880.6144331263835,0.015219109559825528,4.12541076997586,0.0,29.35382288508396
0.5467699451651545,0.0,0.0,0.0,3.896547809782434e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9083405418723189,0.0,881.0700269214683,0.015363289558423254,4.28549874695335,0.0,30.492908029387333
0.5621332347235778,0.0,0.0,0.0,7.83559511986743e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.975440311461353,0.0,881.5475840269075,0.01551910650198629,4.446363954109098,0.0,31.637523453768406
0.5776523412255641,0.0,0.0,0.0,4.0055987661045995e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0456814343537855,0.0,882.0474939989564,0.015670617431140954,4.603245530816939,0.0,32.753793874675274
0.593322958656705,0.0,0.0,0.0,0.00012294534665428642,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.119076072968846,0.0,882.569843337778,0.015829840410827023,4.762410646824212,0.0,33.886312521973196
0.6091527990675321,0.0,0.0,0.0,0.00014373723851852585,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1957816355931414,0.0,883.1157521138186,0.01597779010042999,4.927152260545377,0.0,35.05851001226149
0.625130589167962,0.0,0.0,0.0,3.387327398732963e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2758495464452615,0.0,883.6855861372736,0.01612402172949512,5.091865887186827,0.0,36.230508364130166
0.6412546108974572,0.0,0.0,0.0,7.751009911318255e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.359275666769324,0.0,884.2793159388697,0.01628954308255459,5.253574777280305,0.0,37.38112690454165
0.6575441539800118,0.0,0.0,0.0,4.5170431047935914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4462000179379961,0.0,884.8979379609913,0.016449905929238895,5.41721361219899,0.0,38.545477715928286
0.6739940599092507,0.0,0.0,0.0,5.132669911270047e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5367026253076497,0.0,885.5420215684446,0.016617421318037562,5.584374068800479,0.0,39.73488616761044
0.6906114812272882,0.0,0.0,0.0,0.000386364520143462,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6309079984638526,0.0,886.2124527373403,0.016793565013936584,5.751181367126378,0.0,40.921781767591256
0.7074050462412248,0.00010758797163746078,0.0001175798442541215,-4.337308514533069e-07,5.3053651339811617e-05,-3.1415922850772264,-0.06981357477198008,1.570796328317126,0.9993908199572812,1.8417060086147906e-07,0.03489969892533915,1.728802070980639,2.249397508135789e-06,886.9099835377796,0.016907780222164992,5.8854212882024335,0.0006525485105571874,42.12406153741425
0.7243128264633898,0.0003579432978344221,0.0003888819722541208,-1.35774002411186e-06,0.00015940298508277485,-3.1415883788524654,-0.06981782808241341,1.570796343524081,0.9993907457331279,2.1363584024400638e-06,0.03490182428486413,1.8291357971288273,2.5576478612527747e-05,887.6327858622892,0.01707935075608391,5.9809754200538645,0.002114347068163669,43.34747371489801
0.7413921772194737,0.0006312741762840362,0.0006832365147784754,-2.2662906551816626e-06,2.2817512407177512e-05,-3.1415799625197995,-0.06982695492875238,1.5707963745050728,0.9993905864330855,6.3425006367260995e-06,0.03490638492662869,1.9321205523490599,7.460457888339725e-05,888.3838227199844,0.01723475923140161,6.075779186937007,0.0036337539547352804,44.55920995010936
0.7586269364508753,0.0009259441473373465,0.0010019380901244415,-3.169768834034982e-06,0.00029702402273592285,-3.1415665671514335,-0.06984143933204871,1.570796421158181,0.999390333542891,1.3036914449524744e-05,0.03491362271113473,2.0376528746771716,0.0001506785264353794,889.1622349675174,0.017415391951123183,6.168449461498788,0.005194673145331915,45.73964647275581
0.7760423284019985,0.0012334286909505008,0.0013553435522773425,-4.1247046780026376e-06,7.552581999482987e-05,-3.141547779417685,-0.0698619164879575,1.570796484032105,0.9993899758580719,2.2426144558291893e-05,0.034923855038173475,2.145923655344089,0.000254677685638111,889.9696236447335,0.017550418486196984,6.263924105916333,0.006742369320063965,46.95974715895975
0.7935927468881955,0.0015500928997217753,0.001746428239673456,-5.130687108680675e-06,4.2883749153711514e-05,-3.141523367380209,-0.06988908345307895,1.570796563834298,0.9993895010300627,3.462609599980792e-05,0.03493743021674812,2.256718295677561,0.00038633807940608887,890.8048114228475,0.01772561642360526,6.359413810831546,0.008254319029195413,48.18010163681728
0.8113183633118007,0.0018795061871863875,0.0021733673873349678,-6.164248786915761e-06,4.4443488125881486e-05,-3.141493010859944,-0.06992379223487845,1.5707966612912256,0.9993888939209713,4.979676494851973e-05,0.03495477398091737,2.3702923771515065,0.0005458195365505621,891.6696896599238,0.017908644887010716,6.453074593199144,0.009745192161830594,49.373652033587334
0.8292270081988115,0.0022402834234168,0.0026219771478178363,-7.15388296281274e-06,3.00063542090199e-05,-3.141456174080665,-0.06996670776913046,1.5707967758485135,0.9993881425526555,6.820585476668028e-05,0.03497621858200953,2.486730896675124,0.0007340354942576078,892.5650610279824,0.01809359062544691,6.548766498831128,0.011283524865679585,50.59417406528548
0.8473205988242584,0.002636023352527971,0.003090666689137135,-8.09004784608033e-06,3.824573628737797e-05,-3.141412116183049,-0.07001836657483873,1.570796905984682,0.9993872370592268,9.022352671081592e-05,0.03500203209735773,2.6061166387560766,0.0009524709291014696,893.491931895212,0.0182833737184952,6.645492550827901,0.012871430321983308,51.82711217083508
0.8656039725427536,0.0030593033619021642,0.0035875246633373286,-9.004156208757952e-06,8.594885436924984e-05,-3.141360076012688,-0.07007936127972472,1.570797049979899,0.9993861664389041,0.00011623007460856224,0.03503251063582872,2.728537191981283,0.0012023880962618461,894.4512471404717,0.018473963877355892,6.744013705844622,0.014459160070493093,53.08358090444605
0.8840779364201095,0.0034942400855978006,0.004128501569373038,-9.949732924954427e-06,5.445427116651522e-05,-3.141299561351072,-0.0701505726681759,1.5707972066892935,0.9993849144738327,0.00014647141012238754,0.03506809429001687,2.854068367358506,0.0014835150142497716,895.4439672805621,0.018658048230074442,6.843819720225925,0.01596649685354744,54.35702937238342
0.9027359846501839,0.003938696948216433,0.004715480282029744,-1.0920589532465158e-05,0.00011277457769588129,-3.141230239094962,-0.07023301583629654,1.5707973747535977,0.999383462384585,0.0001811139248573837,0.03510929025958681,2.982709233792094,0.0017946928259769458,896.4702784578545,0.018850166855228667,6.943507382364181,0.017378778281616207,55.627358738200336
0.9215861515054126,0.004403268476358967,0.005341039857148469,-1.1884411483579129e-05,1.967300030027046e-05,-3.141151662805766,-0.07032775621261274,1.5707975521102855,0.9993817902419564,0.00022038062216330975,0.03515663088529325,3.1145745910889353,0.0021348439031002955,897.5313781866524,0.019033595834999528,7.045724274413081,0.0187087378791003,56.93131888860944
0.9406197473404121,0.0048949316802071935,0.006000473283504544,-1.2822545725169556e-05,3.0350455881820306e-05,-3.141063222449906,-0.07043564727043829,1.5707977353852043,0.999379881521461,0.00026457621972293937,0.035210542584312284,3.2496831101244665,0.0025029530124358336,898.6278000378181,0.019236868607091506,7.1492632371629945,0.019969206812610236,58.25115430346857
0.9598566159475036,0.005412986649006818,0.006696588076671248,-1.3737193386874234e-05,3.1677166942764787e-06,-3.1409641152899623,-0.07055771873596849,1.5707979206523617,0.9993777162198628,0.0003141017045672713,0.03527153983210998,3.3882484406461297,0.0028983193115230386,899.7616023694436,0.019440619061220743,7.255141014331843,0.021128729253830407,59.60083740962193
0.9792972350087243,0.005947693246669765,0.0074384812373690275,-1.4643313656886439e-05,3.9146277862149455e-05,-3.1408537128393843,-0.0706950513712254,1.570798103074725,0.9993752730343449,0.00036927096091308743,0.035340162592024306,3.5303524095222043,0.0033190110686373373,900.9338001176196,0.019652183668312784,7.361829062857489,0.02214395050274637,60.958799745030475
0.9989494186770371,0.006496072041918141,0.008229028997812563,-1.5540024723408112e-05,4.957356219121308e-05,-3.1407314631173358,-0.07084893499421505,1.5707982769725612,0.9993725265000588,0.00043035961050646304,0.03541705527352433,3.6761041946976,0.003762553574274727,902.14547303477,0.01985935811416284,7.469589849014604,0.02298130159982081,62.3283705170115
1.0188087767912,0.007048501274532973,0.009076279758899719,-1.6431116963650925e-05,1.793669151072278e-05,-3.140596960985349,-0.07102067804562397,1.5707984353310298,0.9993694502953052,0.0004975698560414322,0.03550287157312996,3.825567874313931,0.004224902754551898,903.3975794164775,0.02006702271196459,7.580729347426527,0.02355826788493477,63.74199191810414
1.0388757995031646,0.0075919367448604325,0.00999004701301356,-1.7317913524365217e-05,0.00013489374084734977,-3.1404500470734997,-0.07121188366930306,1.5707985697961004,0.9993660123062498,0.0005709810446823107,0.035598412426586755,3.978830959170323,0.004700771549029797,904.6911982245508,0.020283596479942823,7.69209485317131,0.02385135046080974,65.15523815954326
1.0591593959831074,0.00812580635274127,0.010969643653756682,-1.8186728067378425e-05,3.7351833981905184e-05,-3.1402906371469492,-0.07142437114230828,1.5707986703277061,0.9993621758719827,0.0006506349220343298,0.03570458674347619,4.136012759964158,0.00518451526151812,906.0274826317026,0.020479164514170645,7.80445312171463,0.023828224234497923,66.57817791618277
1.079638560497278,0.008671656360407967,0.011997184612083558,-1.901505049220931e-05,0.00025429962172379575,-3.1401186622338706,-0.0716594839516949,1.5707987249872495,0.9993579120220973,0.000736565549373496,0.03582206566236261,4.297039159180311,0.005669212044106821,907.4061282915075,0.02069678598029623,7.919405964187794,0.02350119616997949,68.03174505617103
1.1003353464775742,0.00923443689738507,0.013069183657017437,-1.9797317840761994e-05,2.1033554747650365e-06,-3.1399333803128773,-0.07191882476180671,1.570798720244328,0.9993531860341467,0.0008291432323746644,0.035951649788134706,4.462162480308839,0.006149407550138992,908.8295315289697,0.020871818777622675,8.03497107487063,0.022896550781951373,69.48715865614857
1.121207165255197,0.009811778021065186,0.014181863436324993,-2.0528891481079936e-05,1.4659762942385054e-06,-3.1397346260386865,-0.07220316166645138,1.5707986407335965,0.9993479774132913,0.000928450064049272,0.036093722684139906,4.63110604144758,0.006617683206874437,910.295439008471,0.021100969775633693,8.151905507375702,0.02196481393716929,70.95451204432867
1.1423081350308306,0.01040398464716094,0.015336602419698534,-2.1208469784214704e-05,2.965442584000843e-05,-3.1395213409316587,-0.0725145453936268,1.5707984687574492,0.999342241110955,0.0010350143093172998,0.03624930876330969,4.804407175492179,0.007067154966924238,911.8088048883792,0.021332771107950732,8.271898166344716,0.020634259464005142,72.45591051268624
1.1636409061387814,0.011013511348565078,0.016528247868757794,-2.1832063114148162e-05,0.00017502504263926697,-3.1392929107161103,-0.0728544037947703,1.5707981842114886,0.9993359421404029,0.0011491421849140818,0.03641912116304256,4.9821829415356165,0.007489133919306799,913.3708795308585,0.02156110547935053,8.393235178578697,0.018923003470912872,73.96654296382259
1.1852020116181319,0.011655187580353183,0.01774127293577449,-2.2392514413876305e-05,0.00024390040501324993,-3.1390485471064538,-0.07322383834003987,1.570797765031905,0.99932904999781,0.0012712267656443286,0.03660370988760937,5.16453292726065,0.007873360544616702,914.9828863417869,0.021760540305564513,8.519845188588036,0.016710044317153755,75.53863040171576
1.2069625519236964,0.012329379378616076,0.018967152062720503,-2.288642169470744e-05,1.4411505960482395e-05,-3.1387875948667774,-0.0736232420723707,1.570797187832806,0.9993215458865715,0.0014015945732405504,0.03680327092173005,5.3513215035900386,0.008209108699910811,916.6438438003636,0.021946832202987432,8.644949280343953,0.014186953467579987,77.07864828284278
1.2289093841266838,0.013040152594695213,0.020192223642564074,-2.3310784937843322e-05,0.000193565807408263,-3.138509207031,-0.07405298459534913,1.5707964274371498,0.9993134101010177,0.0015406678312326174,0.03701798849216438,5.542448101318027,0.008488397138379287,918.3525904713773,0.022185084488189233,8.77050996924525,0.011268186067873413,78.61230074823182
1.251094468614873,0.01378995856653121,0.02140955314239849,-2.366498955468627e-05,5.8597591508726834e-05,-3.1382115732306306,-0.07451449777973254,1.570795454177364,0.9993046010397275,0.001689349937132526,0.037248577517617676,5.738460337641548,0.008700492179806531,920.1140970978767,0.022386177679645458,8.897774410229816,0.007880305778535174,80.15503778019469
1.2734806462945185,0.014542226522059614,0.022635493467627863,-2.3958669118882067e-05,9.44704580820353e-06,-3.1378942923352704,-0.07500746340523587,1.570794238909576,0.9992951090206718,0.0018478401201389297,0.03749487845695557,5.9391055069315755,0.008832730007108918,921.9260475104973,0.022619307873170458,9.026706938217806,0.0038906707032885556,81.70646648216399
1.296099954167689,0.015263569739751551,0.02388986402738411,-2.419939387767714e-05,0.00018016816232532728,-3.1375570070153107,-0.07553362280020588,1.5707927446081167,0.9992848845237672,0.002016315419278634,0.03775776078204247,6.144826219329264,0.008865422232371389,923.7927282241013,0.02286598340339907,9.161142827056429,-0.0010139411305369363,83.31705510117804
1.318965937571088,0.015978519011598597,0.025140064032462123,-2.4380296154799764e-05,1.8932196831983612e-05,-3.1371997463473025,-0.07609430571724629,1.570790931889843,0.9992738841523344,0.0021947596652240604,0.03803788826811323,6.355873439064831,0.00877835705628038,925.7165310180835,0.02307631199874094,9.296545028028719,-0.006590203532046803,84.92411387071668
1.342042249569829,0.01674203617188678,0.026321017179323204,-2.4491462615745885e-05,0.00045625974230982535,-3.1368221279640953,-0.07668824065918689,1.5707887683804787,0.9992621119758768,0.002383362401010128,0.03833462493059135,6.572034421158766,0.008552986623417299,927.6955254972914,0.023325782577917842,9.435827182300283,-0.012910473580612479,86.5631788429866
1.3653680321477468,0.017533882758135527,0.02743337486278111,-2.4539426323880478e-05,7.593887342519125e-05,-3.1364221001584887,-0.07731524748800024,1.570786216383719,0.9992495482744445,0.002583146971454101,0.03864787996538204,6.7937591454411805,0.008172507061315257,929.7336266356021,0.02347594003079334,9.570986650021517,-0.019558933370102807,88.12910742783833
1.3888439721785402,0.01826826377365703,0.028521268544901942,-2.4543092549005523e-05,0.0001323008445953947,-3.1360014828873477,-0.07797209923624776,1.5707832492987495,0.9992362362324265,0.002793202605278038,0.038976040433874114,7.02001036051379,0.007629077764608216,931.820448324197,0.0237163480067466,9.70171082077791,-0.02670430609986597,89.62048002557285
1.4125603201852868,0.01892195063655449,0.02958940757441716,-2.450644667117644e-05,0.00011877851205167761,-3.135559971566458,-0.07866120686710434,1.5707798153300285,0.9992221068254068,0.003013679140663045,0.039320310163204704,7.2516948718796055,0.006899516619505698,933.9639971269038,0.023945850906100796,9.834627151088338,-0.034857005851666824,91.12169196402128
1.4365061710913876,0.019434974843666672,0.030665185688027286,-2.4433469365402818e-05,9.914342539995743e-05,-3.1351000922326686,-0.0793826224345843,1.5707758705591428,0.9992071395641537,0.0032433123625600245,0.0396807145115766,7.48886756412293,0.005950901910796772,936.1648232564403,0.024180812740663526,9.972920032262433,-0.04442948541761853,92.67302085639442
1.460686983832051,0.019787288762258753,0.031740149092326995,-2.4322615905757214e-05,0.00014641813840322794,-3.134625203206459,-0.08013717660569161,1.5707713666080196,0.9991912998799818,0.0034804220556200337,0.04005766789342117,7.7317728639248475,0.004743406490907097,938.4252957177267,0.024422827994770246,10.116565132682364,-0.055516481590341483,94.27224607654175
1.4851098118268213,0.01999993656226938,0.03276964660415662,-2.4175644182882345e-05,5.480969242148694e-05,-3.134138647586748,-0.0809250603513581,1.570766259728878,0.9991745660769656,0.0037233357163391516,0.04045126512652171,7.980701926800843,0.003232751863432987,940.7482381438011,0.024655719652617147,10.266864849873096,-0.0682334508310091,95.93261735413148
