Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1155121966708211,0.0,0.0,0.0,9.625124220080577e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0021081782777414475,0.0,874.6184349505413,0.01112756718289834,0.1173710036460803,0.0,0.8351380856291664
0.12663976385371944,0.0,0.0,0.0,1.5040178109804058e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003736962397071584,0.0,874.6301069262267,0.011239086693433542,0.17504095171789963,0.0,1.245481088030859
0.137878850547153,0.0,0.0,0.0,3.1931144209195966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0060862266652974475,0.0,874.6469061086773,0.011352762195163568,0.24211733877340696,0.0,1.7227543815725401
0.14923161274231656,0.0,0.0,0.0,1.1477212929618621e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009259158730660678,0.0,874.6695667295324,0.011464259856351161,0.31563418242306013,0.0,2.245853904962536
0.16069587259866772,0.0,0.0,0.0,5.356762767690787e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0133412666753825,0.0,874.6986971905407,0.011579326026038311,0.3955804172372045,0.0,2.814700923577717
0.17227519862470603,0.0,0.0,0.0,8.965530496512658e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018434991612763223,0.0,874.735026421002,0.011690803042593345,0.483024000352996,0.0,3.4368943472966067
0.18396600166729937,0.0,0.0,0.0,4.894536713144564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024626589506241865,0.0,874.7791681345906,0.011799261223888441,0.5743839966614381,0.0,4.086954498866829
0.1957652628911878,0.0,0.0,0.0,3.5713658518135693e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031964597311541075,0.0,874.8314676639905,0.011913658642169755,0.6674716186243931,0.0,4.749307345710786
0.20767892153335757,0.0,0.0,0.0,1.951001438773292e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.040497533497646454,0.0,874.8922702763821,0.012030877485945862,0.7636332121131959,0.0,5.433532636477232
0.21970979901930343,0.0,0.0,0.0,5.1461928903548354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.050305330760310484,0.0,874.9621447388416,0.012151339835426378,0.8654532430203289,0.0,6.158019801526071
0.2318611388547298,0.0,0.0,0.0,2.332280896925413e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06147323494638313,0.0,875.0416976279832,0.012269268175768067,0.9707775864296289,0.0,6.907441445650601
0.24413040703049788,0.0,0.0,0.0,4.400465410483864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07404418743730087,0.0,875.1312344652412,0.012391938376817513,1.0759842605863639,0.0,7.656025829538175
0.2565223454073154,0.0,0.0,0.0,4.489363474966685e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08804651320423634,0.0,875.2309568237587,0.01251342056433663,1.1821576897220054,0.0,8.411489032531625
0.269035765971652,0.0,0.0,0.0,1.7782998415341718e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10353876859276182,0.0,875.3412813413355,0.012636132064813621,1.2927685931181638,0.0,9.198526505522215
0.28167189803646564,0.0,0.0,0.0,2.4005075495527085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1206118047645845,0.0,875.4628544624167,0.012763627326098037,1.4077627026789463,0.0,10.01675211094354
0.2944355253625637,0.0,0.0,0.0,6.41005707294462e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13933564335535673,0.0,875.5961744476638,0.012891774324759908,1.5238985961320428,0.0,10.84310193090174
0.3073272996873236,0.0,0.0,0.0,1.6140989008848198e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1597498107910308,0.0,875.7415225426205,0.0130161977766996,1.641232829011238,0.0,11.677978378929543
0.3203434974640232,0.0,0.0,0.0,4.685142299539117e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18190327143505186,0.0,875.8992471149704,0.013148227225127151,1.7608849315863269,0.0,12.52934732681194
0.33349172468915034,0.0,0.0,0.0,9.856654003406669e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20586090855998473,0.0,876.0698098848375,0.013277725463979373,1.880957411634068,0.0,13.38370741583522
0.3467694501531297,0.0,0.0,0.0,3.2338391426229594e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23164002680034373,0.0,876.2533339577736,0.01341358250736785,2.0000103466675645,0.0,14.230813065133535
0.36018303266049756,0.0,0.0,0.0,3.4174421234524084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2592926279119987,0.0,876.450189387087,0.013551896736722469,2.121304051734844,0.0,15.093862621685055
0.37373492939722003,0.0,0.0,0.0,0.00011171364869864655,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28889638892495656,0.0,876.6609288861024,0.013687624377093033,2.2458605657146546,0.0,15.980128269982728
0.38742255377431306,0.0,0.0,0.0,2.0474180323293353e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3205177376313185,0.0,876.8860250898317,0.01381427179052902,2.3724879467693,0.0,16.88112890316376
0.4012368255648421,0.0,0.0,0.0,1.356032636365927e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3541910980902993,0.0,877.125722867713,0.013954873323125894,2.500839048895765,0.0,17.79439444906905
0.415191698887968,0.0,0.0,0.0,3.683499932484705e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3900138243965338,0.0,877.3807150262797,0.0140997664230319,2.631129857028364,0.0,18.721461720360715
0.4292914653109999,0.0,0.0,0.0,6.566380860492718e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4280514698489231,0.0,877.6514680264488,0.01424603407938485,2.7624157796094355,0.0,19.655609598869347
0.4435374993903847,0.0,0.0,0.0,8.707598782386816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4683749766624588,0.0,877.9384866522406,0.014385185258549205,2.8969009932591825,0.0,20.612521616181127
0.45792268464893393,0.0,0.0,0.0,1.2847965209247239e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5110437700674426,0.0,878.2421936811251,0.0145228065749744,3.032790681945502,0.0,21.57942699264398
0.47244549122390833,0.0,0.0,0.0,4.954189888905578e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5560824059670836,0.0,878.5627638202703,0.014672724864266407,3.16732162035237,0.0,22.536664358508144
0.48711821608817474,0.0,0.0,0.0,0.00020158560740185885,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6035761015029205,0.0,878.900803502331,0.014825562357907551,3.3053388375327284,0.0,23.518707886800993
0.5019437784460823,0.0,0.0,0.0,2.4770890767422587e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6536450764614091,0.0,879.2571681514662,0.014951037258894462,3.4470768880467375,0.0,24.527226519938136
0.5168948157049768,0.0,0.0,0.0,7.133364650545951e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7062341740535,0.0,879.6314651066042,0.015104207974706796,3.585032486948447,0.0,25.50883161139674
0.5319990236796835,0.0,0.0,0.0,1.0149032741613598e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7614409946190531,0.0,880.0243890204126,0.01525213213637,3.723509112733761,0.0,26.49414400176749
0.5472511558160535,0.0,0.0,0.0,1.096410572052267e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8193470103882055,0.0,880.4365195554427,0.015411060112207497,3.8685431801992607,0.0,27.526115014125736
0.562662215928261,0.0,0.0,0.0,4.916349679705282e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8801094900335912,0.0,880.8689758072094,0.015571753507655606,4.013994233881997,0.0,28.561053037588756
0.5782339694359167,0.0,0.0,0.0,6.944334780161484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9437394419807301,0.0,881.3218361112127,0.015728409351456585,4.156066600186383,0.0,29.571950451178466
0.5939623787873732,0.0,0.0,0.0,0.00044930238541856826,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0102544642264522,0.0,881.7952256470807,0.015883684207551263,4.300620335009835,0.0,30.600503719198812
0.6098460629949245,0.0,0.0,0.0,0.00017605683333804056,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0797618279785965,0.0,882.2899076745022,0.01598034322040942,4.449602859466403,0.0,31.66056946288144
0.6258264062153339,0.0,0.0,0.0,3.176416351436561e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1520797185172595,0.0,882.8045880969026,0.01612143154371426,4.598146642986168,0.0,32.71751340258637
0.6419478377590482,0.0,0.0,0.0,9.797581316657754e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2274027761616793,0.0,883.3406521583643,0.016287260455193797,4.7439490997428875,0.0,33.75495178884236
0.658235098214242,0.0,0.0,0.0,0.00011126537499896683,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3058848308110034,0.0,883.8991945806699,0.016444259125275695,4.891778943599973,0.0,34.80681578388785
0.6746793573395177,0.0,0.0,0.0,2.8147480412520278e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.387580757214659,0.0,884.480605749631,0.01660082791396078,5.042649348919547,0.0,35.88031449790258
0.6912801852534785,0.0,0.0,0.0,5.058649403759982e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4725598185018682,0.0,885.0853784875411,0.016772942058537188,5.192871240615905,0.0,36.949198797718125
0.7080531273120156,0.0,0.0,0.0,2.391436207578628e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5609452703455915,0.0,885.714389904241,0.016943347222635463,5.344343408304417,0.0,38.02697927347287
0.7249964745346511,0.0,0.0,0.0,0.00034327802982575084,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.652816106110907,0.0,886.3682020482662,0.017120279157867513,5.498388188784138,0.0,39.123064840389596
0.7421167536925186,0.0001273606916950153,0.00011685759411855115,-2.890932995880684e-07,7.121533734843794e-05,-3.1415922079990226,-0.06981358094906912,1.5707963278321904,0.9993908198494841,2.2267776331311398e-07,0.03489970201200194,1.7481795559354738,2.0773860265007016e-06,887.047621665269,0.017244622055347603,5.621406612900827,0.0005911492891486211,40.2126482845277
0.7593613757478662,0.000418714321847831,0.0003854647780409426,-9.185497860604713e-07,2.2696835885063912e-05,-3.1415875187462703,-0.06981787891642244,1.5707963382048595,0.999390744845017,2.5660566608686346e-06,0.03490184968635113,1.8458692802246903,2.3595555255370298e-05,887.7504987161625,0.017417019972683634,5.706431866124006,0.0019055143013339904,41.276739563352464
0.7767783957205499,0.0007222510614641673,0.0006848070487635823,-1.6163505428968252e-06,0.00013229298730083988,-3.1415775951426967,-0.06982715528030793,1.5707963601409118,0.9993905829281006,7.525217107120892e-06,0.034906485041097,1.9460331752753035,6.824731723282757e-05,888.4791693786261,0.017599880971720938,5.793849190885361,0.0032178629562283527,42.37454278148492
0.7943782766922708,0.0010357278879373239,0.0010186687859341762,-2.385362174645935e-06,6.6613910034967e-05,-3.1415621358432633,-0.06984209901288171,1.5707963950117159,0.9993903219955819,1.5250761126211305e-05,0.03491395234945692,2.0487957358155886,0.0001363315644860316,889.2349286867108,0.017765658784416494,5.881492579813848,0.004513859985927859,43.475056830621654
0.8121439354766873,0.0013617999193107535,0.0013833789553109482,-3.1937030208388802e-06,5.384767440937928e-05,-3.1415408751919305,-0.06986341345093819,1.570796443861227,0.9993899496345799,2.5875449469366676e-05,0.034924603060397554,2.154066747215638,0.00022791526445189764,890.0171169531119,0.017944950651065383,5.967637357094682,0.005802138593592983,44.55344635049882
0.8300888861277527,0.0017176035753674766,0.001763558353629235,-3.956297376156652e-06,0.00013577267948365165,-3.1415132914664383,-0.06989163321326637,1.5707965064039136,0.9993894563011315,3.9659972329291275e-05,0.03493870431250131,2.2619601858991083,0.0003439847251445489,890.8267368538073,0.018128645460033344,6.0556013274987786,0.007142281370827534,45.655960930244675
0.848217531587786,0.0021058509427019974,0.0021580391792029793,-4.665752266029541e-06,6.823436577671683e-05,-3.141478683926103,-0.06992716493039239,1.5707965813994564,0.9993888345913716,5.695445478560135e-05,0.034956459285792406,2.3725634863483958,0.00048599767514652755,891.6647659419641,0.018299666269360637,6.1444005862286275,0.00853333869051553,46.768296849986434
0.8665171978571466,0.002518542244324315,0.002575929504081005,-5.36414038052504e-06,7.068766941537954e-06,-3.141436391114326,-0.06997043000071632,1.5707966674755403,0.9993880767327429,7.808938574739894e-05,0.03497807853569512,2.4858486236850275,0.0006549809074224057,892.531231068785,0.018484960448503895,6.234911228230109,0.009928510398839704,47.9033972751392
0.8850021583056505,0.0029426635786577084,0.003032904750818628,-6.111558947864172e-06,5.067713216385839e-05,-3.141385932429593,-0.07002221453322592,1.5707967643140057,0.9993871684476285,0.00010330489529265724,0.035003954856705106,2.6019661991673853,0.0008509405889587686,893.4276158736626,0.01868376609826572,6.326533673833711,0.011265511038330577,49.05315472681084
0.9036859244039163,0.003376607115003298,0.0035313679481662735,-6.903547750437767e-06,1.252915093007752e-05,-3.1413269134403694,-0.07008348019251892,1.570796871631743,0.9993860922246707,0.000132798049583427,0.035034568761467905,2.7210408491867843,0.0010733469487020676,894.3550581382,0.018876901220815756,6.417986962776774,0.012532417955191034,50.19906979866363
0.922562825624732,0.0038309062058861903,0.0040620970816109235,-7.698220416189918e-06,8.545757113538452e-05,-3.14125892692282,-0.07015511483074155,1.5707969882895099,0.9993848316472853,0.00016677228542101997,0.03507036387192162,2.843092867697712,0.0013213753521678557,895.3139871107852,0.01907957902455304,6.511718603687673,0.013744451753631669,51.37534945880648
0.9416424046492851,0.0043114425255663166,0.004621665299336366,-8.478093396707144e-06,0.0001981117659664071,-3.141181293447675,-0.07023791928884461,1.5707971120911564,0.9993833715725765,0.00020556703233870092,0.03511174032213327,2.968256656967478,0.0015947357584656422,896.3058143388156,0.019270864702156443,6.606757093929936,0.01490820700101032,52.56759676311226
0.9609132693514415,0.004816680753050383,0.005212244955557123,-9.246090230549958e-06,5.761815985736469e-05,-3.141093372543886,-0.07033262415965155,1.570797240063686,0.9993816978226613,0.00024950222969592257,0.03515906313420821,3.096526817211217,0.001892568754746778,897.3308194447616,0.019442677422709775,6.7040462049664455,0.01599404318531496,53.78912901833179
0.9803559467741513,0.005337267062673257,0.005842437949713036,-1.002145179463121e-05,0.00017910703014413794,-3.140994686000241,-0.07044003285512565,1.570797368738343,0.9993797946583431,0.00029881671717306543,0.03521273370733923,3.2278404870001944,0.002213057253928008,898.3888076566205,0.01964366737035017,6.801577579475325,0.016966877962301542,55.01169576224617
0.9999996141445014,0.005871459266702487,0.006515423331869876,-1.080457233010323e-05,8.999090446540177e-05,-3.140884617041,-0.07056134971388023,1.5707974943537093,0.9993776389111608,0.00035381855383841474,0.035273353766520035,3.362432978119194,0.0025546215423398887,899.4817981731323,0.019823210395788826,6.900291632733411,0.017796413849349182,56.24815316472697
1.0198228245402903,0.006409411700892427,0.007239311846326809,-1.160344687083228e-05,6.435536404711188e-05,-3.140762885201128,-0.0706975947213811,1.5707976119078313,0.9993752102955535,0.0004146477116193753,0.03534143290470651,3.5002425559467936,0.0029137505041145306,900.6096874250973,0.02002240020806001,7.001742943752083,0.0184178765135491,57.520673489365734
1.0398452247483503,0.006940477790714903,0.008023846292536947,-1.242286808177563e-05,4.9919224763008784e-05,-3.140629220347568,-0.07085030782994584,1.5707977156871533,0.9993724788874887,0.00048143896671900096,0.0354177405200517,3.641470900878007,0.0032866252955608254,901.7743991843133,0.020229094350374455,7.103179807087763,0.01881174927603285,58.79018652656145
1.0600743190987247,0.007465006031970934,0.008867856599454837,-1.3247493526525823e-05,1.9431760235459638e-05,-3.1404835179448773,-0.07102108778854473,1.5707977984828525,0.9993694131977438,0.0005542443008564284,0.0355030753724627,3.7862160348240006,0.0036687045412322626,902.9768797762518,0.02044122836129314,7.205742302927919,0.018947769742147104,60.07221212366537
1.0805155474600179,0.008003816602253334,0.009755264133424386,-1.4048597308036216e-05,0.00012355394016915156,-3.140325442435908,-0.07121137475602238,1.570797851441379,0.9993659838599073,0.0006332310828285356,0.03559815695273204,3.9346012923511533,0.004055002790293081,904.2184919502519,0.020662109782783045,7.310539415443272,0.01884371488231417,61.38100642263574
1.101177657242801,0.008560609165880055,0.01068309172661642,-1.4819388621165584e-05,2.733487976016541e-05,-3.1401543351546044,-0.07142247271012689,1.57079786407168,0.9993621631114266,0.0007187280784186527,0.03570363667576614,4.086758359352297,0.004441028448146356,905.5005507945147,0.020863864139634813,7.415590511581247,0.018518830092358034,62.68799705034826
1.1220415213824357,0.009134100536130514,0.01164974370318334,-1.555607976492064e-05,0.00010626351882603935,-3.1399697612787225,-0.07165539692821557,1.5707978242488387,0.9993579276290365,0.0008109521457958811,0.035820021673971324,4.242605508621238,0.004821269346161917,906.8225131354184,0.02108766353299507,7.522198667579556,0.01792113329617051,64.01100016361549
1.1431291849154308,0.00972421952015397,0.012655755579014064,-1.6256107325068325e-05,0.00012642750017768356,-3.13977093199432,-0.07191162021678739,1.5707977180118429,0.9993532449091727,0.0009102969514073156,0.035948047663424264,4.402402586782376,0.005189502889982372,908.1869055128665,0.021297219338549667,7.631402956922391,0.01699882834841594,65.36365383919696
1.1644264042539805,0.010333473486746143,0.013696085259519262,-1.6913823456830798e-05,2.810590863544428e-05,-3.1395573741364715,-0.07219220553214435,1.5707975295454046,0.9993480889335319,0.0010169983697191401,0.036088245537795396,4.566120504650033,0.005538459676042036,909.5936875766246,0.021504563209256533,7.741556487032727,0.015766751268146167,66.72229264393049
1.185930967463237,0.010975905448035828,0.014757135822805764,-1.7518594863732346e-05,2.593088794978185e-05,-3.139328279149819,-0.07249812730416598,1.570797241282168,0.9993424341082242,0.0011314597867689003,0.036241101916062606,4.733848054729556,0.005859971061782627,911.0439420482327,0.021735069351670244,7.8560326277657815,0.014132422474641772,68.1323327847907
1.2076660368149073,0.011653530742170399,0.01583527058025798,-1.8067895816238048e-05,0.0001398172193563225,-3.139082376018297,-0.07283058836453438,1.5707968332198232,0.9993362492652318,0.0012543155638995646,0.03640721749375633,4.9058599035514145,0.006146138043229945,912.5402642492262,0.021968519018059185,7.969514849516874,0.012226861598542738,69.51938093984083
1.2296345558329664,0.012371217571568538,0.01692040452375626,-1.8557020837302196e-05,0.0001191997073923182,-3.1388185041947945,-0.07319040111904199,1.5707962833708848,0.9993295090302269,0.001386144771032056,0.03658699783840187,5.08220853622817,0.006390115222455358,914.0829653421473,0.022179456954833032,8.083444564803392,0.009989034268180503,70.9023349240068
1.2518140127877995,0.01312915607898115,0.01800447179951607,-1.89830237364921e-05,2.2421196593664875e-05,-3.1385357146947936,-0.0735777307506886,1.5707955685541575,0.9993221987139864,0.0015274206941379418,0.03678052508411452,5.262795115892633,0.006582323921320347,915.6712749716738,0.022396993133544818,8.19851396688229,0.007365302238752569,72.29004869737709
1.2742110059213443,0.013894992663763464,0.019108429078895983,-1.9361558532359712e-05,5.7132096224222764e-05,-3.1382329706512153,-0.07399328657211358,1.5707946622704356,0.9993142923344436,0.0016786603842028301,0.03698815320364565,5.447739258262897,0.00671245179847811,917.3062441411214,0.022638338384152412,8.315343991322502,0.004217645333308751,73.69086052276046
1.2968493443054967,0.014640794467323142,0.020251275160694377,-1.9702275271175797e-05,6.666468425116967e-05,-3.1379098267685532,-0.07443875643686607,1.5707935326583924,0.9993057447651564,0.0018400850934729611,0.037210725074003,5.6373798044235786,0.006763882830741969,918.9912091296754,0.022874426349108745,8.436694214131563,0.00031652043349292367,75.14152748751131
1.3197237706546054,0.01539154184649313,0.02140215173447107,-1.999117310031664e-05,0.00019173910154512757,-3.1375663158380416,-0.07491524302737965,1.5707921461055543,0.9992965204701342,0.002011677089372843,0.03744879114729253,5.831779748812634,0.00671994004604013,920.7268647748704,0.0231107958748491,8.55896848580325,-0.004159743095415256,76.59170061314455
1.3428345665294545,0.016196697273914193,0.022507533694551295,-2.020984047968998e-05,5.039463817226088e-05,-3.137201266025198,-0.07542275789924195,1.5707904700031257,0.9992866016332932,0.0021940204960217095,0.03770235659960964,6.0310556479668485,0.006564605405610238,922.514345494335,0.023320702197102028,8.684255557671316,-0.009250066129920053,78.0668402401223
1.3661552687265566,0.017034842397990656,0.023569242610584476,-2.036583100143946e-05,6.48372327938573e-05,-3.136813564601806,-0.07596005000009129,1.5707884740304294,0.9992759929917934,0.0023876699031172327,0.037970795709427865,6.23500071822141,0.0062869798167864786,924.351452871065,0.023565477537778712,8.803312540823015,-0.014492752204398253,79.4444302515055
1.3897207462643353,0.017833769658338345,0.024637415488283288,-2.04849559332396e-05,2.8915710209871744e-05,-3.136402428788488,-0.07652806324156851,1.5707861172808766,0.9992646569145628,0.002593014642532964,0.038254579434626935,6.4438676308143,0.005876411635183813,926.2398158790271,0.023809418587164233,8.921074111423124,-0.020332932665279604,80.79083963036346
1.4135301648514995,0.018571423819782988,0.02571510099413325,-2.0569098656321914e-05,6.609055220790761e-05,-3.135968626988252,-0.07712745603355359,1.5707833568268508,0.9992525615029585,0.0028096688760141713,0.03855403610426435,6.657718904265523,0.005312535901438342,928.1798484056902,0.02406443752914167,9.04109315793079,-0.02707262414691484,82.15211761586073
1.4375946023806412,0.019194788118804356,0.02683180766327744,-2.062237749944291e-05,3.948373543254743e-05,-3.13551369740811,-0.0777596454124008,1.5707801431543869,0.9992396601032589,0.0030368618765672993,0.0388698730862114,6.87680328583986,0.004565948619464515,930.1739455814303,0.024313242022313553,9.165612402244758,-0.03502473024793812,83.55697394323823
1.4619078444029547,0.019688065666899804,0.027980758783934637,-2.0638696090694618e-05,0.00018451733296486278,-3.135040467812752,-0.07842596598749237,1.570776424396445,0.9992259084600381,0.003273178485938062,0.03920275660246541,7.101235523905965,0.0036023953227283098,932.2233360050093,0.024571087908403788,9.294822297395239,-0.04429149902472403,85.00629190826935
1.4864789323113585,0.020071182662492502,0.029124741434527777,-2.0614270177095868e-05,5.2348884290067015e-05,-3.1345514332664193,-0.07912758249688677,1.5707721481225057,0.9992112644136204,0.0035173696872301615,0.039553267964016356,7.331297445116484,0.0023830833397552762,934.3308054687138,0.02479603195930724,9.429952839507976,-0.0549912352221967,86.51311268985381
