Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.45796724932160504,0.0,0.0,0.0,1.2836349361828318e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5008144110566637,0.0,878.1693650064269,0.01452513621899404,2.973199805013353,0.0,21.15541587119065
0.4724923855405991,0.0,0.0,0.0,2.5322203754650465e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5449755127821974,0.0,878.4836896131975,0.014675083573353398,3.105128494570731,0.0,22.094137274381048
0.4871674691139525,0.0,0.0,0.0,0.00019202916860127378,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5915446903598517,0.0,878.8151494415075,0.014828304722142693,3.2405009981381703,0.0,23.057362687508153
0.5019957738360952,0.0,0.0,0.0,1.4198887615831516e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.640641183616877,0.0,879.1645929449911,0.014955224942095668,3.3795160082837126,0.0,24.046505881654678
0.5169509987781908,0.0,0.0,0.0,7.436756339640086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6922145111473073,0.0,879.5316607398528,0.015111939584978251,3.5148024421155397,0.0,25.009118876790996
0.5320629383631691,0.0,0.0,0.0,6.369040014720292e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.746368321605908,0.0,879.917090526305,0.015259492336836766,3.6506642719479885,0.0,25.97582602720852
0.5473224307000059,0.0,0.0,0.0,1.5224774735594146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8031698482006717,0.0,880.3213606236849,0.01541908547328219,3.79299280055298,0.0,26.98854613027597
0.562741516173288,0.0,0.0,0.0,4.181821635876194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8627773108824076,0.0,880.7455969027905,0.015579217440645166,3.9356623224507548,0.0,28.00369252669443
0.5783207336139332,0.0,0.0,0.0,6.850202456889124e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9251961755570255,0.0,881.1898382542253,0.01573710516738347,4.075035815445564,0.0,28.995386458852625
0.5940578387813167,0.0,0.0,0.0,0.0004218861109321964,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.990451410452606,0.0,881.6542623121436,0.01589262774554112,4.2169006213108995,0.0,30.004807003178744
0.6099504665268578,0.0,0.0,0.0,0.0001485065366839545,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0586449872757049,0.0,882.139594620213,0.01599371591008225,4.363098802037596,0.0,31.045061111789135
0.62594418243694,0.0,0.0,0.0,1.079210739784875e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1296172317444082,0.0,882.6446986556329,0.016139353464138972,4.50888279749812,0.0,32.08236813909714
0.642083535901079,0.0,0.0,0.0,8.211004402496046e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2035611568333813,0.0,883.170948077995,0.01630878313291584,4.65196357944769,0.0,33.10044080283617
0.6583923190339949,0.0,0.0,0.0,0.00011830219544135804,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2806248441286487,0.0,883.7193967008242,0.016468613994985004,4.797103723179921,0.0,34.13316658705098
0.6748609330289799,0.0,0.0,0.0,2.5238651644857393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.360859914647538,0.0,884.2904117520728,0.01662429493852613,4.945238714929838,0.0,35.187201822173975
0.691485227967506,0.0,0.0,0.0,3.6328189362609e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.44431656602134,0.0,884.8843503707292,0.01679717525386004,5.092718149139823,0.0,36.236572523026055
0.708282403221366,0.0,0.0,0.0,4.623835745880153e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.531123930204056,0.0,885.502131489986,0.016970264126641488,5.241393319130523,0.0,37.29445132604821
0.7252526673480075,0.0,0.0,0.0,0.00031847291818061605,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.621369778634606,0.0,886.1443796271537,0.01714373093724042,5.392638879295191,0.0,38.37061940548893
0.742396398285248,0.00012909110177633865,0.00011114269507440205,-2.3650515251898943e-07,4.554185762859852e-05,-3.141592201195137,-0.06981356157498,1.5707963276467107,0.9993908201875582,2.2607439727728958e-07,0.03489969233085854,1.7150283569854339,2.006432384414016e-06,886.8116503843293,0.01727254004377865,5.5135171771114395,0.0005701859294392622,39.440092938393896
0.7596689383290266,0.00042407296663863345,0.0003666086085637136,-7.540719023544516e-07,0.00013436003434737144,-3.1415874425270713,-0.06981765500150182,1.5707963361485824,0.9993907487524347,2.6041071677060062e-06,0.03490173779710028,1.8110022139802036,2.279664785540733e-05,887.502154622776,0.017449703122330407,5.597376461874542,0.0018378533965523734,40.48557969264227
0.777118641451357,0.0007312740781809645,0.0006521593381096846,-1.344134683920243e-06,0.00013478541008193727,-3.141577374552285,-0.06982650040263645,1.5707963543028343,0.9993905943569507,7.635343286675184e-06,0.03490615780179746,1.9094397406547943,6.593973305663969e-05,888.2182072370075,0.017613461943208453,5.68344401814149,0.003103071441872048,41.56204223924722
0.7947321033945655,0.0010480756235812297,0.0009710308097499447,-2.0083115803200548e-06,7.416237498481269e-05,-3.141561714653336,-0.06984074967623094,1.5707963834732395,0.9993903455474616,1.546102661306628e-05,0.03491327809242308,2.010324436692629,0.00013162585800212585,888.9600423473881,0.017778951139888144,5.769688381490029,0.004350479264914854,42.640604181196366
0.8125110545344536,0.0013776035402877445,0.0013194526225679892,-2.7135777705395848e-06,7.430351452914224e-05,-3.1415401877403943,-0.06986109135872777,1.5707964247524449,0.9993899901740368,2.6218632871063435e-05,0.03492344272248296,2.1136743923861596,0.00021994426233938824,889.7277898684575,0.017957056415932815,5.854533469161567,0.005590614490443722,43.69839165716029
0.8304681109503864,0.0017366502323556744,0.0016813739485169118,-3.3723013862714097e-06,0.00016102416248315376,-3.141512271137087,-0.06988802070342472,1.570796477820763,0.999389519387366,4.016932859786648e-05,0.034936899160137536,2.219597553797826,0.00033184751076260926,890.522411111341,0.01813721908251087,5.941162132157602,0.00688070073885806,44.77977889452993
0.8486053300328973,0.0021275834780749335,0.0020557103457167617,-3.978155137989517e-06,0.00014681225309758287,-3.1414772758036116,-0.06992189836970719,1.5707965414102527,0.9993889265977594,5.765739182058976e-05,0.0349538276143507,2.32816448767965,0.0004687051675219316,891.3447399839828,0.01830375085456415,6.028571068560775,0.008218620213046061,45.87022671965753
0.8669090808874614,0.0025421235389448647,0.0024523039460602933,-4.576856045684031e-06,1.998456658779919e-05,-3.1414345574101383,-0.06996310627937886,1.5707966141786072,0.9993882047389538,7.900475428433885e-05,0.03497441891499884,2.4393418965559484,0.0006314466968319942,892.1947581197311,0.018474696456007744,6.117664618964355,0.009557091568690375,46.98310764443388
0.8853837773434692,0.002967662380445201,0.0028864715887498018,-5.227931617585538e-06,2.161462914843936e-05,-3.1413836768031578,-0.07001236902676991,1.5707966958358068,0.9993873406343391,0.00010443083594289183,0.0349990351190984,2.5532146941459706,0.0008199026566958135,893.0734228651756,0.018670982462040464,6.207770182388198,0.010836585602363096,48.10931672171596
0.9040547598055096,0.003403007912608961,0.003360662347211373,-5.9269106317444844e-06,3.159956147302317e-05,-3.1413242176571416,-0.07007063438684527,1.570796786221387,0.9993863170479943,0.00013414364628361084,0.03502814980003497,2.6699757006548515,0.0010336170502553128,893.9823800618749,0.01886939093171014,6.297673017676052,0.012047030702476943,49.23119593417205
0.9229241507372198,0.0038587592308311613,0.003865481011028653,-6.630961437229494e-06,0.00018879781110956145,-3.1412557444249374,-0.07013877723879751,1.5707968843362285,0.9993851178302704,0.00016836077861431435,0.035062200098835074,2.789694760045643,0.0012718594348263045,894.9224439951969,0.019068370286965952,6.3898898191030815,0.0132031503542254,50.38391005796974
0.9419925210241857,0.004340275676398921,0.004397283560980624,-7.3225842777326145e-06,0.0001398272726782349,-3.1411776140597807,-0.07021752151132797,1.5707969880421495,0.9993837292419376,0.00020740348502200608,0.035101547719274526,2.9124469864520592,0.0015341947380675593,895.8945520536495,0.019239796286564248,6.4833497768809885,0.014310125722885628,51.55175588825142
0.96123231731075,0.0048454974769952894,0.004957853551486953,-8.004867714251361e-06,6.563845269111498e-05,-3.1410892777630415,-0.07030746973514748,1.5707970944371459,0.9993821394343709,0.0002515459006182176,0.035146493695037494,3.0381191276364863,0.0018194813567815856,896.8981032636891,0.019422494596103346,6.578865819827588,0.015338089641361649,52.74635515490428
0.9806548119068533,0.0053659998683642796,0.0055568375890860874,-8.699321944598907e-06,0.00018296952622161362,-3.140990132864768,-0.07040952503771788,1.5707972004553534,0.9993803309919702,0.00030108906523948833,0.035197489255195044,3.1668482049850573,0.002126347010842203,897.9344817075518,0.019621675580832165,6.67469251168562,0.016254481667045087,53.94293230983808
1.0002764874876855,0.00589983705567147,0.006196961212322121,-9.405843439997034e-06,7.067961368642379e-05,-3.1408796245917414,-0.07052478156975202,1.570797302487439,0.9993782827995933,0.0003563100619870777,0.03525508106931628,3.2987832535067123,0.002453010120450187,899.0050187241469,0.019800214029679575,6.7717092026958445,0.017029028342659572,55.153600846439474
1.020076701517365,0.006437171526939848,0.0068866308409456616,-1.0133789753037499e-05,6.347373833181257e-05,-3.140757476649664,-0.07065422591750313,1.5707973958712773,0.9993759752951213,0.0004173467885658292,0.03531976204623905,3.4338693214755898,0.002796007651145691,900.1096606180893,0.020002952977471233,6.871409871908864,0.01759852980070084,56.3996996133497
1.0400796544948363,0.006967807657330568,0.0076356673789868025,-1.0888680422051539e-05,4.21693381710222e-05,-3.1406233890828603,-0.0707993827084192,1.570797475261461,0.9993733789840982,0.0004843489340672011,0.03539229393244611,3.572335420622761,0.0031516572325221972,901.2505473691697,0.02020958248339544,6.97108435019053,0.017945665358366152,57.642689147184534
1.0602892369782317,0.007492119353784874,0.008442619179825953,-1.1654853915861292e-05,5.093424657320984e-05,-3.140477276172121,-0.07096178128879461,1.5707975338478255,0.9993704638080567,0.0005573590905576061,0.035473440815815424,3.7142532154490424,0.003515438938741588,902.4284063302405,0.020423038845596153,7.071883681720021,0.018040273405157885,58.89831068528869
1.080712275823828,0.008030723119458094,0.009291155526213615,-1.2402027557561526e-05,0.00019342164536151986,-3.1403187875793113,-0.07114281965019821,1.5707975632368671,0.9993672013813435,0.000636552027350912,0.035563901125452754,3.859753571713053,0.003882482385626862,903.644656379497,0.020637289951934257,7.174830836839758,0.01789981408096978,60.17967599607073
1.1013495657757622,0.008586882170108869,0.01017808955900324,-1.3123163879378927e-05,2.6042932893996284e-05,-3.1401473350902345,-0.07134366628767483,1.5707975534493699,0.9993635666560098,0.0007222213249289532,0.03566425858914608,4.0089073649757125,0.004248222728135921,904.9000921496638,0.020824383155622517,7.2779569020940205,0.017542791933346704,61.458469284801154
1.1221739489313847,0.00915911552317227,0.011101573836929049,-1.3814452791404077e-05,0.00011812861901076508,-3.139962574639214,-0.0715651859157053,1.570797493058024,0.9993595393771741,0.0008145385164718457,0.03577494511994339,4.161572950000604,0.004607112707418238,906.1936525574945,0.021048028090203452,7.3826155506883335,0.01691631452194501,62.75334395294783
1.1432219770215881,0.009747784000810325,0.012062835436788388,-1.4473976526758899e-05,0.00012568965675472876,-3.139763606234861,-0.07180892058765136,1.5707973687958228,0.9993550861820895,0.0009139528455298627,0.035896731049268465,4.31810994097807,0.004953266265689106,907.5286990070357,0.021254692654283813,7.489777436699425,0.015971904165628117,64.07693004729948
1.164476669675872,0.010355329214946089,0.013056842560017524,-1.5095939241565329e-05,3.151065251390228e-05,-3.1395499906109205,-0.07207585274278097,1.5707971656918198,0.9993501829719272,0.0010206832785245711,0.03603010705577423,4.47846799195398,0.005279532947259746,908.905003617955,0.02146177932323945,7.597820695235136,0.014724501641435357,65.40596284595958
1.1859384489991114,0.010995670478727433,0.014070278272222434,-1.566913585354165e-05,3.6997430813408966e-05,-3.139320903306198,-0.07236693683144779,1.5707968670586407,0.9993448050301993,0.0011351411824869584,0.03617554979438983,4.642752943013778,0.0055779445050744975,910.3237897569138,0.021691096149089262,7.710074187109745,0.0130821817032526,66.78537338754238
1.2076295451482006,0.011670762622117593,0.01509974553909665,-1.619112725985249e-05,0.00012763740043638988,-3.139075095315301,-0.07268329922239371,1.5707964538989692,0.9993389231851518,0.0012579499610393138,0.03633362177706962,4.811226188049474,0.005840723024526801,911.7875334605733,0.02192167305843884,7.8213243176224445,0.011174194158642667,68.14212902244684
1.2295512182066395,0.01238535863811821,0.016135506236443938,-1.665705714308664e-05,0.00014763791203957594,-3.1388114415660597,-0.07302567925803882,1.5707959054020144,0.9993325140884304,0.0013896710063018478,0.03650469208983154,4.983924912179264,0.006061147149803246,913.2964158303048,0.022134831208457717,7.932980297330384,0.008940490289125807,69.49479404236371
1.2516860494150972,0.013139895467661963,0.01717021648572273,-1.7064155181952715e-05,7.026758031363532e-06,-3.1385289462341017,-0.07339430886187548,1.5707951994746066,0.9993255625233695,0.0015308010556077901,0.03668887624074375,5.160791766127608,0.006229882474745414,914.8500354149025,0.022345634949121118,8.045767601980156,0.006327293730371235,70.85271138356451
1.2740316843642183,0.013902708697947623,0.018224542383266602,-1.742896514157867e-05,4.327038130109879e-05,-3.138226693347324,-0.07378971375704578,1.5707943112915583,0.9993180467857643,0.0016817968229480293,0.03688643650349568,5.341870946969859,0.006336806394347805,916.448782376685,0.022589866759862964,8.160134618162521,0.0032075195887951487,72.22198973182368
1.2966215511240813,0.014646654300544463,0.0193184116640205,-1.7762249885803863e-05,7.560756555472299e-06,-3.1379040924598542,-0.07421370732609148,1.5707932101515778,0.9993099202892278,0.0018429521427147382,0.037098278509227506,5.52757052799729,0.006365779646104266,918.0965975741343,0.022828580572739066,8.278983222487842,-0.0006512127403785197,73.64138990694147
1.3194501316968203,0.015395519692443228,0.020422434097950748,-1.8049104583677574e-05,0.00014306752335026469,-3.137561159483843,-0.07466740263184293,1.5707918638819498,0.9993011482784854,0.0020142577835781912,0.03732495793343597,5.717951084290513,0.00630045945285708,919.7941676387148,0.023077968945637073,8.398636298334019,-0.005068795512493583,75.05946939181963
1.3425281006424574,0.01619886796743823,0.021484153370888593,-1.8269219278106375e-05,0.0002450223251928256,-3.137196561050813,-0.07515107633985756,1.5707902404368892,0.9992917087742097,0.0021963786275306686,0.037566612445978635,5.9132139274759385,0.006125089555192077,921.5433928528182,0.023298809525428954,8.521397564273135,-0.010098094238002741,76.50465739046028
1.3658269101678864,0.017036576943693465,0.02250566477569327,-1.843002414405819e-05,1.2219488896775902e-05,-3.1368091906662428,-0.07566354817456145,1.570788310545764,0.999281605995798,0.0023898662147764397,0.03782265172093116,6.113159143316203,0.005827862666747306,923.3422395880541,0.02349800914536715,8.63888271242755,-0.0153235666304879,77.86539593724217
1.3893249193132535,0.01783628173705162,0.02353456051247095,-1.8558300008073164e-05,5.63362364253038e-05,-3.1363991936376348,-0.07620447360903411,1.5707860402840028,0.9992708290316265,0.0025946464255332917,0.038092903041407694,6.317532375338625,0.005400091816764927,925.187728824957,0.02375361590934788,8.753929320555534,-0.02106261506350323,79.18094856011088
1.4130785352226014,0.018578420934239212,0.024577217940947322,-1.8656269468316542e-05,0.00010959096360071985,-3.1359663141471015,-0.07677584262738052,1.5707833833848797,0.9992593208608491,0.0028108451055426876,0.03837836005655509,6.5268774851305125,0.0048217627037368815,927.0845856059127,0.024001523791132406,8.87100330956151,-0.027664469945806895,80.5092664485483
1.4370800590137338,0.019210951702229792,0.02566253564668567,-1.8728192925249423e-05,5.4765621805606985e-05,-3.1355123155177083,-0.0773786816099397,1.5707802938214113,0.9992470438664814,0.0030375792048352784,0.038679535007835046,6.741270072022409,0.0040648925650548255,929.033640404227,0.024239237051633333,8.992534083474837,-0.03545231275515877,81.88182219219479
1.4613192960653671,0.019717676378546586,0.026785373610375127,-1.876732055325258e-05,0.0004248595159370769,-3.1350399897513284,-0.07801429974573049,1.5707767217929132,0.9992339557051138,0.0032734515453075033,0.03899708147186497,6.960783588361458,0.0030964448734153984,931.03575994882,0.02449259389030889,9.118518318019227,-0.044513703734342554,83.29716377004914
1.485811889955676,0.020118401694685834,0.027910545477520306,-1.8768458416759855e-05,0.00019824491771689936,-3.134551600273197,-0.0786841507133114,1.57077261487683,0.999220009687376,0.003517328894325106,0.03933172516751653,7.185748963140528,0.0018786322583591321,933.0941872022723,0.024657953307259506,9.250013513716603,-0.054952135180314846,84.7663297785082
