Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.24490484965116768,0.0,0.0,0.0,7.420982511230661e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014799349861909736,0.0,874.7092713341249,0.012476909581391443,0.2525158660305434,0.0,1.7967437475753552
0.2573817592325591,0.0,0.0,0.0,6.610515647702821e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018156744341920845,0.0,874.7332238895306,0.012604824784791857,0.2843355613619838,0.0,2.0231526443121766
0.269986584017351,0.0,0.0,0.0,2.3596095506205243e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02195512651380806,0.0,874.7603148513203,0.012734210277225266,0.31702830549360633,0.0,2.2557736060479776
0.28272079429457625,0.0,0.0,0.0,4.657659981386898e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02621448966896256,0.0,874.790686486423,0.012865086046112695,0.35061508701859967,0.0,2.4947559743832484
0.29558588034068894,0.0,0.0,0.0,2.4627895573957154e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03095559667886604,0.0,874.8244865365947,0.012997472397397791,0.3851173998157628,0.0,2.740252686212412
0.30858335273808674,0.0,0.0,0.0,2.5135738221855805e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03620000873878713,0.0,874.8618684239822,0.013131389960044315,0.4205572436650745,0.0,2.992420278103829
0.32171474269813105,0.0,0.0,0.0,5.7671187561039464e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04197011453323923,0.0,874.9029914583193,0.013266859788171492,0.45695711383946835,0.0,3.251418812241427
0.33498160248630254,0.0,0.0,0.0,5.2199554204385246e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04828916147569969,0.0,874.9480210605535,0.013403903191412825,0.4943401014185737,0.0,3.5174125901940583
0.34838550567771537,0.0,0.0,0.0,2.0103900279229643e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05518128786193422,0.0,874.9971289905893,0.01354254188469578,0.5327298619216945,0.0,3.790569929727545
0.36192804756241115,0.0,0.0,0.0,6.644211983673041e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06267155641899301,0.0,875.0504935860646,0.013682797920198275,0.572150698905479,0.0,4.071063759633009
0.3756108454826094,0.0,0.0,0.0,4.216763988316626e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07078599007333237,0.0,875.1083000163796,0.013824693782650943,0.6126275481223459,0.0,4.359071507008214
0.38943553926526037,0.0,0.0,0.0,7.616733023482105e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07955160691541037,0.0,875.1707405319505,0.013968252285124938,0.6541858445091471,0.0,4.654774150832729
0.4034037915503853,0.0,0.0,0.0,9.601081220850145e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08899645678096356,0.0,875.2380147247432,0.014113496540509474,0.6968516403338276,0.0,4.958357062625088
0.4175172880908948,0.0,0.0,0.0,5.379287219777085e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09914941003038233,0.0,875.3103280254942,0.01426031476804418,0.7405567804195134,0.0,5.269335293103337
0.43177760285893896,0.0,0.0,0.0,3.1771110508278994e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11003562626367124,0.0,875.3878594605379,0.014409000464746302,0.7848269062324242,0.0,5.584333605918662
0.44618660332368526,0.0,0.0,0.0,1.219450847035603e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12167672378869286,0.0,875.4707628602262,0.01455944406079529,0.8295820588182583,0.0,5.902783063548591
0.46074604738448055,0.0,0.0,0.0,5.512013150083415e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13409454450852937,0.0,875.5591936454966,0.014711670394575882,0.8748284457549181,0.0,6.22472783520498
0.47545771777905643,0.0,0.0,0.0,6.388116469281243e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14731150256027897,0.0,875.6533113086782,0.014865704774541244,0.9205723990792395,0.0,6.5502129756710135
0.4903234225535977,0.0,0.0,0.0,1.2250596084904614e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1613505995600498,0.0,875.7532795213249,0.015021572915737524,0.9668203204026168,0.0,6.879284034778579
0.5053449954693352,0.0,0.0,0.0,2.6141759111980678e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17623544050835122,0.0,875.8592662493936,0.015179300986081112,1.0135787069839914,0.0,7.211987242927228
0.5205242964554163,0.0,0.0,0.0,1.9240980666244818e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1919902500857166,0.0,875.9714438693486,0.01533891564327683,1.060854153216754,0.0,7.5483695216640285
0.5358632120986931,0.0,0.0,0.0,6.910000856460249e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20863988766764627,0.0,876.089989272379,0.015500443684863585,1.1086531457211055,0.0,7.888477025689961
0.5513636557835567,0.0,0.0,0.0,5.761318608505335e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22620986470011809,0.0,876.2150839891112,0.01566391316881599,1.1569826291948708,0.0,8.23235916909766
0.5670275689523727,0.0,0.0,0.0,1.4295953171443189e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24472636608333,0.0,876.3469143429386,0.015829352078277514,1.2058494942118902,0.0,8.580064980867595
0.5828569210306502,0.0,0.0,0.0,1.095623463850393e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2642162657432152,0.0,876.4856715608229,0.015996788893444247,1.2552607292602884,0.0,8.931644186676577
0.5988537099240945,0.0,0.0,0.0,2.05907348782721e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2847071454178002,0.0,876.6315519035481,0.016166252673023518,1.3052234559405513,0.0,9.287147459345078
0.615019962597118,0.0,0.0,0.0,4.283856241579372e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3062273151727019,0.0,876.7847568168612,0.016337773018291313,1.3557449524169831,0.0,9.646626585703022
0.6313577356154093,0.0,0.0,0.0,6.279810130616254e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3288053565088391,0.0,876.9454896781391,0.01651137310813,1.40674346028047,0.0,10.00949982444165
0.6478691087235393,0.0,0.0,0.0,1.671942774629709e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35246852368876735,0.0,877.1139444185953,0.01668709750093822,1.4581251390255507,0.0,10.37509946566967
0.6645562062244775,0.0,0.0,0.0,6.032115353708291e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3772441410921687,0.0,877.2903154704366,0.016864970504764765,1.509890861367721,0.0,10.743431719080498
0.6814211767292423,0.0,0.0,0.0,2.9089374514116794e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4031601218690561,0.0,877.474801454897,0.017045023957925842,1.5620418176932855,0.0,11.1145050547128
0.6984662006871681,0.0,0.0,0.0,9.277197908427844e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43024499035627184,0.0,877.6676053409852,0.017227290232233128,1.6145792172405138,0.0,11.48832807674395
0.7156934909194013,0.0,0.0,0.0,7.920877966160938e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4585278957041911,0.0,877.8689345455591,0.017411802289339806,1.6675042548504255,0.0,11.864909286909562
0.7331052932087411,0.0,0.0,0.0,9.121852874375674e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48803862515324214,0.0,878.0790010244322,0.017598593727086276,1.720818086305272,0.0,12.244256909027671
0.7507038869358273,0.0,0.0,0.0,2.3509201289712373e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5188076167942748,0.0,878.2980213656496,0.017787698601629987,1.7745217478753248,0.0,12.626378316544393
0.7684915855374573,0.0,0.0,0.0,5.840604871278423e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5508659711664238,0.0,878.5262168691893,0.017979152054001135,1.828616116313351,0.0,13.01127974787982
0.7864707375914585,0.0,0.0,0.0,2.2096599031433248e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5842454643645042,0.0,878.7638136433463,0.01817298942088197,1.8831019957090604,0.0,13.39896692442953
0.8046437270123404,0.0,0.0,0.0,1.0148916191102297e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6189785619260583,0.0,879.0110427015002,0.018369246449605248,1.9379801966187262,0.0,13.789445613601083
0.8230129734619457,0.0,0.0,0.0,1.3333502316777783e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6550984329253359,0.0,879.2681400640248,0.018567774168240292,1.9932529545312225,0.0,14.18273172172433
0.841580747630186,0.0,0.0,0.0,2.3465327510813233e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6926391585610924,0.0,879.5353482390959,0.01876898052535214,2.048997223958397,0.0,14.579372808602876
0.8603497281555381,0.0,0.0,0.0,6.155338873780571e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7316378525948924,0.0,879.8129313161782,0.018972719452139963,2.105264675122321,0.0,14.979736526970393
0.8793224476076781,0.0,0.0,0.0,1.0919033479189681e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.772132425934297,0.0,880.1011590554594,0.01917902997968679,2.1620598854363187,0.0,15.383855446815055
0.8985014775873649,0.0,0.0,0.0,1.5873367691579338e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8141617152808053,0.0,880.4003078040881,0.01938795176672381,2.2193876419771783,0.0,15.791763629958103
0.9178894293540887,0.0,0.0,0.0,3.338348382586278e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8577655090078727,0.0,880.7106606802738,0.019599525272060547,2.277252893206855,0.0,16.2034962865359
0.9374889546261492,0.0,0.0,0.0,7.595252818016639e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9029845740221176,0.0,881.0325077667176,0.019813791766278066,2.3356606689143495,0.0,16.619089205356815
0.9573027463924273,0.0,0.0,0.0,1.5020894992659436e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9498606786114513,0.0,881.3661462708329,0.020030793113142042,2.3946159100133912,0.0,17.038577542848795
0.9773335395055693,0.0,0.0,0.0,2.826660859155066e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9984366149793157,0.0,881.711880684148,0.02025057242095829,2.454123477781559,0.0,17.46199588879914
0.9975841119265276,0.0,0.0,0.0,2.2157812919487837e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0487562257969034,0.0,882.0700229746226,0.02047317327354392,2.5141883323488847,0.0,17.889379536366903
1.0180572852000715,0.0,0.0,0.0,9.048996036862265e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1008644304641468,0.0,882.4408927709834,0.020698378134188955,2.5748154131557808,0.0,18.32076363149683
1.0387556633342605,0.0,0.0,0.0,1.0292424552999915e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1548065019524925,0.0,882.8248122173651,0.020926041563710696,2.635994349836699,0.0,18.756074385203895
1.0596817048979712,0.0,0.0,0.0,3.168272990101161e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2106273732151636,0.0,883.2221010358552,0.021156227805531946,2.697672559115215,0.0,19.194937648035125
1.0808379327035031,0.0,0.0,0.0,1.3144528634773166e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2683723908148095,0.0,883.6330818932961,0.021388946304689904,2.7598467266915883,0.0,19.637329837522497
1.102226879008193,0.0,0.0,0.0,5.7893914207807704e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3280877533716902,0.0,884.0580835193944,0.02162422468592662,2.8225180379655814,0.0,20.083259388223585
1.1238511036941197,0.0,0.0,0.0,8.080081023023084e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3898205827365289,0.0,884.4974412119554,0.021862091144952744,2.885687528531495,0.0,20.53273366877472
1.1457131948390724,0.0,0.0,0.0,4.089653472801087e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4536189391858492,0.0,884.9514969465705,0.02210257412988259,2.9493561370756893,0.0,20.985759358276415
1.167815768968955,0.0,0.0,0.0,5.699005671641098e-13,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5195318360252577,0.0,885.4205994792925,0.022345702354919394,3.0135247764199597,0.0,21.44234295179323
1.1901614713238744,0.0,0.0,0.0,1.0821066627828658e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5876092573541989,0.0,885.9051044752454,0.022591505080696184,3.078194346718199,0.0,21.902490854252918
1.2127529764045706,0.0,0.0,0.0,5.823118150884379e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.657902171778883,0.0,886.4053746039683,0.022840011612137445,3.1433655129111355,0.0,22.36620779695461
1.235592988016708,-7.273002850211521e-06,2.7272659067409123e-06,2.48143508756026e-07,1.2673626314025166e-06,3.1415926199676836,-0.06981318270014801,1.5707963256257274,0.9993908267988733,-1.6821215714249658e-08,0.03489950300884433,1.73042610742275,1.4893049005720516e-06,886.9217845438985,0.023077951731252266,3.2012756578589827,0.00031798911275546617,22.834592488827155
1.2586709397479603,-2.4183300686151513e-05,9.051307100758515e-06,8.156465163305004e-07,5.577842057102874e-11,3.141592252932204,-0.06981332037051885,1.5707963133733782,0.9993908243965371,-2.0044096191344113e-07,0.03489957180209509,1.8048896705419837,1.711453179345886e-05,887.4544678735349,0.023331516718959833,3.250618972115861,0.0010405308190329823,23.31025985454755
1.2820024564669201,-2.9380116585479663e-05,1.1488146698858423e-05,1.3985277032793293e-06,2.4860551044188023e-06,3.141591599493711,-0.06981356955464016,1.5707962874800976,0.9993908200482007,-5.274130113405718e-07,0.03489969631824387,1.8813306826003686,5.001059849725035e-05,888.0041889600054,0.023588163389854477,3.3006496798078637,0.0017794862556158024,23.793411047685098
1.3055906198567746,-1.939535875292026e-05,9.546152740786329e-06,1.985853332343719e-06,2.1985870651145053e-11,3.141591000629297,-0.06981382456443341,1.570796247466764,0.9993908155981064,-8.273610381299023e-07,0.03489982374543729,1.9598008121890418,0.0001008052645432376,888.5714431856077,0.02384704677240279,3.3513726178742402,0.0025281159340014964,24.284186204008254
1.3294376666291774,-1.0875112215552848e-05,8.035469553048535e-06,2.6188953994722026e-06,1.863962941965169e-06,3.1415906601879335,-0.06981402960040968,1.5707961925421075,0.9993908120200837,-9.98436457880827e-07,0.0348999262009333,2.040350398962408,0.000170479358331537,889.1567186626326,0.02410936428165633,3.402829783910679,0.003324437485683984,24.78271006114628
1.3535470309108337,-1.094310561701817e-05,9.012308112760438e-06,3.317329513693628e-06,4.3954733880106187e-11,3.1415904175853684,-0.06981423048127344,1.5707961209217156,0.9993908085145822,-1.1209136248017756e-06,0.03490002658012517,2.1230357809648575,0.0002609047983585794,889.7605461189924,0.024374117899138792,3.4550479863363597,0.004185892174382396,25.289134355573754
1.3779211488099725,-3.5851064716122236e-06,7.964735385973183e-06,4.043878675606747e-06,2.390090912489729e-06,3.141590212590948,-0.06981444662582093,1.5707960309843623,0.9993908047427232,-1.2249178140729367e-06,0.03490013458649223,2.207911053082603,0.00037382790988918946,890.3834455810144,0.024642233185315776,3.5080092432572743,0.0050805398939721465,25.80359200485245
1.4025633819952883,2.087791473942824e-05,2.744046583268326e-06,4.771728837444934e-06,2.4129907514349366e-10,3.1415903968642924,-0.06981458648330305,1.5707959220766343,0.9993908023022954,-1.1347377295915378e-06,0.034900204472588604,2.2950341031864534,0.000510207842305451,891.0259748024297,0.024912708778578097,3.5617080439688027,0.005988364668582834,26.326237574415927
1.4274760907738664,6.948462682419399e-05,-6.681037108557969e-06,5.469770444561418e-06,1.64817886508438e-06,3.141591473151292,-0.0698145451010173,1.5707957940676534,0.9993908030248699,-5.991558302234544e-07,0.03490018379413742,2.38446033959704,0.000670690340088676,891.6886802714657,0.025186748515028334,3.616137766654333,0.00689021517994908,26.85720649941154
1.4526628392888947,0.00014522577965362635,-1.8056148852421875e-05,6.10943641023066e-06,8.141062098632383e-11,-3.1415911711462723,-0.06981423360420354,1.5707956477461718,0.9993908084603975,7.289208046802663e-07,0.034900028141015914,2.4762502602200587,0.0008553889306749636,892.3721540738952,0.025463387626027956,3.6712802763296093,0.007771048158457046,27.396403785479073
1.4781262269149227,0.00024145427898808916,-2.8545756791441494e-05,6.70370695794057e-06,6.651293146661458e-07,-3.1415862701432826,-0.06981363659697314,1.5707954841345135,0.9993908188733286,3.1750746077701387e-06,0.034899729820168215,2.570460965989591,0.0010643836074702032,893.0769595075177,0.025743484869184208,3.727091770178246,0.008642747248162289,27.943037420017962
1.5038697117841069,0.0003541044314901055,-3.665862310459913e-05,7.263740658819559e-06,8.626777345456209e-11,-3.141578622338595,-0.06981279084139816,1.570795303835699,0.999390833612092,6.9935016322326885e-06,0.03489930720154643,2.667153531484893,0.0012981025777261202,893.8036862090843,0.02602649197528084,3.783585990473279,0.00951338341074541,28.497171175082933
1.5298962037593877,0.00047591485121812775,-4.4173873865414043e-05,7.838138315280475e-06,2.462127726954786e-07,-3.1415678161426546,-0.06981174077057757,1.570795106933113,0.9993908518829395,1.2389872882271073e-05,0.03489878248811481,2.766388654864427,0.001557320140645207,894.5529229042763,0.026312783364556447,3.8407989093622255,0.010412532795995733,29.058918207584686
1.5562089871239442,0.0006032867865141291,-5.2624850475606094e-05,8.457135435366205e-06,1.0139350698382177e-11,-3.1415536125536594,-0.06981046901994024,1.5707948921462707,0.999390873960821,1.948359432413227e-05,0.03489814700259503,2.868230570530587,0.0018436500869197872,895.3252836984985,0.026602159196132957,3.898756902731015,0.011357376314754584,29.62840087834708
1.5828111463200771,0.0007380995916045244,-6.145919500211613e-05,9.111333653498721e-06,2.6094820251056775e-07,-3.141535769415115,-0.06980895169822299,1.5707946580225485,0.9993909002228198,2.8395645378927053e-05,0.03489738880610015,2.9727442644083806,0.00215878999222499,896.1213920861185,0.026894782944593132,3.957464629661293,0.012340343914809409,30.20573809369052
1.6097059292646703,0.0008817011691932022,-7.034064893003565e-05,9.795340231350052e-06,1.1743044552874824e-11,-3.141513987994651,-0.06980717847889918,1.5707944033147334,0.9993909307943332,3.927527983014897e-05,0.03489650273766311,3.079996700139924,0.002504284211794611,896.9418918884498,0.027190555375531167,4.016929398193627,0.013356120551310802,30.791053741308847
1.6368964846402014,0.0010371224458543143,-7.807213092479911e-05,1.0489977916335231e-05,5.22017585118385e-07,-3.1414879069589805,-0.06980515687361344,1.5707941270350076,0.999390965470264,5.230303744412588e-05,0.034895492549544924,3.1900557994624426,0.0028814823029539513,897.7874398084738,0.02748965148146887,4.077151253020157,0.01439084474918523,31.384470799207975
