Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.7963696636084164,0.0,0.0,0.0,0.00026117321262616013,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6316108762019335,0.0,886.2169479418103,0.01794079568573337,4.844063008656413,0.0,34.46729926511517
0.8143104592941498,0.00014555326923141264,9.693039991279447e-05,-6.029497286758946e-08,4.7907723841305465e-05,-3.1415921190488407,-0.06981352856746532,1.5707963270304857,0.999390820763524,2.671117716596267e-07,0.034899675837154656,1.7195251233745892,1.5281104921452227e-06,886.8431821048758,0.0180872285720296,4.941795754770304,0.00041524011667485336,35.322857891078684
0.8323976878661794,0.00048044104935387604,0.00030975328410447846,-1.4996734803161288e-07,0.00010565784351498997,-3.1415864912066453,-0.06981720464239896,1.5707963290081988,0.9993907566102157,3.079353002008581e-06,0.03490151275470046,1.8095846975008223,1.750799054954528e-05,887.4902167559312,0.018273707051136512,5.015104939385943,0.001359539533483031,36.20226969044365
0.8506713949173159,0.0008413591568566265,0.0005257906040881989,-1.8452988184326219e-07,0.00010010233881526587,-3.1415744487313604,-0.06982483693069093,1.570796332060635,0.9993906233770765,9.096974310123956e-06,0.03490532657233082,1.9019188126655424,5.140820504294158e-05,888.1600668497111,0.01845186331535431,5.089109990622921,0.0023576395864622567,37.089754077046
0.8691232582326702,0.0012217467680194717,0.000757546861607542,-2.3501085120887181e-07,3.454832470182302e-05,-3.1415554290447547,-0.06983663790936406,1.5707963354909578,0.9993904172694691,1.860107859660798e-05,0.03491122346078189,1.9965321579642223,0.0001043031987021104,888.8530018064628,0.018633087020135553,5.164600856462429,0.0033719850757255665,37.997027146922676
0.8877563452528058,0.0016143970928001012,0.0010178859459534287,-3.6332621924125373e-07,4.1974718751268404e-05,-3.141529018222071,-0.06985313698011998,1.5707963401275216,0.9993901289013136,3.179851196988202e-05,0.03491946795443914,2.0934892802290097,0.0001764381684718353,889.5697500356968,0.01882862915466721,5.240578467896066,0.004366099058244328,38.910105368652026
0.906584974407473,0.0020187396447991332,0.001307681746850488,-5.610131462650528e-07,7.596153268435629e-05,-3.141494829484449,-0.06987499272028708,1.5707963469980883,0.9993897465566309,4.88825568151705e-05,0.03493038913346112,2.1928911742961974,0.00026778871974072484,890.3111525757813,0.019025166041485297,5.3165409363261675,0.005332984427907614,39.82160797299759
0.9256101404489583,0.0024427239627223445,0.001616990999772357,-7.745970336870249e-07,7.957579508637739e-05,-3.141452419023711,-0.06990279281944592,1.5707963564162768,0.9993892596646728,7.00749772517903e-05,0.03494428065246798,2.294795229969606,0.0003783287282432684,891.0778961139268,0.019217628983724255,5.394545028703561,0.0062869603488047345,40.76048890223573
0.9448277694326825,0.0028895599629231395,0.0019429673496951013,-9.880942854899171e-07,5.106637808353655e-05,-3.141401212887257,-0.06993697791943691,1.5707963677113448,0.9993886601101098,9.56625491388335e-05,0.03496136268310699,2.3992385110029537,0.000508196091320495,891.8705531463138,0.019411684945634278,5.473593962289582,0.007227092125031001,41.71233112059732
0.9642394543783168,0.003357800190184784,0.0022891062874051075,-1.2121894446475464e-06,6.733381083272818e-05,-3.141340597009946,-0.06997801531744696,1.5707963799368232,0.9993879391796882,0.00012595208311399426,0.03498186871191005,2.506287061066821,0.0006573435781716222,892.6899018823666,0.019613586805587224,5.554247187439258,0.008134022392569825,42.68507801285569
0.983853041183904,0.0038412822820789653,0.0026646181129403564,-1.4765526171680106e-06,2.2631839236803313e-05,-3.141270013548661,-0.07002655230590227,1.5707963923166743,0.9993870848606397,0.00016122229331350227,0.03500612216260539,2.616034037112869,0.0008252543832936946,893.5368771577564,0.01981475994829951,5.634992127449895,0.008981610213003883,43.657203684935936
1.0036678011322036,0.004338821673220246,0.0030711351686385654,-1.7800950960640468e-06,1.9746230606840132e-05,-3.1411889845853715,-0.07008333208036878,1.5707964039147972,0.9993860832859528,0.0002017119463038778,0.035034494374908166,2.7285137227970417,0.0010109246817876193,894.4118834869305,0.020027229040594507,5.71693140183163,0.00974940429029975,44.64432837777283
1.023695030172798,0.00484132676402888,0.0035204412127981784,-2.148810963548063e-06,2.777285032064656e-05,-3.1410970497150843,-0.07014926464987271,1.5707964134890258,0.9993849174577158,0.00024765104384851747,0.03506744003670865,2.843866636233147,0.001212765617599152,895.3163934285676,0.020242946888515023,5.801068769929356,0.0103937669552631,45.660800622691276
1.043937977061313,0.005341971813790086,0.0040194172062166,-2.5881324335805014e-06,8.183345753103286e-05,-3.1409939648755776,-0.07022550247515867,1.5707964195875792,0.999383565906912,0.00029916146874455136,0.03510553497943239,2.962164613277014,0.001428429068568375,896.2511935601466,0.020459763498957173,5.885066913708335,0.010900138350907492,46.673306991066816
1.0643977405602703,0.005843170338982068,0.004564629023709554,-3.0762511469728276e-06,9.55252177976998e-05,-3.1408795582901172,-0.07031327112070193,1.5707964198932505,0.9993820056138659,0.00035632895666696114,0.03514939155449847,3.0834576000249325,0.0016551267758189128,897.2168324156623,0.020668077965571685,5.970307826774221,0.011250826043870664,47.70116966802092
1.085065818525842,0.006362260742064045,0.005138976333746228,-3.5674654642310145e-06,0.00017455651140099718,-3.1407534490628284,-0.07041350894356531,1.570796410664216,0.9993802182546595,0.00041934370234830053,0.03519947858623076,3.207764320414536,0.001889941813478345,898.2137578265864,0.02087568359670189,6.056888568148923,0.01146660776892185,48.74506120805494
1.1059415021225438,0.006899564146439202,0.005742226059946325,-4.058713302691687e-06,2.3189728745386848e-05,-3.14061504458427,-0.07052704523008477,1.5707963870009283,0.999378187023056,0.0004885016580029668,0.03525621038359403,3.3351262074764625,0.0021301990390015014,899.2424424958011,0.021068876251248092,6.143457271800475,0.011545678355964395,49.78553231624723
1.127010378373792,0.007454613756674163,0.006374088625739995,-4.547499680723849e-06,5.249800124925541e-05,-3.1404638505389086,-0.07065464337926942,1.570796343093529,0.9993758958911426,0.0005640496278573499,0.03531996831933263,3.4655054216158323,0.0023725078064161746,900.3027419580418,0.021295748074759313,6.231692974003561,0.011446345668965092,50.846207605310006
1.1483061264485512,0.00802819041302737,0.007036098729113932,-5.032539793005533e-06,2.414854766310406e-05,-3.1402990081432844,-0.07079739209518676,1.5707962719428454,0.9993733225223094,0.0006464164935279893,0.0353912962979941,3.5991873701535373,0.002613156877909407,901.3972835173314,0.021518821461491422,6.321350224788262,0.011151616348229957,51.922987894684944
1.1698249479100427,0.008626392835368054,0.007721982301294128,-5.5021891788956475e-06,5.7094271832307124e-05,-3.140119855117007,-0.07095616442794146,1.5707961653649727,0.9993704478822383,0.0007359329047109164,0.03547063044743649,3.736207289893732,0.002847819330131309,902.5265317595829,0.02175033201471077,6.412435926339958,0.010648348032029957,53.01544233231292
1.1915752799247534,0.009259056097295361,0.008423258785949761,-5.941776577142646e-06,7.657512297130437e-05,-3.1399253885120806,-0.07113173341133402,1.5707960137620716,0.9993672539814644,0.0008330996887030594,0.03555835689427123,3.8767209944527954,0.0030712426627901536,903.6921764378267,0.021977167473187675,6.506366149895276,0.009900424065326006,54.14277754816101
1.213552447397941,0.009927694035735199,0.00913674850814537,-6.347941496294061e-06,8.543946182583519e-06,-3.139714597183065,-0.07132469193171001,1.5707958062318732,0.9993637253344205,0.000938421719050176,0.03565477172510427,4.020745775254856,0.0032787056746385267,904.8944308146602,0.022202087272374493,6.59856651316972,0.008988067466796382,55.2403242050623
1.2357545346703156,0.010636933350115105,0.009855520014701137,-6.712979933126379e-06,1.3069727744989018e-05,-3.1394863521499348,-0.07153553255857772,1.5707955305182961,0.9993598474467812,0.00105246269442752,0.03576012087363981,4.1682998036925545,0.0034653933813486985,906.1334060231924,0.022444413297982635,6.6918928704228815,0.00782913164847869,56.34765451018248
1.2581989479682982,0.011385303091695182,0.010580078003834056,-7.039279165670562e-06,4.246248791997809e-05,-3.139239229195947,-0.0717648541015451,1.570795172604737,0.9993556029298619,0.0011759337666503722,0.03587470332682339,4.3195617653917004,0.0036253285013655642,907.4107234152694,0.022688368420548333,6.785274957074408,0.006425177085539371,57.449309152582664
1.2808873163888466,0.012141037574326028,0.011339641662385342,-7.366698917194603e-06,8.479820305816133e-05,-3.1389722882784743,-0.07201344657605352,1.5707947165563934,0.9993509702770941,0.001309304073897336,0.03599891359151651,4.474607334400516,0.0037507945689814574,908.7271375581207,0.022928306427474565,6.88126558703847,0.004600336738847383,58.581099251548686
1.3038156228163211,0.012892083410334982,0.012143675975937213,-7.702299081544975e-06,8.334080763834188e-05,-3.13868524092471,-0.07228259834952197,1.5707941438029993,0.9993459184489939,0.001452717073864722,0.036133395172839804,4.633530206305898,0.0038299712066511946,910.0838603742258,0.023161075006334686,6.979532611857412,0.0023050664369112673,59.73812487715121
1.3269766978226558,0.013678259815197146,0.01294940246841552,-7.999296691969313e-06,0.0013175808716818435,-3.138377586040934,-0.07257324652957967,1.5707934340800973,0.9993404215741173,0.0016064223916549027,0.03627861602297645,4.796344755695859,0.003852456019257351,911.4810993108819,0.023396544204436376,7.078647756967438,-0.0003705841010420985,60.8990742347348
1.3503732420270922,0.014522242877589854,0.013730599891317884,-8.233824080397296e-06,3.687082978024607e-06,-3.1380477212308553,-0.07288542342507975,1.5707925666750102,0.9993344682136581,0.001771219902375684,0.036434591926499796,4.963161224630162,0.0038074463999520484,912.9199834297355,0.02334563779961285,7.178569647933956,-0.003410585791951069,62.06234678587182
1.373718879826705,0.015377377172409208,0.014505868187374977,-8.437906628263311e-06,3.2054170663642e-05,-3.1376985902284438,-0.07321496956451373,1.5707915328114224,0.9993281268266138,0.001945638252619017,0.03659924429096822,5.13186095307565,0.0036908770594440443,914.3816374046868,0.023601579042371146,7.272073666146666,-0.006569359937111813,63.13194522321404
1.3973204588690762,0.0162168800169672,0.015315402523165683,-8.64489775559943e-06,1.192998840381896e-05,-3.13732560754116,-0.07356683330707224,1.5707902952424966,0.999321292216033,0.0021319673148589256,0.03677504516420952,5.3046093813953386,0.0034931471596199794,915.8843622803456,0.0238536311214117,7.365053522930808,-0.010184007691476031,64.18649639676526
1.4211740899904879,0.01701769588887947,0.016173775442951666,-8.861336753042608e-06,9.704739314704313e-05,-3.136928970074695,-0.07394227430770385,1.5707888233521505,0.9993139287843283,0.0023301074974154965,0.03696262355408952,5.481444805371724,0.0031992306313123387,917.4285221727655,0.02411317532832058,7.460549478354116,-0.014497295642407305,65.26719902451579
1.4452872653188085,0.017745826136985,0.017105227510458523,-9.092874880103036e-06,0.00014347061395268807,-3.13650953715519,-0.07434337364361908,1.5707870798943746,0.9993059852950599,0.0025396279847303953,0.0371630188950938,5.662544115167573,0.002788050453113507,919.0159459469979,0.02435501904887105,7.559095684865874,-0.01964678525883523,66.3809818439915
1.4696422843676795,0.01840100436034417,0.018099134910535677,-9.321646587228576e-06,4.980938978787357e-05,-3.136069076970415,-0.07477200218473574,1.5707850246471529,0.9992974143548721,0.0027596437111324277,0.03737716559901262,5.8479055239085005,0.002235853723510891,920.6469243020517,0.024587981963050787,7.661465002069355,-0.025737295330887457,67.53725789664219
1.4942302663307303,0.01899813042075964,0.019132078494974992,-9.530926028897113e-06,0.0001653923345696109,-3.135608973840689,-0.0752296597879898,1.5707826156623008,0.9992881740575055,0.0029894613144407596,0.0376058126597106,6.037604216599395,0.0015166512260664576,922.3224416686902,0.024846202640867565,7.767716406372561,-0.032806116522991924,68.7353425055615
1.5190764689715979,0.019552068120209858,0.020182586220779848,-9.712544254251092e-06,4.379529260164823e-05,-3.1351298327036226,-0.07571813306212169,1.5707798059213416,0.9992782148508003,0.0032287766390661434,0.03784985228023579,6.231972940775003,0.0006023484817224082,924.0456866091331,0.025078417155317334,7.876342252467577,-0.04076109743945107,69.9535136745351
